hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,401,YDR447C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,177,YPR094W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,481,YML008C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,27,YJL211C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,288,YLR324W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
-0.2667547409749872,-0.31772564145646964,2,0.6274871708646564,0.00541871921182266,0.2312298284355359,793,YOR243C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,724,YLL006W,non_ess,ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,YPR066W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,515,YNL283C,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,-0.1632380970232445,0.01810344827586207,0.4189251077586207,405,YGR279C,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,YIR011C,ess,ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,YKL032C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,YBR204C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,128,YDL011C,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
0.3697480679397946,0.027414471328720345,2,0.28120403630685153,0.013341419041843541,0.4141176470588235,186,YDR242W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,YLR131C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,387,YGL241W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,182,YDR486C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,-0.6076802303533405,0.013412816691505215,0.4651880424300868,93,YDL169C,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,74,YPR002W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,-0.2913901231981801,0.020608439646712464,0.474289573374698,218,YGR086C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.3259275486921344,0.004077471967380225,0.1034390256988036,458,YBR048W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,-0.19050448557110314,0.02920353982300885,0.7492643138927391,184,YGL255W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,-0.07053237596052507,0.02535657686212361,0.6533678799922857,177,YNL009W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,YDL160C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.9021572266702141,0.02017291066282421,0.5288184438040345,129,YDR230W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
-0.035299174096884746,-0.21911418066070107,3,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,YGL086W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,1053,YIL147C,ess,ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,YGL242C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,231,YBR120C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.4536587438647737,0.009527050017012591,0.40966315073154136,370,YKL015W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.06852620563355405,0.004946996466431096,0.25444122598158897,334,YGR108W,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,179,YIL067C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,-0.3731892888417561,0.0193756727664155,0.7126415027383811,213,YOR292C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.1291887201452555,0.0073586367157242455,0.15661560917512524,711,YGR071C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,YIL064W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.7508623790364328,0.015921616656460504,0.27503369481975626,335,YMR196W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.1285122604388431,0.001350438892640108,0.02958570230977241,1075,YAL010C,non_ess,ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,270,YGL246C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,ess
0.1961563927812177,0.12312559504226042,3,-0.7385588953830621,0.03605313092979128,0.9096282746099136,80,YBR047W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,209,YDR451C,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,386,YOR361C,ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,YDL147W,ess,ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,YLR251W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,427,YGL019W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1038,YDL084W,ess,ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,637,YML015C,ess,ess
1.8742092526474603,0.7205950339813288,3,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,YOL002C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,YDL047W,non_ess,non_ess
