hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,248,YMR230W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,YOR272W,ess,ess
-0.32461863269451285,-0.30902463020978416,0,0.2730241197424939,0.006097560975609756,0.13471620697515388,147,YNL154C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,YPR091C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.26484420317813634,0.010423053341508276,0.508450889521592,320,YJR152W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,YDR162C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,YBL059W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,YLR018C,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.21031142608241904,0.004455760661998727,0.09170932047469983,642,YOR359W,non_ess,ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,96,YKR003W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,612,YOR112W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,1.2764272183036922,0.0047376093294460644,0.13154812358535384,833,YGL049C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,309,YGL036W,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,1109,YHR070W,ess,ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,171,YLR253W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,356,YDR165W,non_ess,ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,ess
-0.7296658747311922,-0.349629349360983,0,0.013993428537836741,0.002214022140221402,0.061877306273062725,253,YMR220W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,YOL091W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,413,YDL010W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6165806154455129,0.011397423191278492,0.4216320630251305,246,YBR212W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,YHR207C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,YGL064C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,192,YCR086W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,155,YMR180C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,YBR204C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,903,YIL022W,ess,ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,YER079W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,507,YBR234C,ess,ess
0.08042860934216649,-0.1002003602893331,0,2.9751232248352864,0.003685237372642532,0.3568318829808099,1741,YAR050W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,YIL124W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,177,YHL040C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,YLR049C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,YIR011C,ess,ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,270,YGL246C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,340,YLR361C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,YLR237W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,154,YLR209C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,ess
0.8326592016959995,0.5262724494720201,2,1.3554997450924824,0.01059696220416814,0.2932636375125981,250,YMR124W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,467,YGR058W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,YMR286W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.4011761459174296,0.008983717012914094,0.15831570179711527,743,YJR002W,ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,YDR477W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,368,YMR154C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
-0.5560741995726153,-0.1814097985917308,0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,337,YNL226W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,224,YKL002W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,397,YOR093C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
