hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.2742205852230423,7,0.21849134264677664,0.00949367088607595,0.4054400241109102,235,YHR151C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.34592290029389744,0.0,0.0,378,YDR353W,ess,ess
1.6427536857693583,2.533305710374133,1,-0.5695072863863384,0.06171107994389901,2.43873045556075,82,YNR057C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,853,YAL013W,non_ess,ess
-0.5560741995726153,-0.08569867487819066,4,-0.9266969763632869,0.01875,0.4275528169014085,92,YBL070C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,712,YNR062C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,0.0876126776170551,0.007660167130919221,0.3082771911640863,263,YLR238W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.5375080886567228,0.011910926980838944,0.2884375831035593,925,YLR139C,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.2566642866137787,0.011097410604192354,0.34476786877069504,331,YNL318C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.8647047512310266,0.014840680925360103,0.29398682214046684,183,YDL138W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,-0.9348768929276444,0.00964630225080386,0.3240898595135847,201,YKL118W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,0.9056043340528146,0.004708904109589041,0.1488243401269629,395,YLR304C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7849117559144217,0.0,0.0,231,YJL143W,ess,ess
4.940995513782318,4.870977398650294,0,3.8885472411885513,0.017977928088287645,0.5091088264679199,774,YLR024C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,-0.962143281475503,0.014234875444839857,0.30140510918416785,132,YER146W,ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,YML057W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,-0.7985449501883509,0.008676789587852495,0.2752985278941937,182,YEL028W,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,0.1039725107457703,0.016506189821182942,0.4033435615278806,366,YIL131C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,YKL143W,non_ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.8047186964257377,0.005842696629213483,0.11537738153395212,574,YMR078C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,353,YJL212C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,423,YFR039C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,453,YPR142C,ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,695,YMR313C,non_ess,non_ess
