hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,895,YGL048C,ess,ess
-0.6139380912921409,-0.3757323831010394,1,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,YNL039W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
3.4365343290746524,10.433823922364533,4,-0.8067248667527087,0.16592920353982302,3.9776399522720496,32,YHL006C,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,YLR043C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,YKR016W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,775,YOR194C,ess,ess
-0.2667547409749872,-0.2858219335519563,1,0.4802486727062197,0.005888650963597432,0.10280081097088706,280,YNR006W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.4127591610429855,0.005874222529371113,0.13223385715573452,439,YBR079C,ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,YKL039W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,-0.6403998966107709,0.012598425196850394,0.4614106780956178,281,YKL159C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,YLR049C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,YIL162W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.3139237025642819,0.001780415430267062,0.05341246290801187,603,YDR062W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.191224954098918,0.014838709677419357,0.4055621301775148,256,YPL198W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,-0.8857973935414988,0.010958904109589041,0.3470319634703196,299,YDR199W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,1.2055346080792595,0.0086271567891973,0.4053597858924191,452,YPR089W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,YCR026C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.7426824624720751,0.008903899293828677,0.2211916035098493,356,YJR035W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,142,YBR135W,ess,ess
-0.035299174096884746,0.04191615673986278,3,-0.7249257011091327,0.027675276752767528,0.40507568340989536,178,YAL055W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.3929962293530721,0.007900677200902935,0.32121190744921,712,YMR213W,ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,115,YOR052C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,309,YPR049C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.4966085058349349,0.0021208907741251328,0.16901996476315329,1257,YDR365C,ess,ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,993,YJL102W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,YPL081W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,0.6520269205577292,0.002916869227029655,0.14795819154107925,1554,YOR249C,ess,ess
0.8326592016959995,-0.11470204570047556,5,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,YLR113W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,YGR283C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,-0.6840261182873447,0.02385008517887564,0.7408814921591754,132,YIR032C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,YCR035C,ess,ess
-0.32461863269451285,-0.17850946150950225,0,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,YNL118C,ess,ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,690,YHR007C,ess,ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,553,YOR017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,1467,YLR033W,ess,ess
0.1382925010616921,-0.15530676485167436,1,0.916510889471958,0.007666098807495741,0.17909069441867526,712,YNL212W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.14415162503974344,0.000846740050804403,0.029157309575525533,491,YDR427W,ess,ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.300966967996765,0.009022013713460843,0.5015627962737554,386,YCR037C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.9321502540728585,0.01592356687898089,0.4315362813519032,106,YJL144W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,-0.4277220659374734,0.006904487917146146,0.2766022404358752,339,YOL080C,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,YDR430C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,-0.3840958442608995,0.017448200654307525,0.4993675027262813,495,YBL087C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,-0.7894561540057315,0.016985138004246284,0.3015073253689092,108,YCL012C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,YBR152W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,YKR024C,non_ess,ess
-0.6718019830116665,-0.3409283381142976,0,1.099195692742611,0.001569242840329541,0.042867327267281714,1118,YBR237W,ess,ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,452,YDR347W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,YFR052W,ess,ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,YNL027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
-0.2088908492554616,-0.26841991105858537,3,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,YDR218C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.06689685748747726,0.014218009478672985,0.7280147446024223,210,YHR123W,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,0.7256461696369475,0.007951356407857811,0.32590432155773896,400,YLR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,554,YPL209C,ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,-0.476801565323619,0.014723926380368096,0.3213780084945729,278,YGR280C,ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,YER149C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.2730241197424939,0.006097560975609756,0.13471620697515388,147,YNL154C,non_ess,non_ess
