hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.16690811318058832,0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,YOR258W,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,647,YJL047C,non_ess,ess
1.064114768574102,0.29134514581151266,3,0.5102417001088642,0.01788532351394003,0.6196162077637579,232,YIL092W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,-0.18777784671631728,0.0353045013239188,0.8170815751611069,99,YOL126C,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,93,YCR007C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,124,YFR036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,551,YLR339C,ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
0.3697480679397946,-0.16110743901613134,1,1.5818107700397093,0.0071428571428571435,0.3254050073637702,748,YLR187W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,YMR214W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,376,YLR242C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,239,YLR228C,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.777452307877879,0.004100227790432802,0.1910223770601635,883,YHR072W,ess,ess
-0.7296658747311922,-0.43083878766338063,3,-0.6431265354655568,0.004746835443037975,0.12371752165223185,239,YGR081C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.335016344874754,0.006179196704428424,0.29138108597606444,340,YOL094C,ess,ess
-0.6718019830116665,-0.3293269897853836,4,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,751,YDL090C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.057619650214410574,0.03136136849607983,0.780344639637751,214,YGR141W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,-0.5667806475315526,0.025139664804469275,0.7156903431763767,282,YBR242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.457715093340118,0.0,0.0,519,YDR087C,ess,ess
0.311884176220269,-0.10890137153601856,1,1.1973546915149025,0.007903650733910425,0.2649909112020436,697,YOR058C,non_ess,non_ess
