hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,202,YLR102C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,-0.4186332697548539,0.010238907849829351,0.19986348122866893,181,YPL052W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.9266969763632869,0.003125,0.06736979166666666,212,YOL050C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.5184216166732218,0.012041884816753926,0.3470187865722205,360,YNL176C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,84,YOR097C,non_ess,non_ess
1.064114768574102,1.228154023371314,0,-0.8776174769771412,0.09090909090909093,3.7420718816067655,86,YFL012W-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,975,YDR195W,non_ess,ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,YOR316C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8149047833170663,0.0,0.0,443,YBR109C,ess,ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,YBR176W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.4311691733200741,0.019294377067254686,0.4397261467698731,204,YOR108W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,YMR173W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,542,YLR176C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3118735234159085,0.0032339202299676607,0.19834072889712906,736,YPR135W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,2,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,219,YDL217C,ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.4611622007227186,0.013535462912831621,0.3262160305378243,386,YEL062W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,YGR205W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,1.101922331597397,0.01489028213166144,0.8751092039673158,577,YMR053C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,1.1837214972409729,0.013626040878122634,0.3666745262530869,675,YML099C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,3.245060471459087,0.0018329938900203664,0.04653659487801707,2314,YNL297C,non_ess,ess
0.4276119596593202,-0.15240642776944588,5,0.2621175643233505,0.014127764127764128,0.4243129934877508,433,YDR057W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,YGL100W,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,-0.7903650336239935,0.01276595744680851,0.3782791676408698,53,YLR170C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.8339912553005673,0.007109004739336493,0.199167413859357,114,YBR188C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,1569,YLR422W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,377,YPL215W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,YHR017W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,4.275729958568143,0.006783587028457975,0.13279909912343496,525,YJL207C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,YGL243W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,123,YNL024C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,-0.8721641992675694,0.018421052631578942,0.3170430622009569,124,YDL118W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.15032537127713,0.004651162790697674,0.16435071500794454,434,YHR065C,ess,ess
-0.32461863269451285,-0.33802800103206904,1,-0.33228970601996816,0.01026694045174538,0.3358040767265989,124,YKL120W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.8476244495744967,0.00737100737100737,0.19090472936626784,152,YNR046W,ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,1061,YER070W,non_ess,ess
-0.4982103078530897,-0.33802800103206904,5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,318,YDR041W,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,475,YMR116C,non_ess,ess
0.8326592016959995,0.2333384041669429,0,0.28665731401642325,0.01812688821752266,0.5178182763213462,354,YEL015W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,3.089642056736293,0.01624815361890694,0.40076742817161065,332,YBL017C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,1357,YBL076C,ess,ess
2.4528481698427167,2.1852652605067147,10,-0.9157904209441432,0.1746987951807229,2.669755946864381,33,YDR010C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,-0.8176314221718521,0.01590909090909091,0.3838578088578089,424,YBR282W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1598,YNL271C,non_ess,ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,YGR117C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,2089,YBL034C,ess,ess
-0.3824825244140385,-0.2829215964697278,1,-0.457715093340118,0.01076555023923445,0.2947803392779469,559,YBR185C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,-0.8230846998814239,0.004608294930875576,0.10484604772667236,178,YBR285W,non_ess,non_ess
1.2955703354522043,0.3812555953605958,2,1.6963296019407157,0.011852776044915784,0.34587058986622304,459,YGL013C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,335,YKL137W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,846,YNL242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,112,YOR210W,ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,361,YLR173W,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,0.311197063709496,0.015457788347205709,0.4051436461969237,172,YEL020C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,236,YIL108W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,YCL011C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,-0.6812994794325589,0.013559322033898305,0.3475346687211094,82,YML028W,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.27575075859727977,0.02921485088253196,1.6956299452221544,178,YGR041W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,YOL048C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,2.353449565944109,0.00814456604734029,0.28721777360107725,521,YDR217C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.013993428537836741,0.008856088560885609,0.2939410157460353,320,YPL151C,ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,170,YDL168W,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,0.1830450375345604,0.007787151200519144,0.2637315096757017,170,YML128C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,222,YHR122W,ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,238,YOR269W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,YJR122W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,191,YGR231C,non_ess,ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,614,YIL146C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,-0.6531242112664383,0.012882447665056359,0.225535291896848,359,YDL130W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,312,YPR103W,ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,-0.05689918168659575,0.014878621769772903,0.5490858329644888,249,YIL103W,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,-0.6376732577559849,0.017241379310344827,0.33365355445444433,169,YAL059W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,0.7583658358943779,0.015179392824287031,0.4786473961602284,402,YDR205W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,non_ess
0.4854758513788458,0.08542121297329007,0,-0.05144590397702402,0.018706157443491817,0.7607170693686672,557,YDL155W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,385,YJL048C,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,0.10942578845534202,0.014383561643835616,0.4556008323218311,355,YBL103C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,YDR292C,ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,521,YDR093W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,132,YOR055W,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.876287766356583,0.010575793184488836,0.20951700243497645,684,YML117W,non_ess,non_ess
-0.4982103078530897,-0.4250381134989237,0,0.6738400313960161,0.003363767419509851,0.1781966172483552,505,YPL106C,non_ess,ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,YPR106W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,YPL242C,non_ess,ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,511,YKL112W,ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,YGL173C,non_ess,ess
1.5848897940498323,1.0657351467665188,3,0.4248070159922404,0.023796347537354733,0.6948073648104928,171,YBR186W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,YJR108W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,YPR033C,ess,ess
-0.035299174096884746,-0.1930111469206447,9,-0.3268364283103964,0.015306122448979591,0.35266013920018874,162,YIL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.678572840577773,0.0,0.0,274,YDL166C,ess,ess
-0.035299174096884746,-0.23071552898961506,0,0.4120827013365729,0.008365867261572783,0.4162290581699394,428,YBR015C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,YNL170W,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,-0.06235245939616747,0.025177025963808025,0.6173898025368925,173,YOR212W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,YPL071C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,4,1.240980913191476,0.0040665434380776355,0.1274484836037516,863,YLR373C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,316,YHR058C,ess,non_ess
0.022564717622640867,0.07962053880883313,8,-0.3731892888417561,0.017222820236813777,0.4923094528822118,184,YGL043W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,219,YDR523C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,542,YGR194C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.3248302579834253,0.01060695344725987,0.30123091012914793,253,YJR052W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,YDL174C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,YMR043W,ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,532,YKL161C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,-0.8803441158319271,0.14016172506738545,3.0021737240239976,29,YMR057C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,-0.9266969763632869,0.025,0.7037921348314607,199,YNL043C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,YDR326C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,YFL018C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,589,YGL196W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,YGL066W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,YBR076W,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,273,YER071C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,0.8292584461188104,0.009325044404973356,0.1965844289392948,323,YJL132W,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,1.3991259667690563,0.003473428273706148,0.10794200323807028,834,YMR205C,non_ess,ess
-0.32461863269451285,-0.19881182108510168,2,1.0719293041947524,0.003969829297340214,0.1001806069096708,526,YNL041C,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,560,YER132C,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,40,YML122C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,YBL091C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,686,YER125W,ess,ess
-0.3824825244140385,-0.31772564145646964,3,-0.032359431993522966,0.006901840490797546,0.12666693574426865,303,YCL037C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.39572286820785785,0.0028169014084507052,0.07812206572769954,824,YNL308C,ess,ess
0.1382925010616921,-0.15530676485167436,8,-0.013272960010021907,0.013584905660377358,0.4519466175793833,644,YDR329C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.11760570501969962,0.008168822328114363,0.3226918214528834,396,YNR069C,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,-0.9376035317824302,0.08441558441558443,1.909302080033788,38,YOL118C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,YPR170C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,YLR459W,ess,ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,301,YOR331C,non_ess,ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,248,YKL153W,ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.027626622811766068,0.007299270072992701,0.4041791899241448,302,YDR363W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,-0.4249954270826876,0.022935779816513763,0.5124042194962719,172,YPL232W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,YNL299W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,-0.3731892888417561,0.01829924650161464,0.6009003801958778,188,YOR065W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,-0.5776872029506961,0.024147727272727272,0.7487167484504132,109,YAR028W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,non_ess
0.022564717622640867,-0.2452172144007575,1,-0.22595079068331936,0.01466544454628781,0.492921886139118,221,YOL042W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,2,-0.6949326737064881,0.006956521739130435,0.1588985507246377,163,YGL147C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,YPL137C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,YOR121C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,YMR079W,ess,ess
0.7169314182569483,1.103439528835489,3,0.2793862770703276,0.01700060716454159,1.0879247604960005,274,YDR099W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,YLR222C,ess,ess
2.8000315201598704,0.6857909889945869,3,1.9744467651288733,0.018223234624145785,0.4830813833091738,241,YPL006W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,YGL018C,ess,ess
0.5433397430983714,-0.03639294448030638,0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,YNL257C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,YGR218W,ess,ess
-0.8453936581702434,-0.43083878766338063,1,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,YGL172W,ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.4140888716635441,0.005656108597285068,0.21540046689915554,625,YPL149W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,180,YOR066W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,346,YKR068C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,117,YJL199C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,-0.6104068692081264,0.016467065868263474,0.6621354066061426,136,YGL210W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,338,YOL122C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,365,YDL078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,386,YMR059W,ess,ess
-0.3824825244140385,-0.31772564145646964,3,-0.5967736749341971,0.013177159590043924,0.4624387080291253,135,YMR271C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.9710436665676754,0.005813953488372093,0.17922401518747036,1126,YGL234W,non_ess,ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,ess
-0.6718019830116665,-0.3728320460188109,7,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,YLR290C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,0.043986455940481256,0.006484149855907781,0.1121968601421155,490,YPL172C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,YNR023W,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,-0.8176314221718521,0.01590909090909091,0.5017045454545455,215,YNL319W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,299,YNL332W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,0.5620478383497957,0.005107252298263534,0.10832238922126562,1243,YDR118W,ess,ess
0.3697480679397946,0.08252087589106159,5,0.6602068371220868,0.010648596321393998,0.2973532205007272,466,YER077C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,208,YBR064W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,YHR024C,ess,ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,YIL086C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,YMR201C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,192,YOR251C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,398,YDR258C,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,YMR159C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,783,YPR173C,non_ess,ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,399,YDR167W,ess,ess
-0.32461863269451285,-0.3902340685121817,0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1330,YLR129W,ess,ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,396,YFL034W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,524,YDR113C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,118,YLR013W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,126,YPR063C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,YMR135W-A,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,268,YDR395W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,-0.37864256655132783,0.006500541711809318,0.3502905545159066,260,YHL013C,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,-0.7058392291256317,0.0763765541740675,1.6989383732637042,50,YDR512C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,YLL037W,ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,0.311197063709496,0.006539833531510107,0.16963585666886474,602,YPR072W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,ess
0.6012036348178971,0.2333384041669429,3,-0.4304487047922593,0.030023094688221712,1.1521804102703437,141,YPR093C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,-0.7549187285117772,0.03732809430255403,0.6199096366164704,103,YDR073W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,1136,YOR008C,non_ess,ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,93,YMR082C,non_ess,non_ess
