hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,YDL185W,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.5163714375248485,0.010970744680851064,0.3996110173270481,739,YPL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,264,YGL198W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.1285122604388431,0.001350438892640108,0.02958570230977241,1075,YAL010C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,-0.6185867857724839,0.004552352048558422,0.1655128872545219,206,YKL142W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,YKR065C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,482,YGL040C,ess,ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,YGR222W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,YAL022C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,166,YIL011W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,-0.4849814818879766,0.03101736972704715,1.0602032376225925,197,YOR062C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,-0.6812994794325589,0.01694915254237288,0.5177896063874492,139,YMR118C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,334,YPL260W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,1.4154857998977717,0.008974801518812565,0.26439280150015393,1435,YLR067C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.4502556453035752,0.009264305177111716,0.28010899182561305,224,YNL268W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,418,YPR110C,ess,ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,YAR031W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,115,YOR052C,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,452,YDR347W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,189,YHL044W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,338,YER177W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,YJR077C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,YJL171C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,-0.8994305878154281,0.022857142857142857,0.5132355212355213,121,YEL010W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.09033931647184096,0.001389854065323141,0.058161859106488724,1366,YNL261W,ess,ess
0.4854758513788458,0.2420394154136284,3,0.3820896739339285,0.013636363636363636,0.3449564134495641,121,YJL186W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,-0.5240633054732406,0.005242463958060288,0.2227646994087221,261,YNL038W,ess,non_ess
0.1961563927812177,-0.10600103445379007,1,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,YJL183W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,YDL160C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,YKL033W-A,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.05489301135962472,0.010714285714285714,0.1905425584868093,593,YKL184W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,510,YBR129C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,389,YMR085W,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
0.08042860934216649,-0.1930111469206447,0,0.9955834162607482,0.006981519507186858,0.2362403985093923,1165,YKR099W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,YHR146W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,YPR022C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,1.4891050489769897,0.007723304231027534,0.14321937517463834,657,YDR080W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,YOL056W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,783,YNR043W,ess,ess
0.08042860934216649,-0.02769193323362092,3,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,YGR153W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,YPL211W,ess,ess
-0.8453936581702434,-0.4250381134989237,2,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,255,YNL158W,ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,572,YER068W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,-0.8421711718649251,0.031476997578692496,0.7782615456383145,104,YPR050C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,413,YDL010W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,YKL082C,ess,ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,YGL011C,ess,ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,non_ess
