hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,0.5538679217854381,0.013340174448435094,0.3552789685363876,172,YBL075C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,-0.23413070724767696,0.012939001848428836,0.5545498158626236,262,YNL037C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
-0.4403464161335641,-0.13500440527607493,3,-0.3268364283103964,0.00816326530612245,0.186968281288419,254,YBL068W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,YLR040C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
-0.8453936581702434,-0.4482408101567516,4,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,YPL073C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,YLR370C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.7045095185050732,0.004665629860031105,0.15107557219339654,1117,YKR086W,ess,ess
1.1798425520131532,0.9468213263951508,6,0.6220338931550846,0.017786561264822136,0.646583850931677,259,YOR054C,non_ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,-0.3241097894556105,0.007121057985757884,0.2347817082010953,210,YDL205C,ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,YGL096W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,YJL094C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,YLR326W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,-0.08143893137966854,0.0144,0.3026837438423645,290,YPL202C,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,1.5572710203466364,0.007861120209629872,0.27254503766786764,612,YGL201C,ess,non_ess
-0.4982103078530897,-0.236516203154072,1,-0.7340144972917523,0.013157894736842105,0.382807981492192,173,YDR397C,ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,YBR124W,ess,non_ess
0.8326592016959995,0.5117707640608777,0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,YEL012W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,553,YOR017W,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,7.215046644027307,0.00334123733563268,0.09691992041202133,573,YBR140C,ess,ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,YPR073C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,YLR099C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,YBR294W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.2593909254685646,0.015384615384615384,0.3214213607914395,160,YMR011W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,YFL049W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,YGL001C,ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.2191678023531891,0.01641178664677359,0.5381048929045487,226,YNR047W,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,-0.6104068692081264,0.004491017964071856,0.07396254003620666,215,YNR017W,ess,ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,333,YJL198W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,344,YLR200W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,YOR326W,ess,ess
0.5433397430983714,0.14632829170008832,5,-0.24503726266682044,0.02336448598130841,1.1387112641416626,131,YDL144C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,-0.6812994794325589,0.01694915254237288,0.5177896063874492,139,YMR118C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,537,YCR033W,non_ess,ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.39572286820785785,0.033239436619718316,0.5085050654806029,156,YML054C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,YOR127W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,YMR014W,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.1721384821154169,0.007194244604316547,0.2432720490274448,657,YEL052W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,YLR037C,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,-0.8558043661388542,0.05276381909547738,1.0895142378559464,130,YLR235C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,223,YFL017W-A,ess,ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,169,YNL090W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.6738400313960161,0.026429601153291685,0.7608859271781986,261,YDR234W,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,216,YER048C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1038,YDL084W,ess,ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,YJR126C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.26484420317813634,0.02575107296137339,0.7467811158798283,132,YLR023C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,236,YDL159W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,-0.05417254283180989,0.009375,0.21031626506024093,637,YGL169W,ess,ess
-0.7875297664507178,-0.4192374393344667,0,-0.7521920896569914,0.00390625,0.3589369158878505,387,YPR136C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.26957701235989323,0.0,0.0,1043,YJR141W,ess,ess
-0.4982103078530897,-0.20461249524955866,10,-0.7167457845447751,0.012704174228675136,0.3700257904288853,496,YGR102C,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,-0.3704626499869703,0.02467811158798283,0.7422154802427111,214,YHR199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
0.6590675265374226,0.11732492087780345,0,0.5729543937689391,0.013705583756345178,0.3799255919538418,233,YKL079W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,YJR057W,ess,ess
