hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.5088704269786493,0,0.06852620563355405,0.018374558303886925,0.5558767890923368,298,YMR223W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,YLL035W,ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.5184216166732218,0.012041884816753926,0.3470187865722205,360,YNL176C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,YDL165W,ess,ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,YHL026C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,359,YGR207C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,933,YBR031W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,127,YBR239C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.981229753459004,0.003846153846153847,0.11624175824175825,188,YKL053C-A,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,425,YBR293W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,YDL181W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,507,YLR047C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,YOR157C,ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,-0.7521920896569914,0.0078125,0.2334762168141593,148,YFR011C,non_ess,non_ess
6.445456698489985,5.976005826979348,5,-0.22595079068331936,0.11640696608615947,2.460778334873156,88,YFR018C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,185,YEL071W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,-0.12779179191102824,0.014178482068390326,0.4867408446432634,164,YAL015C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,0.3384634522573547,0.012850467289719626,0.3670348343245539,342,YHR094C,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.2621175643233505,0.019656019656019656,0.3899526874733486,170,YML116W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.7985449501883509,0.010845986984815618,0.4522776572668113,116,YLR315W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,448,YPR154W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.0643052251299674,251,YNL120C,non_ess,ess
-0.09316306581641036,-0.2829215964697278,1,1.2355276354819045,0.005187106335679882,0.1360419803499589,863,YML093W,ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.8258113387362097,0.006960556844547564,0.2897479255967596,370,YNL081C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,228,YJR037W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,495,YPR129W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,YDR345C,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.35209664653128403,0.011001737116386795,0.29723550335015303,691,YGR171C,non_ess,non_ess
8.181373450075753,5.146509421462,4,2.876964226062995,0.03485016648168701,0.6962044719493462,285,YDR011W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,0.9246908060363156,0.010182435299109036,0.38618467888654784,459,YHR182W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,-0.0296327931387371,0.048201989288446816,0.8968206053940322,159,YML051W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,YMR316C-B,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,-0.5613273698219808,0.015235457063711913,0.3502584458977068,160,YPL077C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,1.28460713486805,0.003995641118779513,0.10809353352610128,1170,YGL093W,ess,non_ess
1.6427536857693583,0.7844024497903554,2,0.09033931647184096,0.030576789437109106,0.526944812304142,193,YNR001C,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,247,YJL139C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,YLR154C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.3575499242408557,0.013271783035199077,0.34009514121470624,312,YOR067C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,880,YHR197W,ess,ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,318,YMR263W,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,1.404579244478628,0.010051993067590987,0.27442522114585105,283,YDL190C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,YCL064C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,570,YMR163C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,171,YAL065C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,-0.5613273698219808,0.00969529085872576,0.26642397244890315,194,YNL129W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,-0.8094515056074946,0.004454342984409799,0.1063745259736351,294,YDR252W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.08215939990748337,0.013286713286713287,0.2980019980019981,186,YLR142W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,-0.8667109215579977,0.04404145077720207,1.2581071777962969,122,YER084W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,-0.5804138418054818,0.014265335235378032,0.2932127941151196,69,YPL002C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,-0.3868224831156855,0.00437636761487965,0.08874462011100323,124,YKR052C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,YGL235W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.20213150951806144,0.013444302176696545,0.3085787451984635,265,YER073W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,54,YEL033W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,0.3002905082903526,0.02455089820359281,0.8122690788635495,367,YOR205C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,-0.05962582054138161,0.016483516483516484,0.2878811329515555,141,YGR202C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,320,YKR025W,ess,ess
0.4854758513788458,-0.08859901196041915,4,0.14759873242234414,0.015978695073235686,0.7111474209685891,162,YPL061W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.2641237346503215,0.005719733079122974,0.2051894160905544,560,YNL084C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,211,YDR210W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,64,YDR076W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,YGR062C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,167,YPL065W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,-0.32956306716518224,0.010235414534288641,0.2664050949619015,252,YAL018C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,YHR164C,ess,ess
1.7006175774888836,0.5378737978009341,1,2.5797605908913357,0.01077070368597415,0.20930097162744365,573,YBR115C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,138,YLR282C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,YLR268W,non_ess,ess
0.5433397430983714,-0.03639294448030638,0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,YNL257C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,-0.8694375604127835,0.031331592689295036,0.8190973517344273,134,YCR043C,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,1.5818107700397093,0.0071428571428571435,0.3254050073637702,748,YLR187W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,661,YNL183C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,non_ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,211,YJL107C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,YDR511W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,YBR061C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,YEL017C-A,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,-0.5831404806602677,0.012893982808022923,0.34231444680654405,174,YFR020W,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,-0.5340609812741222,0.02393617021276596,0.3708785402282655,147,YIL053W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,554,YKR007W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.6485798131751285,0.0,0.0,610,YDR013W,ess,ess
0.7169314182569483,0.18113233668683013,2,0.03853317823090953,0.020260492040520984,1.602125473646999,152,YBL098W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,YEL045C,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.14487209356755826,0.01801200800533689,0.581175627758407,233,YFR010W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.6758462017229871,0.008389261744966443,0.33843680089485456,151,YHR153C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,662,YML037C,non_ess,ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,YNL218W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.4257158956105024,0.008849557522123894,0.3422413037763953,185,YMR284W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,2.8851441426273525,0.003322995126273815,0.07596855957511696,559,YPL167C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,210,YOL077C,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,2.6233868125679103,0.007335541883577852,1.1562647893989588,470,YJR031C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,0.22394462035634835,0.006935687263556117,0.3133903133903134,383,YAL028W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,0.0876126776170551,0.007660167130919221,0.3082771911640863,263,YLR238W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,YMR228W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.8530777272840684,0.004987531172069825,0.12728509305249272,195,YML094C-A,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.3275568968382112,0.009411764705882352,0.2503980274744628,459,YDR110W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,2.0507926530628784,0.0063959955506117895,0.2962558973572169,575,YLR189C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5749605640959101,0.0,0.0,707,YDR149C,non_ess,ess
0.8326592016959995,0.2014346962624296,6,0.47479539499664797,0.01611170784103115,0.5038526598789532,267,YOL152W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.28665731401642325,0.012084592145015106,0.8751510574018126,254,YPL258C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,361,YLR173W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.1121084184887255,0.008620689655172414,0.20199843260188088,88,YNL145W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,1202,YDR324C,ess,ess
-0.15102695753593598,-0.06539631530259125,2,-0.8994305878154281,0.03714285714285714,1.3163066202090594,79,YDR154C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,176,YNL279W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,751,YKL129C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,140,YOR042W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,304,YHR168W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,746,YDR050C,ess,ess
-0.6139380912921409,-0.3989350797588673,0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,481,YLR418C,non_ess,ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,YBR116C,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,268,YDR395W,non_ess,ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,166,YIL079C,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,331,YFR013W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,380,YOR309C,non_ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,YJL189W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,379,YPR133C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.6520269205577292,0.002430724355858045,0.0886087956650106,642,YDR172W,ess,ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,91,YLR178C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,YPL123C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,202,YGR029W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,454,YIL148W,non_ess,ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,YJR010W,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,209,YHR115C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,512,YDR202C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7849117559144217,0.0,0.0,231,YJL143W,ess,ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,652,YCL045C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,-0.4249954270826876,0.002293577981651377,0.05489789878662327,750,YBR101C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,960,YDL105W,ess,ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,364,YIL069C,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,YDR211W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,317,YJR063W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,200,YKL131W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,138,YDR092W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,YKL085W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.9846768608416048,0.003714403631861329,0.3532783765965772,1086,YMR049C,ess,non_ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,58,YDR357C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,560,YOR109W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.5593211994950098,0.01892583120204604,1.1823529411764706,257,YLR429W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,75,YLR011W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,1271,YDL145C,ess,non_ess
0.7747953099764741,0.18403267376905866,7,-0.2068643186998184,0.026079136690647483,0.7789802404651622,134,YGR079W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,YPR189W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,-0.5177011481454069,0.010389610389610391,0.25457985722886384,306,YLL045C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,370,YCR032W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,43,YKL102C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,315,YJL057C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,-0.9376035317824302,0.048701298701298704,1.2059023066485757,73,YMR254C,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,-0.3850047238791615,0.03384279475982533,0.6534660737417038,144,YDL137W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,YKL104C,ess,ess
0.1961563927812177,0.16082997711123076,3,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,YNR027W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,-0.5776872029506961,0.024147727272727272,0.7487167484504132,109,YAR028W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,105,YGL254W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1046,YLR223C,ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,YMR047C,ess,ess
-0.32461863269451285,-0.3525296864432115,8,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,YMR214W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.4740749264688331,0.008557457212713936,0.2806101839056022,350,YGL154C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,YNL314W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.043986455940481256,0.020893371757925067,0.4160064870667024,189,YGR004W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,YBL106C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.4257158956105024,0.008849557522123894,0.2325400621860799,284,YOR324C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,-0.8748908381223552,0.007957559681697613,0.17979783497024876,320,YML012C-A,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,118,YLR013W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,292,YML076C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,321,YPR028W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,YBL009W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,-0.23140406839289115,0.007373271889400922,0.2196306106897928,413,YDR494W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,-0.215044235264176,0.004533091568449683,0.21660294059679136,265,YMR097C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,YLR459W,ess,ess
-0.6139380912921409,-0.33802800103206904,2,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,YJL148W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,-0.6640307666855817,0.02134646962233169,0.60249810889098,197,YNL044W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,442,YDR186C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,1.7181427127790023,0.002476780185758514,0.04454606106492553,1280,YOR098C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,172,YKL186C,ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,-0.20413767984503248,0.01345291479820628,0.3968609865470853,733,YLR216C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,-0.33228970601996816,0.01026694045174538,0.3879631480438298,190,YLL062C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,174,YGL057C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.7930916724787793,0.019271948608137045,0.6971494803842603,312,YMR158W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.05216637250483885,0.02576950608446672,1.0959619352393786,239,YFL052W,non_ess,non_ess
0.6590675265374226,0.10282323546666099,7,-0.092345486798812,0.02180936995153473,0.4852584814216479,131,YLR174W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,158,YPL054W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,YJL120W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.4093560624817872,0.00223463687150838,0.05859453102028815,1060,YGR246C,ess,non_ess
1.1219786602936277,0.7611997531325275,2,1.2655206628845488,0.01281112737920937,0.2665248291849683,337,YKR089C,non_ess,non_ess
