hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,ess
-0.5560741995726153,-0.3728320460188109,4,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,YHR189W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,-0.08961884794402614,0.014504431909750204,0.4949195180912325,262,YBR233W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,208,YFR044C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,273,YFL055W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,-0.7985449501883509,0.008676789587852495,0.2752985278941937,182,YEL028W,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,YMR010W,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.5484146440758663,0.02573340195573855,0.9008528784648188,198,YIL101C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,531,YGR217W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,2.3916225099111106,0.0110803324099723,0.32966204986149583,317,YDR216W,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,194,YNL205C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,YLR010C,ess,ess
-0.4403464161335641,-0.3206259785386981,13,-0.514974509290621,0.01034928848641656,0.1971178434970968,145,YBL036C,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,-0.9021572266702141,0.008645533141210375,0.3225112173056579,243,YPR020W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,1437,YLR276C,ess,ess
0.1382925010616921,-0.07409732654927671,3,-0.5667806475315526,0.025139664804469275,0.7156903431763767,282,YBR242W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,1.9171873491783704,0.0043490866917947225,0.1101918856107575,1508,YOR207C,ess,ess
-0.09316306581641036,-0.14950609068721735,0,2.331636455105822,0.003585147247119078,0.15953905249679898,1535,YDR159W,non_ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,-0.8530777272840684,0.02992518703241895,0.9256857855361597,119,YBR277C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,40,YGR050C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,530,YDL211C,non_ess,non_ess
