hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,84,YOR097C,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,3.3077731651191624,0.008837115886724242,0.33519386072667995,631,YDR283C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,YMR305C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.0637493876303947,0.001195219123505976,0.03900906441348699,1858,YIL038C,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,0.2893839528712091,0.019300361881785282,0.5110735826296743,427,YBR248C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.9321502540728585,0.0,0.0,239,YGL239C,ess,ess
-0.8453936581702434,-0.42793845058115215,0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,406,YNL131W,ess,ess
0.3697480679397946,-0.053794966973677305,7,-0.9048838655249998,0.06395348837209303,2.171489437244808,39,YCR022C,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,0.8674313900858125,0.007846556233653008,0.238234803094103,1292,YJL090C,ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,YDL027C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,397,YMR242C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,YOR094W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,YMR012W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,ess
0.3697480679397946,0.03321514549317731,1,0.15577864898670174,0.014559894109861018,0.6623169222800911,126,YKL175W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,-0.05689918168659575,0.012529365700861394,0.2469983396988225,761,YGR156W,ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,YJR091C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,YHR160C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.5811343103332967,0.015159171298635674,0.249397898715736,197,YOR273C,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,35,YDR095C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.05216637250483885,0.02576950608446672,1.0959619352393786,239,YFL052W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.04671309479526712,0.007189072609633356,0.25482866043613706,356,YKL133C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,245,YKL016C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,492,YDR135C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,YPL117C,ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,YDR449C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.15032537127713,0.004651162790697674,0.16435071500794454,434,YHR065C,ess,ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,155,YCR083W,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.019446706247408473,0.015429831006612785,0.582371864884723,136,YLR231C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.6574801982673009,0.004362578768783325,0.1120969934856886,402,YDL199C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,531,YGR217W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,YMR173W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,YDR146C,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.06852620563355405,0.018374558303886925,0.5558767890923368,298,YMR223W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,222,YML001W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,YPL067C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,-0.1168852364918848,0.00990916597853014,0.3786311255108427,338,YNL051W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,709,YMR021C,non_ess,ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,75,YLR011W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
0.311884176220269,-0.12630339402938948,2,1.4263923553169149,0.0072189755929872815,0.2213647301478171,664,YMR287C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,232,YKL024C,ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,YMR224C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,174,YDR529C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.7549187285117772,0.007858546168958742,0.3166994106090373,237,YOL143C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.502738243250919,0.0076845973939191434,0.26372450171343753,397,YNL123W,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,-0.5640540086767667,0.04033379694019471,0.9077304336831458,110,YKL096W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.1585052878414876,0.015191545574636724,0.4880284015852048,265,YHR159W,non_ess,non_ess
2.0478009278060374,0.8250071689415542,3,0.654753559412515,0.02475728155339806,0.5032911615272398,189,YOL011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8639842827032118,0.0,0.0,389,YHR162W,non_ess,ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,-0.6076802303533405,0.02533532041728764,0.4308710553121879,375,YDR078C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,0.06852620563355405,0.00353356890459364,0.1003037629409212,424,YPL235W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.11215242731012788,0.0,0.0,1463,YJR006W,ess,ess
-0.035299174096884746,-0.1814097985917308,3,-0.6703929240134154,0.024916943521594685,0.4691580649172989,134,YLR073C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,4.041239017056559,0.0058762530245419975,0.16756224533618244,701,YHR023W,ess,non_ess
-0.2667547409749872,0.2681424491536848,2,-0.4713482876140472,0.013398294762484777,0.4471202366452062,160,YPL162C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,YKL211C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.22595079068331936,0.0,0.0,625,YKL042W,ess,ess
1.4112981188912557,0.7292960452280143,7,1.0146698882442493,0.016286644951140062,0.3561346362649294,322,YHR028C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,YIL086C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.4802486727062197,0.011241970021413276,0.30436592909826315,258,YOR137C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,YER025W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,217,YLR458W,ess,ess
-0.035299174096884746,-0.1640077760983598,0,1.9908065982575889,0.00424929178470255,0.1727743957567356,1094,YOL078W,ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,-0.2750302900694649,0.007714561234329799,0.18141464235967614,494,YGR180C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,YBR166C,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,-0.07053237596052507,0.02694136291600634,0.6822954917346321,99,YOL058W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,510,YFL024C,ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1173,YNL034W,non_ess,ess
1.4112981188912557,0.215936381673572,0,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,YKR096W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,38,YML101C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,-0.6949326737064881,0.012173913043478259,0.25104582843713275,163,YNL067W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,YER104W,ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,89,YBL071W-A,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,122,YDR503C,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,-0.9130637820893576,0.13134328358208955,5.2007867638551435,65,YDR094W,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,YJL184W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,365,YDR425W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.1585052878414876,0.0,0.0,948,YLR197W,ess,ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,305,YMR023C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,192,YOR251C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,326,YKL077W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,1357,YBL076C,ess,ess
-0.4982103078530897,-0.4047357539233243,0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,1291,YMR307W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,YLR277C,ess,ess
-0.3824825244140385,-0.23071552898961506,2,-0.7630986450761348,0.018000000000000002,0.5236813186813187,173,YDR396W,ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,614,YIL146C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,-0.22595079068331936,0.011915673693858844,0.4556450005977763,437,YKR077W,non_ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,132,YEL065W,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,-0.294116762052966,0.02755905511811024,0.6783839520059993,145,YBR050C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,359,YGR207C,non_ess,ess
0.022564717622640867,0.3058468312226551,3,-0.2777569289242508,0.015473887814313346,0.6136922854248081,105,YDR541C,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,0.3711831185147851,0.008581235697940505,0.2150995285489785,668,YLR133W,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.1039725107457703,0.0020632737276478678,0.07580867018680391,992,YOL144W,ess,ess
-0.5560741995726153,-0.3786327201832679,0,-0.22595079068331936,0.005499541704857928,0.12334686395181355,248,YLR141W,ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,121,YJR047C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,766,YGL212W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.3241097894556105,0.004069175991861648,0.156499782008429,441,YDL014W,ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,-0.22595079068331936,0.013748854262144821,0.5747784906813321,244,YPL096W,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.14759873242234414,0.017310252996005325,0.5825122059476253,207,YGL202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YPL238C,ess,ess
-0.4403464161335641,-0.3119249672920127,0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,629,YDR222W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,597,YDR028C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,-0.7767318393500642,0.020618556701030927,0.3194516225552865,117,YOR276W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,-0.5613273698219808,0.00969529085872576,0.26642397244890315,194,YNL129W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,139,YPL138C,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.043986455940481256,0.013688760806916429,0.4520531009668674,238,YMR111C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,YLR303W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.7985449501883509,0.010845986984815618,0.4522776572668113,116,YLR315W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.37864256655132783,0.0,0.0,492,YGR104C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.9853533205480167,0.0,0.0,2999,YJR041C,ess,ess
-0.5560741995726153,-0.18431013567395926,0,-0.5695072863863384,0.008415147265077139,0.2344877714192115,246,YGL053W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,YER014W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,552,YLR338W,non_ess,ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,YPL057C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,332,YGR262C,non_ess,ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,313,YMR099C,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,801,YFR016C,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,-0.6703929240134154,0.02325581395348837,0.7224980402403971,197,YPR172W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,YMR301C,ess,ess
-0.7875297664507178,-0.4163371022522382,2,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,YGR085C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,189,YOR263C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7849117559144217,0.0,0.0,231,YJL143W,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,YMR133W,non_ess,ess
0.1961563927812177,-0.0769976636315052,1,0.6111273377359412,0.00944333996023857,0.9792263368938908,273,YLR427W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,172,YDR045C,ess,ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,YJL015C,ess,non_ess
2.742167628440345,1.0425324501086908,0,1.6445234636997843,0.020006351222610352,0.5070950799862785,215,YCR011C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,-0.8667109215579977,0.04404145077720207,1.2581071777962969,122,YER084W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,322,YLR285W,non_ess,ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,1351,YKR002W,ess,ess
-0.09316306581641036,-0.08859901196041915,2,1.3146001622706944,0.005025125628140704,0.12691233947515354,570,YER075C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4120827013365729,0.008365867261572783,0.4162290581699394,428,YBR015C,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,YJL077C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.9546838334389602,0.016317991631799162,0.5108151051321435,258,YER169W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,335,YMR283C,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,YJL148W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.05216637250483885,0.0,0.0,536,YDR219C,non_ess,ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,YGL012W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,314,YDR281C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.839444533010139,0.002403846153846154,0.056411136939983085,409,YIL040W,non_ess,ess
-0.15102695753593598,-0.34382867519652605,6,0.916510889471958,0.005536626916524703,0.2343838727995457,652,YLR241W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,279,YJL045W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,-0.3513761780034692,0.014690451206715634,0.6633614755913243,184,YDL218W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.4039027847722155,0.002242152466367713,0.06370805628575847,1151,YJL069C,ess,ess
-0.2088908492554616,-0.1872104727561877,1,0.1639585655510593,0.007894736842105262,0.32180759275237275,358,YMR169C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,-0.8939773101058563,0.01966292134831461,0.8919385406795722,253,YPR099C,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,YBR116C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.2082612469340457,0.0056200824278756075,0.15471242455597467,592,YLR357W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,228,YGL248W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,YJR122W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,YBR030W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,-0.6240400634820557,0.015313935681470138,0.3506051266145864,205,YNL306W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,-0.2613970957955357,0.014258555133079847,0.3680572829679116,181,YNL264C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,203,YPL099C,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,35,YGR051C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,426,YLR262C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
0.4276119596593202,-0.03929328156253487,12,0.027626622811766068,0.016788321167883213,0.5951710425972329,357,YNL040W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,-0.3404696225843257,0.02072538860103627,0.8028929188255612,136,YLR257W,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,-0.13597170847538584,0.036134453781512615,0.9179419136075484,165,YOL052C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,245,YEL016C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
-0.5560741995726153,-0.04219361864476336,1,-0.981229753459004,0.02307692307692308,0.514317617866005,93,YLR327C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,356,YDR037W,ess,ess
-0.32461863269451285,-0.2829215964697278,0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,390,YPL152W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,YER095W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,746,YML092C,ess,ess
-0.5560741995726153,-0.3902340685121817,1,-0.9048838655249998,0.017441860465116282,0.4561107497154009,56,YHR138C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.1039725107457703,0.004814305364511692,0.1602971114167813,422,YOR119C,ess,ess
2.3371203864036656,1.4630813270318217,4,1.8626545720826533,0.016524048391856002,0.4089013474968034,342,YBR245C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,YBR085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,764,YFL045C,ess,ess
0.7169314182569483,0.6625882923367591,5,0.14759873242234414,0.018641810918774968,0.3833584849829856,258,YDR516C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,532,YKL161C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8694375604127835,0.0,0.0,383,YLR434C,non_ess,ess
0.4854758513788458,0.5378737978009341,0,0.5729543937689391,0.012182741116751269,0.3966159052453469,911,YIL037C,non_ess,ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,YLL012W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8639842827032118,0.005141388174807198,0.1619106432479786,281,YOL134C,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.13941881585798654,0.004018754186202277,0.32487090292331955,339,YCL017C,ess,ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,116,YKL094W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1524,YNL272C,ess,ess
1.064114768574102,0.3667539099494533,5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,90,YKL147C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,440,YPL225W,non_ess,ess
1.7584814692084092,1.4804833495251923,6,-0.8448978107197108,0.11219512195121953,2.3565555002488803,35,YKL097C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,225,YPL207W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,315,YGR060W,ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1625,YPR104C,ess,ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,239,YLR228C,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,YKL217W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.5102417001088642,0.003682272488164124,0.06962083448143416,911,YOR181W,ess,ess
0.8326592016959995,0.14632829170008832,2,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,YOR118W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,YMR202W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,YDR510W,ess,non_ess
0.3697480679397946,-0.16110743901613134,1,1.5818107700397093,0.0071428571428571435,0.3254050073637702,748,YLR187W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.7556391970395919,0.013357899585444496,0.3659065764947461,226,YDR333C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
