hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.022564717622640867,-0.2423168773185289,0,-0.07053237596052507,0.012678288431061807,0.3520507131537242,158,YER178W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,202,YLR102C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,YGL243W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,-0.8121781444622804,0.008968609865470852,0.18062040589894127,243,YER150W,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.9546838334389602,0.016317991631799162,0.5108151051321435,258,YER169W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,484,YDL235C,ess,ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,YPR055W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,YOR168W,ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,383,YLR307W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,175,YOR131C,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,YDL189W,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,YGL235W,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,62,YIL054W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,YDR298C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,318,YMR263W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,241,YOR377W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,273,YDR156W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,1034,YKL139W,non_ess,ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,YDR152W,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,2.533407730359976,0.015023019142234069,0.3297097458716068,794,YIL159W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,YDR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.13669217700320066,0.0,0.0,1189,YGR175C,ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.05216637250483885,0.005010737294201861,0.13824015413536347,511,YNL317W,ess,ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,184,YPL206C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,275,YBL058W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,178,YJR117W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,465,YBR043C,non_ess,non_ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,70,YMR251W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,222,YJL097W,ess,ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,YPL071C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,-0.5667806475315526,0.004189944134078211,0.16393156424581007,254,YPL213W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,348,YOL105C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,YMR272C,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.9962598759671608,0.018947963800904976,0.6984817813765182,346,YNL087W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,191,YBR263W,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,YIR021W,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,87,YGR230W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,596,YKL059C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,189,YFR003C,ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,995,YIL026C,ess,non_ess
0.2540202845007433,0.05061716798654824,10,-0.02690615428395124,0.015267175572519085,0.6433271913661489,217,YNR066C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,YAL034W-A,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,YJL189W,non_ess,ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,256,YLR345W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,140,YJL122W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,571,YLR163C,ess,non_ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,1432,YKR106W,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,1,-0.19050448557110314,0.008849557522123894,0.1826045266585429,215,YLR332W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,1.039209637937322,0.009665726943213855,0.39060449768100497,402,YIL107C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,YJR108W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,YMR178W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,2,-0.3650093722773985,0.015991471215351813,1.319491393208175,135,YLR308W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,191,YGR231C,non_ess,ess
-0.15102695753593598,-0.2887222706341848,3,-0.8448978107197108,0.03170731707317073,1.4052618546490032,96,YNL031C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,4.572933593739803,0.006749332914770053,0.2447115276812341,651,YMR207C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,615,YOR244W,ess,ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,117,YJL199C,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,-0.3704626499869703,0.02682403433476395,0.5290062812947067,139,YGL161C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,49,YBR032W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,2147,YJL039C,ess,ess
2.2213926029646145,2.858143463583724,7,-0.8694375604127835,0.1409921671018277,4.235639686684074,20,YKL086W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,84,YOR097C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,YKL211C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,126,YER078C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,407,YNR026C,ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1173,YNL034W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,non_ess
0.3697480679397946,1.1121405400821744,5,-0.9076105043797856,0.06451612903225806,1.6693210959643676,41,YOL085C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,YMR202W,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,138,YPR014C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,0.4584355618679328,0.0032537960954446853,0.08955686396033467,537,YLR088W,ess,ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5163714375248485,0.002327127659574468,0.04936549499159172,1668,YAL035W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,728,YBL099W,non_ess,ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,255,YGL199C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,YOR022C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,427,YJR056C,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7938121410065941,0.026660641662901042,0.3555096008201929,167,YML002W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6703929240134154,0.0,0.0,602,YFR042W,ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.5293281720923653,0.002081165452653486,0.04435287781258007,537,YIL046W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,368,YJL173C,ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,-0.9185170597989292,0.0182370820668693,0.6015065415620456,214,YDL068W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,172,YCL022C,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,-0.5913203972246254,0.018867924528301886,0.6670930604413176,195,YDL069C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,211,YJL107C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.1319153590000417,0.0019342359767891683,0.04009405132556283,1148,YOR217W,ess,ess
-0.15102695753593598,-0.3583303606076685,5,0.5156949778184359,0.00681699003670687,0.19134406385474168,393,YGL023C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,286,YOR308C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,397,YMR242C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,YPL038W,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,-0.8803441158319271,0.008086253369272238,0.20836141060197666,120,YFR049W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,-0.02417951542916537,0.017517136329017517,0.3231551130527469,216,YDL133W,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,121,YJR047C,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,3.043289196204933,0.010452218430034127,0.2705790907525749,587,YMR247C,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,0.04943973365005299,0.015064562410329984,0.5702858086558014,190,YML068W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,YGL173C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,YMR193C-A,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,YMR119W-A,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.868107849792225,0.0035346097201767305,0.12613066045154925,897,YNL192W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.008540150828265012,0.0029651593773165306,0.07830504659258944,270,YER043C,ess,ess
0.5433397430983714,0.4566643594985365,1,-0.07871229252488267,0.019952114924181964,0.8501026108767529,136,YDL033C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,290,YFR009W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
0.1382925010616921,-0.018990921986935458,11,-0.3404696225843257,0.01865284974093264,0.2836626319523574,129,YER037W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,YPR196W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,YML047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7985449501883509,0.0,0.0,461,YER030W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,244,YOL013W-B,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,2.4870548698286163,0.005397448478900882,0.15025387208260446,1106,YDR227W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,YER154W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,305,YPR161C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,229,YOL005C,ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,999,YJL138C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,-0.08961884794402614,0.008058017727639,0.4020195406929895,352,YGL170C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.4222687882279017,0.002285714285714286,0.0668273527420447,875,YDR450W,non_ess,ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,125,YDL177C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,228,YGR158C,ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,YKL122C,ess,ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,YEL017C-A,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,1.4018526056238425,0.008674531575294934,0.15932589007282216,395,YMR086W,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,YKL085W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,-0.3731892888417561,0.038751345532831,2.076801762335094,62,YDL222C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.10942578845534202,0.01643835616438356,0.4063463504395829,440,YGL253W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,YDL070W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,-0.23140406839289115,0.03778801843317972,1.308301966440356,85,YCR105W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,-0.6731195628682013,0.005008347245409015,0.14900524815761074,179,YDR084C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,YIL003W,ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.21849134264677664,0.013291139240506329,0.3393196202531646,174,YML086C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,2.105325430158594,0.010393873085339171,0.6621118301596908,637,YKR103W,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.6929265033795171,0.02235965746907707,0.4746655334060477,203,YOR317W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.8183518906996671,0.012053571428571427,0.20896835219236207,330,YJL099W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,YDR086C,ess,non_ess
0.2540202845007433,-0.15240642776944588,1,-0.31592987289125296,0.020161290322580645,0.5410631994733378,187,YLR181C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,179,YDL076C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,423,YFR039C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,YPL137C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,YNR016C,ess,non_ess
3.3208065456356013,1.2571573941935992,1,3.7876616035614736,0.013255856183039769,0.4044606734900949,317,YBR208C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.1237354424356838,0.006987577639751553,0.23794540699575026,763,YNL201C,non_ess,non_ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,YER129W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,436,YHR190W,ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.7297257279045586,0.005065622841353903,0.07812225333561112,283,YMR190C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,2.6097536182939804,0.00569935882213251,0.1297700162577864,545,YGL131C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,-0.1386983473301717,0.031171019376579606,0.7516833598552217,188,YOL053W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,365,YDR425W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,18,YMR122C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,YOL082W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,-0.8639842827032118,0.048843187660668384,1.4969877744853706,89,YLR374C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,446,YMR165C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,75,YLR011W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6683867536864444,0.005301204819277107,0.15664462360721082,394,YLR396C,non_ess,ess
-0.32461863269451285,-0.3322273268676121,3,0.005813511973479146,0.007429420505200594,0.1955762362816402,519,YGR223C,non_ess,non_ess
-0.32461863269451285,0.03321514549317731,4,-0.4440818990661886,0.011750881316098707,0.22481686126459485,103,YCR010C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,389,YOR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YDL152W,ess,ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,77,YLR377C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.3929962293530721,0.009593679458239277,0.25874717832957106,1143,YNL227C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.820358061026638,0.0022883295194508014,0.08085023066851038,389,YBL025W,non_ess,ess
-0.4982103078530897,-0.3119249672920127,0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,201,YMR101C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,-0.5258810647097646,0.005256241787122208,0.3820883452946528,324,YPL124W,ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,YLR220W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,-0.3977290385348289,0.014412416851441241,0.37472283813747226,207,YPL132W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,YPR045C,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,-0.6376732577559849,0.017241379310344827,0.33365355445444433,169,YAL059W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,192,YEL005C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,2984,YKL173W,ess,ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,183,YLL060C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,YGR256W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,ess
-0.2667547409749872,-0.36413103477212544,0,0.21849134264677664,0.006962025316455696,0.16363840035846308,389,YGL190C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.7201928919273758,0.002345215759849907,0.1065956401322255,1071,YOR206W,ess,ess
-0.4403464161335641,-0.3757323831010394,0,-0.5177011481454069,0.010389610389610391,0.3053791093395053,212,YKL071W,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.1339655381484148,0.014122394082044385,0.28393715228953964,220,YEL041W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,228,YJR037W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,308,YJR062C,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,0.4420757287392176,0.018619934282584884,0.4256565762852921,425,YDR506C,non_ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,0.5756810326237249,0.002534211860111505,0.12605660284812711,517,YPL023C,non_ess,ess
0.1961563927812177,-0.0769976636315052,1,0.6111273377359412,0.00944333996023857,0.9792263368938908,273,YLR427W,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,YDL079C,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,YGL016W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,837,YIL052C,non_ess,ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,312,YIL093C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.6438470039933716,0.00439453125,0.14693279655612246,444,YJL019W,ess,ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,389,YFL031W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,305,YIL117C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,597,YNL223W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,-0.11415859763709893,0.008237232289950576,0.1922486248010499,254,YHL020C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,YBR176W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,356,YDR037W,ess,ess
0.5433397430983714,0.27974379748259875,3,-0.454988454485332,0.029797377830750895,0.5297311614355714,103,YJR116W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,379,YPR133C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,680,YNL006W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,YDR211W,ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.043986455940481256,0.020893371757925067,0.4160064870667024,189,YGR004W,non_ess,non_ess
