hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,-0.476801565323619,0.035582822085889566,0.9087182590992876,67,YJL210W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,323,YMR140W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
0.1382925010616921,-0.14950609068721735,1,0.26484420317813634,0.011036174126302879,0.2382065306469335,334,YJL058C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,YDL182W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,207,YJL142C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1334,YMR268C,ess,ess
-0.6139380912921409,-0.2278151919073865,7,-0.8857973935414988,0.0136986301369863,0.3305568940593378,276,YMR075C-A,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,665,YHR170W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,YKR065C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,160,YOL039W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,347,YGR265W,ess,non_ess
0.1382925010616921,-0.14370541652276042,2,-0.17414465244238794,0.0156794425087108,0.5479430101634631,527,YGL256W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
1.9320731443669856,9.01845942623703,13,-1.0139494197164345,0.21875,3.3617819843342036,47,YMR194C-A,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
-0.2088908492554616,-0.2829215964697278,7,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,YJL145W,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,3.198707610927728,0.004733484256019757,0.2318364667772144,915,YOR191W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,80,YFL015C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,115,YOR052C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3731892888417561,0.0,0.0,667,YNL312W,ess,ess
-0.3824825244140385,-0.3757323831010394,1,-0.4386286213566168,0.010501750291715286,0.3029080265705364,318,YLR404W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,YEL037C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,non_ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,240,YLR389C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,-0.6285844615733654,0.006172839506172839,0.1997285243358541,145,YER007C-A,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.8265318072640245,0.008892841262783458,0.241094807568796,229,YOR081C,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,YIL121W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,YNL150W,ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,397,YBL045C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,370,YBR160W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,259,YBL104C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,229,YOL061W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,746,YEL051W,non_ess,ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,YJL171C,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,YMR022W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,-0.7085658679804175,0.008928571428571428,0.17419467787114845,256,YNR024W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,YDR150W,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,141,YJR001W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,195,YML094W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,YDR270W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,-0.9130637820893576,0.008955223880597015,0.19132835820895525,226,YLR204W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,YOR320C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,251,YJR018W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,YDR031W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,243,YPL227C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,202,YMR191W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,3,-0.9294236152180726,0.012618296529968454,0.2897701667417756,145,YGR181W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,141,YDR271C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
0.08042860934216649,-0.2452172144007575,3,-0.6049535914985547,0.025222551928783383,1.1941731858645803,135,YJL037W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,YJL109C,ess,ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
