hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.2540202845007433,-0.25101788856521445,0,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,YML016C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.300966967996765,0.009022013713460843,0.5015627962737554,386,YCR037C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,-0.36228273342261264,0.02444208289054197,0.7994441265429576,120,YMR206W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,YDR218C,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,493,YMR026C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,553,YOR017W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,745,YKL006W,non_ess,ess
-0.3824825244140385,-0.13210406819384646,4,-0.8258113387362097,0.02088167053364269,0.6055684454756379,331,YBL077W,ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.3431962614391116,0.003118503118503119,0.3072828072828073,406,YHL011C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.04671309479526712,0.018691588785046728,0.4651242306815591,318,YCL048W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,259,YBL104C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,323,YNR042W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,2.585213868600908,0.009082217973231358,0.3031989739584736,353,YOR011W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,YNR075W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,YGL141W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,-0.6812994794325589,0.03220338983050846,0.8609670987038883,129,YDR066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,884,YER117W,non_ess,ess
-0.6718019830116665,-0.34382867519652605,8,-0.7385588953830621,0.007590132827324478,0.2029280634362321,242,YGL222C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,-0.6349466189011992,0.0327613104524181,0.8086652580027252,96,YIL132C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.493881866980149,0.0015932023366967605,0.041740656532129584,1057,YKL125W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,1014,YLR320W,non_ess,ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,1102,YGR198W,ess,ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,130,YPL154C,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,2.0780590416107367,0.015719801434087147,0.5125590274289158,273,YPR122W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,YPR056W,ess,ess
0.08042860934216649,-0.2771209223052708,2,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,YKR048C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,YJL209W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,383,YGL213C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,470,YLR454W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,YDR019C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,500,YPL043W,ess,ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,401,YDR447C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
1.8742092526474603,0.7205950339813288,3,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,YOL002C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,254,YBL055C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.3929962293530721,0.0016930022573363429,0.0594107573752627,662,YOR073W,non_ess,ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,1163,YDR161W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.5675011160593674,0.006109979633401222,0.10536484515847183,635,YPR190C,ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,171,YML118W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,107,YPR126C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,YDL064W,ess,ess
-0.4982103078530897,-0.36413103477212544,2,-0.7603720062213489,0.013916500994035786,0.3680141373978352,177,YKL063C,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,YDL050C,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,-0.1386983473301717,0.020219039595619208,0.4604426744275101,338,YLR453C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,181,YPL011C,ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,YGL176C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YHL015W,ess,ess
-0.4982103078530897,-0.3931344055944103,0,0.21031142608241904,0.004455760661998727,0.09170932047469983,642,YOR359W,non_ess,ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,YGR234W,non_ess,non_ess
