hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4395397989100661,0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,185,YKR035C,non_ess,ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,YFL025C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.5920408657524402,0.006027122049221497,0.0890674702829399,243,YOR350C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,189,YOR263C,non_ess,ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,203,YOR034C,non_ess,non_ess
0.311884176220269,0.215936381673572,3,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,YHR061C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,-0.1550581804588869,0.012831479897348159,0.5597788223258932,213,YNL035C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,YJL127C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,0.1666852044058452,0.003939592908732764,0.14295094268830316,353,YIL104C,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.9056043340528146,0.003852739726027397,0.13407534246575342,647,YER171W,ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.0337563602277502,0.0008074283407347598,0.02455043543456947,1645,YJL176C,non_ess,ess
-0.09316306581641036,0.3174481795515691,9,-0.9321502540728585,0.044585987261146494,0.8414899621059421,82,YML058W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,318,YOL062C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,-0.4686216487592614,0.006067961165048544,0.140464771708192,824,YOL121C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.7821851170596359,0.0020876826722338203,0.043141037499009,174,YDL172C,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,-0.9212436986537148,0.06441717791411042,1.4950153374233128,109,YPL080C,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,-0.23413070724767696,0.012939001848428836,0.3603873255955789,214,YPL191C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,YMR069W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,YLR260W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,246,YIR028W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,568,YPL076W,ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,98,YNL117W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,2,-0.8667109215579977,0.04404145077720207,1.2581071777962969,122,YER084W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.4386286213566168,0.003500583430571762,0.10704415648222072,555,YPL237W,ess,ess
0.1382925010616921,0.3580528987027679,8,-0.8967039489606422,0.05099150141643058,1.310975052545006,64,YDL041W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,140,YOR042W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,YOR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8176314221718521,0.0,0.0,440,YGR074W,ess,ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,323,YNR009W,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,-0.294116762052966,0.02755905511811024,0.6783839520059993,145,YBR050C,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.8238051684092387,0.011130899376669634,0.33050208918419066,302,YPR031W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,398,YDR258C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,YMR214W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,-0.4331753436470451,0.01738122827346466,0.7931463431258946,185,YIL034C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,251,YOR091W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.839444533010139,0.009615384615384616,0.2242811799850635,133,YBL049W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.027626622811766068,0.01167883211678832,0.2786528364707389,550,YDR393W,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,YBR177C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,YBR176W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,YDR107C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,YNL307C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.07397948334312578,0.0211118930330753,0.2956635686379189,157,YBR003W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,-0.4686216487592614,0.006067961165048544,0.2182803564303764,206,YLR271W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.314112113654729,0.001006036217303823,0.03213181528193552,749,YDR064W,ess,ess
-0.4403464161335641,-0.35543002352543995,0,1.0637493876303947,0.0031872509960159364,0.3236912813860836,915,YDR207C,non_ess,ess
-0.7296658747311922,-0.3786327201832679,0,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,236,YBL018C,ess,ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,253,YLR014C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,YER028C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,YNR040W,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8592514735214549,0.014442013129102843,0.4261000680359672,425,YLR069C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,262,YHR048W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,-0.28321020663382257,0.03793774319066148,0.5916755099634476,169,YJR142W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,YDR291W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,-0.6322199800464133,0.003105590062111801,0.12547297779681588,194,YHR105W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,-0.6676662851586296,0.009917355371900829,0.2777525098452493,113,YOL029C,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.1830450375345604,0.012329656067488644,0.29737956181823805,193,YGR123C,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.035806539376123665,0.01015228426395939,0.33203941475067184,267,YBL089W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.3186565117460388,0.004044489383215368,0.1359092024099413,271,YHR083W,ess,non_ess
1.6427536857693583,0.6248839102677887,6,1.7045095185050732,0.013685847589424573,0.34000405706944353,466,YIL156W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,YJR068W,ess,ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,318,YPR168W,ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,526,YJR060W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4304487047922593,0.003464203233256351,0.08831986143187068,642,YOR036W,non_ess,ess
-0.4982103078530897,-0.3525296864432115,4,-0.7167457845447751,0.012704174228675136,0.29186343725354186,522,YMR072W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,YLR059C,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8701580289405983,0.017849368741837183,0.7817662915616769,437,YKR027W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,YCR016W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,YBR162W-A,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,389,YFL031W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.8476244495744967,0.00737100737100737,0.19090472936626784,152,YNR046W,ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,YGR085C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,1371,YPL012W,ess,non_ess
0.022564717622640867,-0.06539631530259125,9,-0.65857748897601,0.026016260162601626,1.1168408826945413,109,YBL091C-A,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.03853317823090953,0.0028943560057887122,0.045041692509131,463,YER003C,ess,ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,YDR372C,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,-0.9212436986537148,0.06748466257668713,1.4263558282208588,89,YGR269W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,324,YHR073W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,YOR298C-A,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,YBR030W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,YDR191W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,0.027626622811766068,0.00145985401459854,0.03817560440487743,754,YOR323C,non_ess,ess
-0.5560741995726153,-0.4134367651700097,0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,399,YAL038W,ess,ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,YPR001W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,1.0146698882442493,0.016286644951140062,0.3561346362649294,322,YHR028C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,YMR047C,ess,ess
-0.6139380912921409,-0.4163371022522382,3,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,YJL115W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.24030445348506355,0.0,0.0,884,YOL123W,ess,ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,310,YGL085W,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,YDL196W,ess,non_ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,370,YLR406C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,427,YKL018W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YDR454C,ess,ess
-0.7296658747311922,-0.4482408101567516,0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,552,YLR338W,non_ess,ess
0.4854758513788458,-0.13790474235830344,2,2.6097536182939804,0.00569935882213251,0.1297700162577864,545,YGL131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8612576438484258,0.0,0.0,392,YOR103C,ess,ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,232,YOR004W,ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,388,YAL029C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,-0.3950023996800429,0.0143646408839779,0.4019889502762431,286,YBR024W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,438,YLL027W,non_ess,ess
1.1798425520131532,0.036115482575405804,1,0.10942578845534202,0.024657534246575345,0.436696576748896,166,YDL054C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,167,YOL032W,non_ess,ess
-0.6139380912921409,-0.35543002352543995,0,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,YMR133W,non_ess,ess
0.08042860934216649,-0.1031006973715616,3,0.28665731401642325,0.01027190332326284,0.4557681548618105,523,YGR023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.4829753115610056,0.00427578834847675,0.09088722608230893,674,YJL085W,ess,non_ess
0.4854758513788458,0.4798670561563644,2,-0.4386286213566168,0.028004667444574097,0.7344572511708211,89,YOR040W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,6,-0.37864256655132783,0.02275189599133261,0.5729442970822282,404,YBR251W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,185,YMR035W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,2.298916788848392,0.004135435513052468,0.09768866549715964,715,YDR407C,ess,ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,307,YJL123C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,YMR079W,ess,ess
0.311884176220269,-0.12630339402938948,3,-0.3895491219704713,0.02305159165751921,0.6714653326375267,239,YER185W,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,120,YDR079W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,247,YJL139C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,-0.9321502540728585,0.050955414012738856,1.2712210149452563,167,YKR032W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.12033234387448548,0.018342391304347828,0.4606494221243809,276,YBR283C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,1179,YHR027C,ess,ess
-0.035299174096884746,-0.2742205852230423,2,-0.043265987412666435,0.011609907120743036,0.7890066189815308,153,YDR263C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,616,YMR269W,non_ess,ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
1.9320731443669856,0.7147943598168718,3,3.043289196204933,0.010452218430034127,0.2705790907525749,587,YMR247C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.0248999839569802,0.002926115581565472,0.08103089302796693,366,YOL072W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,807,YPR108W,ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,345,YML031W,ess,ess
-0.035299174096884746,-0.1466057536049889,0,1.1837214972409729,0.005677517032551098,0.12231748323151945,632,YJL056C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,1.810848433841722,0.002400960384153661,0.05866876367271647,1225,YNL163C,ess,ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,73,YNL231C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.3086588359451573,0.001,0.02483333333333334,921,YBR189W,non_ess,ess
0.08042860934216649,-0.13210406819384646,2,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,YOL089C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.3548232853860699,0.015028901734104047,0.5188549408202587,570,YER087W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.8967039489606422,0.0028328611898017,0.0821529745042493,353,YBL078C,non_ess,ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,38,YML101C,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,-0.06235245939616747,0.025177025963808025,0.6173898025368925,173,YOR212W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,YKL181W,non_ess,ess
0.8326592016959995,0.14052761753563134,5,0.6193072543002988,0.01484413656605641,0.5038048763841732,621,YNL125C,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.1257856215840572,0.012178619756427604,0.2595568335588633,173,YER051W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.5409111872179213,0.004612850082372322,0.1401813448696505,772,YDR495C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,YGR191W,ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,695,YMR313C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,YDR445C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,1.7372291847625034,0.009843125192248541,0.3182029763476453,603,YPR115W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,482,YEL027W,non_ess,ess
1.4691620106107812,0.5610764944587621,0,-0.23140406839289115,0.03778801843317972,1.308301966440356,85,YCR105W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,3,-0.8367178941553531,0.00954653937947494,0.2577565632458234,168,YNL266W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,0.2293978980659201,0.00314070351758794,0.13452680067001674,628,YDL030W,ess,ess
-0.4403464161335641,-0.3583303606076685,5,-0.6594863685942719,0.013029315960912051,0.8277303177432241,226,YMR052W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,0,-0.8994305878154281,0.028571428571428567,0.6293542074363991,85,YBR051W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,YPR106W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,218,YPL253C,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,597,YNL223W,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,62,YIL054W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,-0.5776872029506961,0.017045454545454544,0.3413117394416607,110,YNL100W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,-0.12506515305624238,0.027454242928452586,0.5032947494248454,184,YNL092W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.7638191136039496,0.006880733944954129,0.2581839032527106,569,YKL135C,non_ess,ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,-0.6703929240134154,0.024916943521594685,0.4691580649172989,134,YLR073C,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,YGR205W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,-0.06780573710573921,0.008695652173913044,0.17983348751156336,454,YDR255C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,274,YCR019W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.5811343103332967,0.0045477513895907035,0.17598939811416095,498,YHR015W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,122,YDR503C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,448,YPR154W,non_ess,ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,YNL200C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.7849117559144217,0.008403361344537815,0.33488832795475604,267,YGR030C,ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,-0.11415859763709893,0.008237232289950576,0.1922486248010499,254,YHL020C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,245,YKL016C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.0876126776170551,0.04456824512534819,0.916317350425039,116,YOR003W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,-0.5804138418054818,0.014265335235378032,0.2932127941151196,69,YPL002C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,686,YER125W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,368,YJL173C,ess,ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,355,YGR012W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.10942578845534202,0.01643835616438356,0.4063463504395829,440,YGL253W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,YBL106C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,126,YOR139C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,2.0644258473368082,0.003877042370534478,0.10081314578511542,1374,YPR010C,ess,ess
-0.7875297664507178,-0.4337391247456092,2,0.0957925941814127,0.001384083044982699,0.03471453287197232,334,YDR181C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
0.2540202845007433,-0.1031006973715616,3,-0.3541028168582551,0.021052631578947368,0.6224676445211389,160,YHR142W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,313,YMR099C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,-0.4531706952488082,0.013079667063020214,0.3108687206413864,389,YML026C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,-0.040539348557880564,0.01003861003861004,0.4500066569032087,204,YFL026W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,YBR264C,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,YDR211W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,-0.9894096700233616,0.03187250996015936,1.5360573211031845,140,YLR038C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.5402347275115087,0.009307135470527405,0.2227642641967537,315,YHR039C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,ess
2.105664819525563,2.7508309915412696,2,-0.3813692054061137,0.056521739130434775,1.1138447840925954,138,YKL183W,non_ess,non_ess
