hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7169314182569483,0.10862390963111798,2,0.6247605320098706,0.013813517513566848,0.253389810248865,546,YOR087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,460,YJR145C,non_ess,ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8585310049936401,0.0,0.0,349,YMR112C,ess,ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,363,YBR058C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.39572286820785785,0.016901408450704224,0.7347417840375586,211,YFL053W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
-0.8453936581702434,-0.4221377764166952,1,-0.7385588953830621,0.00189753320683112,0.08768975332068311,366,YPR101W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.8728846677953842,0.015652173913043483,0.5489309462915601,180,YDR490C,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,YHL042W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6929265033795171,0.004281636536631779,0.1108152470452424,349,YDL074C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1022,YPL180W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,YDR221W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,818,YLR243W,ess,ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,1.2300743577723323,0.014110657259561827,0.33986959420880103,132,YOR371C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.6520269205577292,0.006319883325230919,0.1870141818390913,425,YLR143W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,-0.9348768929276444,0.02572347266881029,0.6989808708921467,49,YHR139C-A,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,-0.08416557023445441,0.005613472333600642,0.12096637563956313,424,YJR076C,ess,ess
1.1219786602936277,2.222969642575685,2,0.027626622811766068,0.025547445255474453,1.1114269104063044,114,YPL095C,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.594767504607226,0.014543630892678034,0.4922390628676152,235,YML020W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,216,YNL336W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,1405,YOR151C,ess,ess
-0.6718019830116665,-0.34382867519652605,8,-0.7385588953830621,0.007590132827324478,0.2029280634362321,242,YGL222C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,589,YOR176W,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.3759159276965421,0.011879049676025918,0.36332508033503663,203,YDL114W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,-0.4849814818879766,0.03101736972704715,1.0602032376225925,197,YOR062C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,YMR289W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,412,YDR381W,ess,ess
1.4112981188912557,0.3609532357849964,1,1.2791538571584782,0.01456133964324718,0.551250715065786,282,YKR021W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,YCR020C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,YDR150W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,126,YDL045W-A,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,YDR178W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,386,YDR406W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,YGR234W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,-0.8612576438484258,0.007653061224489796,0.16564625850340134,182,YKL115C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,YJL160C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.011266789683050877,0.007396449704142011,0.3200317506133641,291,YKL075C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,-0.2068643186998184,0.008992805755395683,0.18010115068707974,327,YGL159W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.2559438180859639,0.0,0.0,601,YJL167W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
0.022564717622640867,-0.1466057536049889,2,-0.3650093722773985,0.017057569296375266,1.9566169154228856,501,YDR368W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
0.8905230934155252,0.4798670561563644,3,-0.17687129129717385,0.027074235807860263,0.5919412465263993,108,YPL014W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,455,YHR101C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,-0.6167690265359601,0.009077155824508321,0.2632375189107413,327,YJL024C,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,218,YKL185W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,476,YDR173C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,YML100W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,YDR129C,non_ess,ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,YLR310C,ess,ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,249,YLR064W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,-0.6649396463038437,0.009868421052631578,0.2144683571276369,279,YOL114C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,YKL116C,non_ess,non_ess
