hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,96,YKR003W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,YDR221W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,YDR279W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,466,YEL031W,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.5538679217854381,0.017444843509492047,0.4801220942962748,326,YML082W,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.6956531422343029,0.0171021377672209,0.3640855106888361,243,YGR266W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,174,YCL051W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,0.22394462035634835,0.014501891551071878,0.3376869032606737,283,YDL170W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,448,YBL035C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,ess
-0.15102695753593598,-0.1031006973715616,1,-0.3950023996800429,0.0143646408839779,0.4379076055013518,163,YPL064C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,402,YIR030C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.11760570501969962,0.012253233492171544,0.3397635008723328,259,YLR183C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
-0.4982103078530897,-0.024791596151392432,1,0.3820896739339285,0.003977272727272728,0.1334395087235996,1701,YDL227C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,-0.839444533010139,0.021634615384615384,0.6240234375,185,YGL054C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,1467,YLR033W,ess,ess
1.35343422717173,0.4711660449096789,2,1.3745862170759835,0.01367461430575035,0.416027681944288,448,YDR421W,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,141,YJR001W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,YOR046C,ess,ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.2355276354819045,0.0037050759540570577,0.07536461315638789,1454,YBR055C,ess,ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,-0.6049535914985547,0.025222551928783383,1.1941731858645803,135,YJL037W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.311197063709496,0.0077288941736028535,0.4036673626260451,813,YGR166W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.6220338931550846,0.017786561264822136,0.646583850931677,259,YOR054C,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,87,YML089C,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,2.151678290689955,0.007283517669274345,0.18127040403428704,1039,YJL129C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,238,YLR118C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
-0.6718019830116665,-0.3902340685121817,0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,115,YOR052C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,-0.5776872029506961,0.03693181818181818,1.3635850219058052,189,YER010C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,2.1789446792378135,0.007492641156007494,0.25345299602725346,447,YDR104C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,YPR152C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,-0.05417254283180989,0.009375,0.16612654320987652,290,YMR068W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,471,YOR328W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,-1.0194026974260062,0.01834862385321101,0.2916319154851265,74,YER039C-A,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,YFR047C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,YEL017W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,YBR145W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.0003602342639074158,0.020149253731343283,0.5845005740528129,949,YHR011W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,403,YDR418W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,393,YPR165W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.6349466189011992,0.0015600624024961,0.047310127699225615,435,YMR117C,ess,ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,YOL113W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,324,YMR157C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,YML055W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,YNL052W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,0.3766363962243568,0.013112884834663626,0.2640060813378944,196,YOL115W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,YMR200W,ess,non_ess
1.816345360927935,0.3116475053871121,3,1.5790841311849233,0.015274618134546638,0.3285315783772073,507,YBL037W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.8238051684092387,0.011130899376669634,0.2332377741835825,738,YLR135W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,79,YKL061W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,YEL061C,non_ess,non_ess
