ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
1.6666666666666667,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.9354838709677421,YHR008C,non_ess,non_ess
0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4838709677419354,1.3574958813838551,YBL079W,non_ess,non_ess
1.5,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,1.0393258426966292,YDR340W,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,1.2816901408450705,YDR447C,non_ess,non_ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,1.5405940594059406,YBR238C,non_ess,non_ess
2.0,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.6045197740112994,YGR255C,non_ess,non_ess
0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9945054945054944,YLR358C,non_ess,non_ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
0.16666666666666669,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,2.375796178343949,YJL019W,ess,ess
0.4583333333333333,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,1.0,YHR215W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.9902439024390244,YKR091W,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,1.871939736346516,YNL225C,non_ess,ess
0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,1.2304015296367112,YJR140C,non_ess,non_ess
2.875,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,5.394736842105262,YCR025C,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,1.5043859649122808,YGR005C,ess,ess
2.0,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.7268722466960353,YEL005C,non_ess,non_ess
0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,1.7264150943396226,YDR398W,ess,ess
0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.6598360655737705,YGR117C,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
1.2666666666666666,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,0.733050847457627,YPR021C,non_ess,non_ess
0.4545454545454545,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,1.5966386554621848,YLR245C,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
0.0,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.6105610561056106,1.241206030150754,YLR251W,non_ess,non_ess
0.25,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,3.322222222222221,YHR213W-B,non_ess,non_ess
2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,1.355828220858896,YJR087W,non_ess,non_ess
1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
1.0,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,1.02317880794702,YML115C,non_ess,non_ess
0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2860360360360361,2.2354948805460757,YJR068W,ess,ess
0.5,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,2.2736486486486487,YGL194C,non_ess,ess
1.5,0.07192480588475685,0.011754068716094029,0.2984538400451601,0.6635543106131341,1.2256410256410255,YGR173W,non_ess,non_ess
1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.5498281786941581,YOR223W,non_ess,non_ess
2.0,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.84,YLR437C-A,non_ess,non_ess
4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.7705882352941177,YML099W-A,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
1.0,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.9433856502242152,2.120967741935484,YOR041C,non_ess,non_ess
1.25,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.7036223929747529,YJL084C,non_ess,non_ess
1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.7428571428571428,YNL206C,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.3511184210526316,1.1368421052631579,1.5458937198067633,YER107W-A,non_ess,non_ess
3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,0.6969696969696969,YOL016C,non_ess,non_ess
1.3333333333333333,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.40599455040871935,YPL048W,non_ess,non_ess
0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.6323529411764706,2.6515151515151514,YNL251C,ess,non_ess
2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,1.1040787623066104,YER105C,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0146198830409356,YLR232W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
4.166666666666666,0.05394360441356764,0.0,0.0,0.9842465753424656,1.0,YOL127W,ess,non_ess
0.4,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,1.1739130434782608,YDR250C,non_ess,non_ess
2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,1.2793522267206476,YFR048W,non_ess,non_ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.803361344537815,YAL040C,non_ess,non_ess
0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.811965811965812,0.8011695906432749,YIL032C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,1.2455357142857144,YDR319C,non_ess,non_ess
0.5,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6752000000000001,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,1.9495798319327733,YIL130W,non_ess,non_ess
1.75,0.051491622394769114,0.03349875930521092,0.6064864308202316,0.6826359547498977,2.07920792079208,YDL049C,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
0.33333333333333337,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,1.923280423280424,YMR211W,ess,ess
3.0,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,1.4465116279069763,YEL071W,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,1.344671201814059,YIL107C,non_ess,non_ess
0.0,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4385553470919325,1.8237934904601567,YNL132W,ess,ess
0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,6.955465587044535,YGR124W,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
0.0,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.9820788530465948,YDR334W,non_ess,non_ess
1.5833333333333337,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,YGR270C-A,non_ess,non_ess
1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
0.7142857142857142,0.24969350224765025,0.0,0.0,0.8498207885304659,1.0,YLL066C,non_ess,non_ess
0.75,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,1.67621776504298,YLR381W,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.4147286821705427,YOL133W,ess,non_ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
1.0,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,1.5815508021390374,YOL148C,non_ess,non_ess
0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,1.2208121827411167,YDL019C,non_ess,non_ess
1.0,0.025950143032284437,0.011600928074245941,0.7500116787866519,0.37522879804759,1.9705882352941173,YDR100W,non_ess,non_ess
1.0,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.4936708860759494,YBR116C,non_ess,non_ess
0.7777777777777778,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,1.4390243902439026,YAL029C,non_ess,non_ess
1.0,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,1.1466165413533835,YKR030W,non_ess,non_ess
2.142857142857143,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,1.5684803001876175,YKL197C,non_ess,non_ess
1.25,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.9337748344370862,YDR156W,non_ess,non_ess
1.0,0.1836943195749898,0.01456133964324718,0.551250715065786,0.8688387635756056,0.641160949868074,YKR021W,non_ess,non_ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
2.525,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,1.512396694214876,YGL088W,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.9594882729211086,YMR164C,non_ess,non_ess
0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.9471871412169919,1.027972027972028,YLR306W,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,2.3257142857142856,YHR133C,non_ess,non_ess
0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,1.1196581196581197,YMR022W,non_ess,non_ess
2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,1.3979591836734693,YHR077C,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
1.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.9957081545064378,YPL020C,ess,non_ess
0.75,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4499999999999999,1.6917293233082709,YCL037C,non_ess,non_ess
2.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.6809568188878535,1.3286219081272086,YCL045C,non_ess,non_ess
0.7142857142857143,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.7805800756620429,YFL062W,non_ess,non_ess
2.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.59375,YCL048W-A,non_ess,non_ess
1.0,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.3677130044843049,1.5068493150684932,YBR058C-A,non_ess,non_ess
3.0,0.06313853698406212,0.0030706243602865915,0.10579994681955436,0.49288256227758004,1.0945945945945943,YPL273W,non_ess,non_ess
0.0,0.030854107069881488,0.0,0.0,0.0,1.0,YIR022W,ess,non_ess
0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,YBR023C,non_ess,non_ess
0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,2.7703252032520327,YGR090W,ess,ess
0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,1.321705426356589,YLR207W,non_ess,non_ess
2.0,0.05823457294646505,0.0143646408839779,0.4019889502762431,1.0888888888888888,1.2544802867383509,YBR024W,non_ess,non_ess
0.5,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,1.3240997229916898,YNL016W,non_ess,non_ess
0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,YIL065C,non_ess,non_ess
1.25,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.6917808219178082,YJL164C,non_ess,non_ess
1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.8260869565217391,YIR005W,non_ess,non_ess
0.6666666666666666,0.01818553330608909,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.953020134228188,YML108W,non_ess,non_ess
3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,2.351851851851852,YOR235W,non_ess,non_ess
0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,1.7345971563981042,YJL024C,non_ess,non_ess
0.6666666666666666,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.27105263157894743,2.853211009174312,YBL093C,non_ess,non_ess
1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,1.125,YBR242W,non_ess,non_ess
1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,1.195729537366548,YLR450W,non_ess,non_ess
0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,2.021021021021021,YPR041W,ess,ess
2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,11.082437275985663,YNL329C,non_ess,non_ess
1.3333333333333333,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,1.0926517571884984,YIR003W,non_ess,non_ess
0.6666666666666666,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,1.7123287671232874,YGL181W,non_ess,non_ess
1.2142857142857144,0.029423784225582342,0.0,0.0,0.8527755353092685,1.0,YER190C-B,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
0.25,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,1.2181818181818178,YNR029C,non_ess,non_ess
1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.9423963133640552,YMR194W,non_ess,non_ess
1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,YDL050C,non_ess,non_ess
0.4,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.243801652892562,YDR042C,non_ess,non_ess
0.5,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,1.5442176870748299,YLR405W,non_ess,non_ess
0.875,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,1.2630691399662732,YOL156W,non_ess,non_ess
0.5,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.6838709677419355,YDR079W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,2.2828282828282838,YBR135W,ess,ess
1.3333333333333333,0.11708214139762975,0.009044657998869415,0.2785602652592976,0.9270234409553292,1.6020761245674742,YGR077C,non_ess,non_ess
2.5,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.6666666666666666,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,1.073107049608355,YMR080C,non_ess,non_ess
0.0,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,1.487603305785124,YBL049W,non_ess,non_ess
1.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,1.4285714285714286,YGL221C,non_ess,non_ess
0.2708333333333333,0.03228442991418063,0.0,0.0,0.481845238095238,1.0,YPR102C,non_ess,non_ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,1.8685258964143427,YLR354C,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,1.0,YOR196C,non_ess,non_ess
0.5,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,2.5869565217391304,YNL120C,non_ess,non_ess
0.5,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9320913461538459,1.6143617021276593,YMR234W,non_ess,non_ess
1.125,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,4.155172413793103,YPL074W,non_ess,non_ess
1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,3.597938144329897,YCL007C,non_ess,non_ess
0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,1.8688524590163933,YOR297C,non_ess,non_ess
1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,YCL068C,non_ess,non_ess
1.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,1.1613545816733069,YGR214W,non_ess,non_ess
0.5454545454545454,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
2.0,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,1.199004975124378,YBR239C,non_ess,non_ess
2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.75,YDR214W,non_ess,non_ess
2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,1.1839080459770115,YGL039W,non_ess,non_ess
4.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,5.686708860759492,YKL125W,ess,ess
0.5666666666666667,0.025745811197384557,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.88,YDR544C,non_ess,non_ess
0.625,0.1465059256232121,0.00408905043162199,0.124313102537997,0.4501932159725204,0.7691107644305772,YEL053C,non_ess,non_ess
0.19047619047619047,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.3851276359600444,YOR067C,non_ess,non_ess
3.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.688622754491018,YJR069C,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,2.9235294117647057,YKL045W,ess,ess
1.0,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.615873015873016,YNL164C,non_ess,non_ess
0.75,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.7597087378640778,YNR060W,non_ess,non_ess
1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,8.552845528455284,YKL150W,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,YNL131W,ess,non_ess
0.5,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,2.336956521739131,YFL051C,non_ess,non_ess
0.5,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,1.022801302931596,YKL047W,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
3.0,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,1.205240174672489,YDL018C,non_ess,non_ess
1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.5982142857142857,YML009C,non_ess,non_ess
1.0,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.994550408719346,YPR058W,non_ess,non_ess
0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,1.076271186440678,YFR049W,non_ess,non_ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
3.0,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.9813084112149532,YDL159W,non_ess,non_ess
0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,2.9028571428571435,YIL049W,non_ess,non_ess
1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,1.5525291828793777,YHR009C,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,1.1788321167883211,YDR386W,non_ess,non_ess
1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,1.3427419354838708,YLR344W,non_ess,non_ess
0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,1.6325459317585302,YOL089C,non_ess,non_ess
2.0,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,1.2285714285714284,YOL112W,non_ess,non_ess
1.0,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7169230769230769,1.3675213675213675,YPL223C,non_ess,non_ess
0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,1.1210762331838564,YPL200W,non_ess,non_ess
0.3333333333333333,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.7893800813008129,1.6339869281045754,YGR286C,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.8646464646464647,YKL059C,ess,non_ess
0.8,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
0.5,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.984027777777778,0.8607442977190877,YBR041W,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.7077209484616892,0.7121951219512196,YGR237C,non_ess,non_ess
4.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,4.477678571428571,YJL128C,non_ess,non_ess
3.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,1.7549668874172184,YLR050C,non_ess,non_ess
0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.8510638297872339,YKL218C,non_ess,non_ess
1.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,1.270042194092827,YKL221W,non_ess,non_ess
3.125,0.020024519820187988,0.0,0.0,0.4166732128829537,1.0,YLR200W,non_ess,non_ess
1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,1.359026369168357,YMR137C,non_ess,non_ess
1.0625,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.40625,1.1530612244897958,YDR114C,non_ess,non_ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,YNR077C,non_ess,non_ess
0.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.9894179894179894,YDL094C,non_ess,non_ess
1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,1.2574712643678159,YBL103C,non_ess,non_ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.12324324324324325,4.6940133037694025,YMR277W,ess,ess
0.0,0.09113199836534533,0.0,0.0,0.0,4.463022508038585,YDR023W,ess,ess
0.2777777777777778,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,2.2747524752475248,YAL026C,non_ess,ess
0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,1.0406976744186047,YOR131C,non_ess,non_ess
1.6666666666666667,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,1.5091277890466532,YHR146W,non_ess,non_ess
1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,1.0215517241379308,YIL044C,non_ess,non_ess
