ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,1.1533546325878594,YJL139C,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,ess
0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,1.2474916387959865,YDL020C,non_ess,ess
0.4545454545454545,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,1.1213872832369942,YCL036W,non_ess,non_ess
0.8,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,1.1684867394695788,YPR189W,non_ess,non_ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.084033613445378,0.7413793103448276,YDR457W,non_ess,non_ess
4.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,1.6407185628742516,YIL132C,non_ess,non_ess
0.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.4334470989761092,YDL096C,non_ess,non_ess
0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.97438330170778,0.8375634517766498,YDR366C,non_ess,non_ess
1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,1.3557046979865772,YBR069C,non_ess,non_ess
1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,1.4508196721311477,YER183C,non_ess,non_ess
2.0,0.0253371475275848,0.0,0.0,0.0,1.0792838874680308,YDR308C,ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
0.0,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,2.2557471264367805,YDR188W,ess,ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.5120192307692308,YLR056W,non_ess,non_ess
2.5,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.17882797731568995,YJL198W,non_ess,non_ess
1.25,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,2.1125000000000003,YDR179C,non_ess,non_ess
1.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,1.0,YLR256W,non_ess,non_ess
0.6428571428571429,0.04270535349407438,0.004431314623338257,0.3195211070512322,2.6011729323308264,0.5494830132939439,YFL061W,non_ess,non_ess
0.16666666666666674,0.09215365753984472,0.0,0.0,0.3525641025641025,1.0,YAR071W,non_ess,non_ess
1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.6401985111662531,YLR283W,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
2.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,1.3958333333333337,YDR204W,non_ess,non_ess
3.0,0.0026563138536984067,0.05617977528089888,1.242603550295858,1.2943786982248522,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,1.3266666666666669,YJR094W-A,non_ess,non_ess
1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,2.567901234567901,YER050C,non_ess,non_ess
0.75,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.6632653061224489,1.0,YOR161W-B,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.7738853503184713,YBR283C,non_ess,non_ess
2.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.9678571428571427,YHR124W,non_ess,non_ess
1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,1.2552447552447552,YDR111C,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,5.952542372881355,YLR397C,ess,ess
2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,1.4186046511627906,YMR177W,non_ess,non_ess
2.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,2.128205128205128,YGL131C,non_ess,non_ess
4.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,1.4807692307692306,YMR110C,non_ess,non_ess
1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,1.3185840707964602,YKL074C,non_ess,non_ess
2.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,1.8194444444444444,YIL086C,non_ess,non_ess
1.125,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,2.5601659751037342,YJL140W,non_ess,ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,1.2128712871287128,YKL076C,non_ess,non_ess
0.16666666666666666,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,1.0429184549356223,YOR299W,non_ess,non_ess
0.5,0.21965672251736826,0.0018320610687022894,0.05412267122190786,1.1276223776223775,1.0048200514138816,YDR040C,non_ess,non_ess
0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,1.0743801652892562,YKL052C,ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
2.380952380952381,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,1.062678062678063,YHR047C,non_ess,non_ess
0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,3.0760563380281694,YDL017W,ess,ess
0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,2.8689547581903274,YGL092W,ess,ess
1.0,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,2.377551020408163,YNR010W,non_ess,non_ess
0.0,0.09624029423784226,0.0,0.0,0.0,3.7803617571059434,YJR006W,ess,ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
3.8571428571428577,0.020024519820187988,0.0,0.0,21.751137254901966,1.0,YLR159W,non_ess,non_ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.8125,YER034W,non_ess,non_ess
2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3967459324155194,2.6514285714285712,YCR010C,non_ess,non_ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,1.5454545454545454,YLR348C,non_ess,non_ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,2.3904761904761904,YMR091C,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,1.099526066350711,YKR033C,non_ess,non_ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,2.0977198697068404,YDR341C,ess,ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,2.2828282828282838,YBR135W,ess,ess
0.2307692307692308,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,4.572580645161291,YHR083W,ess,ess
0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,2.1708542713567835,YGR006W,non_ess,non_ess
2.1666666666666665,0.19595422966898246,0.007516228220020498,0.1241749491102246,0.4772981435920377,1.0434782608695652,YBR084W,non_ess,non_ess
2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.5658365827720666,0.7705382436260623,YBL078C,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
0.5,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,1.4095238095238096,YBR212W,non_ess,non_ess
2.25,0.035962402942378416,0.017301038062283742,0.3494809688581315,0.6269841269841271,1.9323308270676691,YER148W-A,non_ess,non_ess
2.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.5116640746500777,YDR221W,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,non_ess
2.166666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.5159744408945687,YKL215C,non_ess,non_ess
1.0,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,1.8811881188118809,YJL091C,ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,5.30971128608924,YGR240C,non_ess,ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.9893048128342246,YBR244W,non_ess,non_ess
0.6,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,1.7717391304347827,YMR154C,non_ess,non_ess
1.0,0.05414793624846752,0.0023668639053254447,0.06656644810490964,0.2378378378378378,1.6363636363636362,YPL033C,non_ess,non_ess
0.3333333333333333,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.8380743982494528,YOL036W,non_ess,non_ess
0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,YPL175W,ess,ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
1.0,0.0406620351450756,0.0,0.0,0.0,1.7299465240641712,YBR154C,ess,non_ess
3.0,0.021046178994687373,0.0,0.0,0.5277777777777778,1.0,YMR294W-A,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,1.173978819969743,YNL167C,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
1.125,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,YJL022W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.8333333333333334,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.5571245186136072,YLR284C,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
3.0,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.8874999999999998,YCL056C,non_ess,non_ess
0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1.5600384245917387,YLR440C,ess,ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,2.9530332681017613,YGL137W,ess,ess
0.375,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,3.2483660130718954,YHR041C,non_ess,non_ess
0.25,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.23504273504273504,0.903010033444816,YAR070C,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.9358669833729216,YPL181W,non_ess,non_ess
1.6666666666666667,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.9162011173184359,0.7184466019417476,YCR060W,non_ess,non_ess
1.8928571428571428,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.9763513513513514,YBL061C,non_ess,non_ess
0.5,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.9766666666666668,YMR034C,non_ess,non_ess
0.09999999999999998,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
0.2,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
0.25,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.4194544518785384,2.336405529953917,YGR093W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,4.374358974358976,YCR072C,ess,ess
0.0,0.019411524315488357,0.0029850746268656717,0.0714308890330954,0.21875000000000008,2.080745341614907,YML031C-A,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,2.3115384615384618,YDR267C,ess,ess
1.4,0.01838986514098897,0.009375,0.3167857142857143,0.9190476190476192,0.970414201183432,YBL028C,non_ess,non_ess
1.1666666666666667,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,1.0,YJR024C,non_ess,non_ess
0.4,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,1.1739130434782608,YDR250C,non_ess,non_ess
1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,3.3684210526315788,YCR077C,non_ess,non_ess
0.6666666666666667,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,1.0205949656750573,YLL044W,non_ess,non_ess
2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,1.4853801169590644,YOR091W,non_ess,non_ess
0.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,3.895161290322581,YLR196W,ess,ess
0.14285714285714285,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,1.0906515580736542,YKL106W,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.8333333333333333,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,1.2292899408284022,YPR115W,non_ess,non_ess
0.8,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.8703703703703703,YNL328C,non_ess,non_ess
1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.8568181818181818,YDL072C,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
0.5,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,2.9907692307692315,YBR181C,non_ess,non_ess
0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.9435898816822988,0.7788461538461539,YER138W-A,non_ess,non_ess
0.25,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.430722891566265,1.2807339449541284,YAL031C,non_ess,non_ess
0.6666666666666666,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.6425902864259029,1.295,YER158C,non_ess,non_ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
1.1833333333333331,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.151271753681392,0.5126050420168067,YPL184C,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
0.875,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,1.1077586206896552,YPR170W-B,non_ess,non_ess
2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,1.6870229007633588,YER144C,non_ess,non_ess
1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.08940092165898618,8.444099378881987,YDR060W,ess,ess
1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,1.1034482758620692,YBR007C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,3.5955056179775284,YMR296C,ess,ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,1.9,YFR045W,non_ess,non_ess
0.16666666666666666,0.03698406211687781,0.0,0.0,0.0,2.965,YDL166C,ess,ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.5,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,1.5400696864111498,YPR120C,non_ess,non_ess
0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,YCL058W-A,non_ess,non_ess
0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.7886178861788617,YDL181W,non_ess,non_ess
1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.7202072538860104,YOL085C,non_ess,non_ess
0.16666666666666666,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,1.8703170028818443,YNL181W,ess,ess
2.0,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.826007326007326,YKL164C,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,1.3746770025839794,YBR125C,non_ess,non_ess
0.04166666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
0.5192307692307692,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,1.0,YOL050C,non_ess,non_ess
1.0,0.038823048630976714,0.08387096774193549,2.826183939601922,1.3465845464725643,0.9215686274509804,YMR245W,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,0.8054393305439331,YKL161C,non_ess,non_ess
0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,3.36989247311828,YPL075W,ess,ess
0.6,0.01818553330608909,0.03470031545741325,1.043410114477313,0.9109014675052411,1.3877551020408163,YJL182C,non_ess,non_ess
0.6666666666666666,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.7395209580838323,YLL063C,non_ess,non_ess
0.5,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.7096774193548387,YIR020W-A,non_ess,non_ess
1.75,0.02656313853698406,0.025,0.5394230769230769,1.198717948717949,1.2203389830508469,YCR071C,non_ess,non_ess
4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.7589928057553956,1.574468085106383,YEL049W,non_ess,non_ess
0.8823529411764706,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,1.132,YLR235C,non_ess,non_ess
0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,1.4888888888888892,YJR162C,non_ess,non_ess
0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,1.4352030947775631,YKR063C,ess,ess
0.8571428571428571,0.021250510829587253,0.0,0.0,1.3254662004662003,1.0,YJR157W,non_ess,non_ess
0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,3.0214067278287464,YKR092C,non_ess,ess
2.05,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.8146214099216709,YCR018C,non_ess,non_ess
1.015384615384615,0.03575807110747855,0.0,0.0,1.8569831591173056,1.0,YML133W-A,non_ess,non_ess
0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,2.12,YOR119C,ess,ess
0.0,0.02656313853698406,0.006818181818181818,0.2878059440559441,0.24931318681318684,1.0,YDR433W,non_ess,non_ess
1.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,1.2274678111587984,YFR041C,non_ess,non_ess
0.75,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,1.2179487179487178,YJR031C,non_ess,non_ess
1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,1.0421940928270041,YGL151W,non_ess,non_ess
2.0,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,1.2272727272727273,YJL099W,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,4.700431034482759,YLR320W,non_ess,ess
5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,2.0881720430107524,YHR066W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,YOR248W,non_ess,non_ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
1.5,0.02022885165508786,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.8888888888888891,YGR176W,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.803088803088803,YER031C,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,1.5186335403726707,YNL088W,ess,ess
1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,1.5023923444976075,YNL264C,non_ess,non_ess
0.5,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.5476190476190477,1.0340909090909092,YML034C-A,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.375,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
7.0,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4070796460176993,1.3969072164948453,YIL009W,non_ess,non_ess
0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,1.158878504672897,YEL012W,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.02009273570324575,0.7587910012021296,1.5600000000000005,0.7967479674796749,YBL102W,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.33333333333333337,0.0016346546791990194,0.0,0.0,0.2391891891891892,1.0,YBR191W-A,non_ess,non_ess
0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,1.0202702702702702,YIL136W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
1.1111111111111112,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,2.1185185185185187,YIL139C,non_ess,non_ess
4.0,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.06709168184578,1.0,YJL146W,non_ess,non_ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,3.476923076923077,YGL105W,non_ess,ess
1.0,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.3995983935742972,1.0,YJL003W,non_ess,non_ess
0.3333333333333333,0.05905190028606457,0.016357688113413302,0.3050629937549748,1.282958199356913,0.8613861386138614,YNL096C,non_ess,non_ess
