ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.9276595744680852,YHR119W,non_ess,non_ess
1.761904761904762,0.03248876174908051,0.0,0.0,0.7840329218106996,1.0,YCL066W,non_ess,non_ess
0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.5606617647058824,YOR030W,non_ess,non_ess
3.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,1.7549668874172184,YLR050C,non_ess,non_ess
0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,2.291338582677165,YOR198C,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,2.15702479338843,YLL022C,non_ess,non_ess
0.75,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,2.4057971014492754,YBR196C,ess,non_ess
0.3333333333333333,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.9479768786127168,YLR328W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
1.5,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.9045226130653268,YGR148C,non_ess,non_ess
0.7142857142857143,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,1.632258064516129,YDR306C,non_ess,non_ess
2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,1.939501779359431,YEL023C,non_ess,non_ess
4.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16205266711681296,YEL016C,non_ess,non_ess
1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,1.7207207207207205,YOR187W,non_ess,non_ess
0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,1.2189054726368158,YML125C,ess,non_ess
9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,1.2816901408450705,YOR364W,non_ess,non_ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
0.42857142857142855,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.903361344537815,YHR091C,non_ess,non_ess
0.8,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,1.6005154639175256,YLR398C,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,1.1152416356877324,YGR287C,non_ess,non_ess
0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
0.5,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.6570636451301832,1.0439024390243905,YPL219W,non_ess,non_ess
1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,8.552845528455284,YKL150W,non_ess,non_ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
0.75,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,YAR053W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,1.6601123595505618,YLR067C,non_ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
1.25,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.7036223929747529,YJL084C,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
1.3333333333333337,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.8776223776223776,YNL128W,non_ess,non_ess
1.2,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,1.1884222474460842,YNL272C,ess,ess
1.6,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,1.2435064935064934,YBR122C,non_ess,non_ess
2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,6.135593220338983,YMR103C,non_ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,1.5820895522388059,YPR073C,non_ess,non_ess
1.0,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,1.5081300813008132,YGL160W,non_ess,non_ess
1.1666666666666667,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,1.128747795414462,YGR271W,non_ess,non_ess
1.5,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,1.125,YBR242W,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
2.525,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,2.8978723404255318,YPR070W,non_ess,non_ess
0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3469868173258004,1.5665961945031714,YER173W,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,1.5253333333333334,YGR185C,ess,ess
0.0,0.09624029423784226,0.0,0.0,0.0,3.7803617571059434,YJR006W,ess,ess
0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.4666666666666666,YOR003W,non_ess,non_ess
3.5,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5167597765363129,YMR075C-A,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
2.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.7227926078028748,YOR320C,non_ess,non_ess
2.0,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.5821428571428572,YDR375C,non_ess,non_ess
0.625,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,4.6,YJR120W,non_ess,non_ess
0.6666666666666667,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,1.0,YKL061W,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.9573033707865168,YDR146C,non_ess,non_ess
1.2916666666666663,0.017572537801389457,0.012987012987012988,0.34916512059369204,2.0571428571428574,1.0,YCR050C,non_ess,non_ess
1.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,2.0377358490566038,YNR002C,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,1.7068965517241383,YLR382C,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,1.5326797385620916,YNL299W,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7383252818035426,0.8788870703764321,YHR129C,non_ess,non_ess
1.0,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.5,YDR278C,non_ess,non_ess
1.0,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.5688622754491018,YPR149W,non_ess,non_ess
1.0,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,1.4198473282442747,YER147C-A,non_ess,non_ess
2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,1.6870229007633588,YER144C,non_ess,non_ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
1.25,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,1.2540983606557379,YNL270C,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.4507042253521123,YLR412C-A,non_ess,non_ess
1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,2.3268482490272366,YPL168W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
1.5,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.9930555555555556,YCR067C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,1.4935897435897438,YMR300C,non_ess,ess
1.5,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.098386425632253,9.92737430167598,YMR001C,ess,ess
0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,2.0257234726688105,YLR268W,non_ess,ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
1.2857142857142858,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.6238805970149257,0.5684931506849316,YCR046C,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
1.0,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.6108108108108108,YMR304C-A,non_ess,non_ess
5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,8.994897959183671,YPL274W,non_ess,non_ess
2.15,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.8994413407821229,YOR083W,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.8557213930348259,YDR453C,non_ess,non_ess
0.8,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.6516129032258065,YHL038C,non_ess,non_ess
1.0,0.044748671843073164,0.016973125884016973,0.5273792685390988,0.7063492063492063,1.0126126126126127,YGL198W,non_ess,non_ess
1.0,0.025950143032284437,0.011600928074245941,0.7500116787866519,0.37522879804759,1.9705882352941173,YDR100W,non_ess,non_ess
0.5,0.115038823048631,0.015526164462334674,0.6252713851498046,0.7504373177842566,1.1645569620253164,YHR150W,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
2.0,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.8620689655172414,YLR130C,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,3.895161290322581,YLR196W,ess,ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.9597701149425288,YJR047C,non_ess,non_ess
1.431818181818182,0.01818553330608909,0.0,0.0,0.0,1.1828358208955223,YMR321C,non_ess,non_ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
1.1111111111111112,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,2.1185185185185187,YIL139C,non_ess,non_ess
2.0,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.7395348837209302,YGR059W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
0.75,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.8587443946188341,YKL050C,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
1.75,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.9444444444444444,YPR046W,non_ess,non_ess
0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,1.4618644067796611,YPL259C,non_ess,non_ess
0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.9496124031007752,YML066C,non_ess,non_ess
1.5,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,2.5272727272727282,YGL078C,non_ess,non_ess
1.5,0.08009807928075195,0.01631321370309951,0.43950417356306776,1.1217825585862464,0.7773584905660377,YLR380W,non_ess,non_ess
0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,1.4925,YNL160W,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,1.1203319502074691,YOR150W,non_ess,non_ess
0.21428571428571427,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.08522727272727272,2.55786350148368,YOR110W,ess,ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
1.1428571428571428,0.029423784225582342,0.0,0.0,0.822641563833468,1.0,YFL068W,non_ess,non_ess
2.0,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.8528528528528528,YKR006C,non_ess,non_ess
1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,1.0576923076923077,YDL242W,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.05348557692307693,6.317269076305221,YEL058W,ess,ess
1.0555555555555554,0.07825909276665305,0.0,0.0,0.0,3.1719576719576716,YDR021W,ess,ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.9223880597014924,YJL118W,non_ess,non_ess
1.0,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,2.173076923076924,YGR036C,non_ess,non_ess
4.0,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.7808441558441559,1.7666666666666668,YGR220C,non_ess,non_ess
1.5,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.8722222222222221,YER086W,non_ess,non_ess
1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.7079207920792079,YCR024C,non_ess,non_ess
2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.993939393939394,YOR097C,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2599880739415624,1.7704918032786887,YDR207C,non_ess,ess
0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,1.5833333333333333,YKL095W,ess,ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.2934782608695652,2.5763546798029555,YJR064W,ess,ess
2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3967459324155194,2.6514285714285712,YCR010C,non_ess,non_ess
0.8333333333333334,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.5,YGR001C,non_ess,non_ess
0.8,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
3.0,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,1.0796812749003983,YER088C,non_ess,non_ess
0.0,0.07267402261272307,0.0,0.0,0.0,1.3605359317904993,YLR048W,non_ess,ess
1.25,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,1.0,YBR301W,non_ess,non_ess
1.8,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,1.0,YHL034C,non_ess,non_ess
2.0,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,2.108433734939759,YER150W,non_ess,non_ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
1.0,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,1.1053921568627452,YNL121C,non_ess,non_ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,1.6470588235294117,YLR151C,non_ess,non_ess
2.0,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,1.7261809447558043,YDR385W,non_ess,non_ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,1.1274131274131274,YGR256W,non_ess,non_ess
1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.9889502762430941,YBL098W,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,1.4119402985074625,YNL197C,non_ess,non_ess
0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.9195121951219511,YBL008W,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
3.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,1.0157894736842106,YPL132W,non_ess,non_ess
1.1333333333333333,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.5,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,2.5155709342560555,YKR015C,non_ess,non_ess
1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,2.00749063670412,YOL092W,non_ess,non_ess
1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,1.9,YFR045W,non_ess,non_ess
0.2222222222222222,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.9296482412060302,YIL120W,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,2.246875,YPL119C,non_ess,non_ess
1.5,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,1.9949109414758268,YLR239C,non_ess,non_ess
0.25,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.75,YDR108W,non_ess,non_ess
0.5,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.7630522088353414,YOR238W,non_ess,non_ess
0.5,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,4.153321976149915,YMR309C,ess,non_ess
1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.6907894736842106,YOR002W,non_ess,non_ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
2.0,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,1.9072580645161288,YOR209C,non_ess,ess
0.7,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,1.7827868852459017,YDR317W,non_ess,non_ess
1.0,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.9665012406947892,YEL070W,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
1.6111111111111112,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,1.0801393728222997,YGL207W,ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,1.8888888888888893,YGL261C,non_ess,non_ess
1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.6712328767123288,YHR202W,non_ess,non_ess
1.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.6534653465346535,YDR512C,non_ess,non_ess
1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,YCL068C,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.9594882729211086,YMR164C,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.8165584415584415,YOR381W,non_ess,non_ess
1.7,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,1.1137440758293835,YLL061W,non_ess,non_ess
0.08333333333333337,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.9182795698924732,YAR073W,non_ess,non_ess
0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,9.873493975903617,YDL215C,non_ess,non_ess
0.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6071244192049561,1.642857142857143,YKL119C,non_ess,non_ess
1.4444444444444444,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,1.3111111111111111,YER015W,non_ess,non_ess
0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,1.397626112759644,YMR124W,non_ess,non_ess
0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,0.8325991189427313,YGR087C,non_ess,non_ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
0.5,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,2.4542483660130716,YKL139W,non_ess,non_ess
0.5,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,2.331476323119777,YER166W,non_ess,non_ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.3493333333333333,YLR008C,ess,ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.3333333333333333,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.5753424657534247,1.09,YHR087W,non_ess,non_ess
1.6666666666666667,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,1.5091277890466532,YHR146W,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,YBR023C,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.050847457627118654,6.140221402214023,YHR019C,ess,ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,non_ess
1.148148148148148,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.4363041930188771,0.6210191082802548,YDR281C,non_ess,non_ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.5174825174825175,YGL025C,non_ess,non_ess
2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.524,YKL194C,non_ess,non_ess
0.8333333333333333,0.07212913771965672,0.0,0.0,0.0,5.018099547511312,YLR224W,non_ess,ess
1.5,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.6666666666666667,YER188C-A,non_ess,non_ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,2.0042826552462523,YDR027C,non_ess,ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,non_ess
0.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,YJL031C,ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,2.088235294117647,YLR022C,ess,ess
0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,1.1847246891651866,YGL195W,non_ess,non_ess
0.75,0.0995096035962403,0.01588352084712111,0.454689705213973,0.5857275254865616,1.3260869565217392,YOL068C,non_ess,non_ess
0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,2.1200787401574805,YER133W,ess,ess
3.0,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,1.0,YOL052C,non_ess,non_ess
