ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.25,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.791919191919192,1.7720979765708198,YDR141C,ess,non_ess
0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,0.8757062146892656,YPL141C,non_ess,non_ess
0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.7879656160458453,YJL206C,non_ess,non_ess
0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,1.810909090909091,YER095W,non_ess,ess
0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,1.9708994708994712,YGR103W,ess,ess
0.75,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.784366576819407,YNL101W,non_ess,non_ess
1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.6666666666666666,YMR191W,non_ess,non_ess
1.475,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,1.1801242236024845,YDR230W,non_ess,non_ess
0.5,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.4645308924485126,YPL212C,non_ess,non_ess
0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,4.5144927536231885,YDL102W,ess,ess
0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,1.9212121212121207,YPL071C,non_ess,non_ess
0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,1.6336088154269972,YBL089W,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
0.5,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.8698412698412699,YMR199W,non_ess,non_ess
1.0909090909090908,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,1.1590909090909092,YKL094W,non_ess,non_ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
0.5,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,1.2763466042154568,YHR216W,non_ess,non_ess
0.3333333333333333,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,1.4693877551020411,YLL045C,non_ess,non_ess
1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.589041095890411,YOR304C-A,non_ess,non_ess
0.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,1.452173913043478,YJL218W,non_ess,non_ess
2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,1.4055299539170507,YJR127C,non_ess,non_ess
4.0,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.6366197183098592,YKL091C,non_ess,non_ess
0.25,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,1.1777188328912471,YPR161C,ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
0.3,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,2.545454545454545,YER022W,ess,ess
1.5,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.9398907103825136,YDR026C,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
5.0,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.5994318181818182,YPL257W,non_ess,non_ess
1.0416666666666663,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,3.6786703601108033,YOL066C,ess,non_ess
0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,4.469453376205788,YIL150C,ess,ess
0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,3.4146825396825395,YGL095C,non_ess,ess
0.75,0.0026563138536984067,0.011235955056179777,0.2736983699952524,1.1518147219901604,1.0,YER090C-A,non_ess,non_ess
2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.990521327014218,YMR044W,non_ess,non_ess
1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,3.043824701195218,YER076C,non_ess,non_ess
0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,1.076271186440678,YFR049W,non_ess,non_ess
1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,2.0125,YCR073W-A,non_ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
1.6666666666666667,0.06456885982836126,0.01903807615230461,0.556497610605827,0.8334392879847425,0.9944751381215472,YGR080W,non_ess,non_ess
0.9666666666666666,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,2.0570032573289905,YDL084W,ess,non_ess
1.5,0.018798528810788726,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,YOR105W,non_ess,non_ess
2.0,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,1.2393162393162394,YDR391C,non_ess,non_ess
0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,1.1944444444444444,YEL039C,non_ess,non_ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
0.8,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
0.0,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
7.0,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,1.046875,YIL112W,non_ess,non_ess
1.0333333333333332,0.029219452390682476,0.0,0.0,0.9295735818971618,1.0,YDR545C-A,non_ess,non_ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850898,1.5484247374562428,YGL093W,ess,ess
0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,1.0,YKL084W,non_ess,non_ess
0.0,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.49200000000000005,2.43956043956044,YLR061W,non_ess,ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
4.0,0.13158970167552106,0.0075681130171543895,0.18540180005701531,0.5044843049327354,1.7210884353741498,YOL025W,non_ess,non_ess
0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.35917456776352485,3.0053191489361697,YMR077C,non_ess,ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
1.5555555555555556,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,2.5,YGL206C,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,2.17966573816156,YER025W,ess,ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.5454545454545454,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,1.5564202334630348,YGL026C,non_ess,non_ess
1.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.9645390070921986,YLR047C,non_ess,non_ess
1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.8649789029535865,YDR517W,non_ess,non_ess
1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.6256983240223464,YGR181W,non_ess,non_ess
1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,1.2349726775956282,YKL011C,non_ess,non_ess
1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,1.4712643678160915,YDR529C,non_ess,non_ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
1.0,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,1.6585365853658536,YJR135C,non_ess,non_ess
3.2222222222222223,0.004290968532897425,0.0,0.0,0.7659408371350628,1.0,YGR204C-A,non_ess,non_ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
0.3333333333333333,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.9882352941176472,YMR158W,non_ess,non_ess
1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.582089552238806,YJR091C,non_ess,non_ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.8771929824561403,YNL068C,non_ess,non_ess
1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.8397976391231029,YGR100W,non_ess,non_ess
0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,2.3115384615384618,YDR267C,ess,ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
0.0,0.0551695954229669,0.0,0.0,0.0,1.3190184049079756,YOR194C,ess,ess
0.625,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.7928571428571428,YJR115W,non_ess,non_ess
8.0,0.02063751532488762,0.05099150141643058,1.310975052545006,0.7911714770797963,0.9886685552407932,YDL041W,non_ess,non_ess
3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.6515679442508711,YER113C,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.7303370786516855,YDR503C,non_ess,non_ess
0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,1.5703703703703704,YPL122C,ess,ess
0.0,0.02227217000408664,0.0,0.0,0.0,2.244047619047619,YER009W,ess,ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
1.0,0.023293829178586026,0.0,0.0,0.0,2.925373134328358,YHR059W,non_ess,non_ess
0.2857142857142857,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,3.5460992907801416,YNL055C,non_ess,ess
0.5,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.8345070422535211,YBR123C,ess,non_ess
0.7083333333333333,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,2.64,YNR034W,non_ess,non_ess
0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,YDL228C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
2.2,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,1.0169133192389006,YLR138W,non_ess,non_ess
0.5,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,1.4019138755980858,YKR048C,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.45182724252491707,1.6799242424242429,YOR014W,non_ess,ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
1.1111111111111112,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,2.1331058020477816,YLR185W,non_ess,ess
1.5,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,1.0625000000000002,YAL039C,non_ess,non_ess
3.6666666666666665,0.01920719248058848,0.02710843373493976,0.6084495048255849,1.375916230366492,1.0,YJR086W,non_ess,non_ess
1.3076923076923077,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.7032520325203252,YJR149W,non_ess,non_ess
1.4,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,1.5244755244755246,YAL020C,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
0.0,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,1.6009771986970682,YLR187W,non_ess,non_ess
1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.8453389830508474,YJL036W,non_ess,non_ess
0.5,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.875,YBR141C,non_ess,non_ess
0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,1.1019417475728157,YPR141C,non_ess,non_ess
1.75,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.5314685314685315,YLR001C,non_ess,non_ess
0.5,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,2.4017743979721167,YGL113W,ess,ess
1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,1.3082706766917294,YKL157W,non_ess,non_ess
1.0,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.9668367346938777,YPL161C,non_ess,non_ess
1.0,0.02615447486718431,0.004608294930875576,0.10484604772667236,1.4522292993630572,0.9935483870967742,YBR285W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,2.319548872180451,YLR435W,non_ess,ess
0.25,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,1.265625,YPL203W,non_ess,non_ess
2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,YPL197C,non_ess,non_ess
2.5,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.8427299703264094,YNL073W,non_ess,non_ess
5.0,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.1337142857142857,2.474137931034483,YLR361C-A,non_ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4055793991416309,YCR034W,non_ess,non_ess
3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.8834355828220859,YGR023W,non_ess,non_ess
1.0,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,1.7228260869565215,YMR180C,non_ess,non_ess
0.8333333333333334,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,1.0,YGR111W,non_ess,non_ess
0.3,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,1.13,YBR230C,non_ess,non_ess
0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.9510309278350516,YIL122W,non_ess,non_ess
2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,1.1551724137931036,YGR039W,non_ess,non_ess
0.6,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.8873239436619718,YNR047W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,3.2211538461538467,YPL202C,non_ess,non_ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.3647058823529412,YLR264C-A,non_ess,non_ess
2.0,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,1.4797507788161997,YCL052C,ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,3.5943152454780365,YIL147C,ess,ess
1.5,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,YNL185C,non_ess,non_ess
0.6666666666666666,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.8991596638655462,YDR056C,non_ess,non_ess
0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,1.0142857142857145,YOL077C,ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
1.0,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.6370757180156658,YNL002C,ess,non_ess
3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,YDR506C,non_ess,non_ess
1.0,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.7739130434782608,YOR101W,non_ess,non_ess
2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,1.0559006211180124,YMR161W,non_ess,non_ess
0.6666666666666666,0.038823048630976714,0.0032258064516129032,0.12227179135209333,0.5106382978723404,1.8571428571428568,YBR171W,non_ess,non_ess
2.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,1.5504587155963303,YAL064C-A,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,1.401301518438178,YDR527W,ess,non_ess
0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,1.0485436893203883,YBR178W,non_ess,non_ess
0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,2.3833075734157654,YJL074C,ess,ess
2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,2.6366559485530545,YGL094C,non_ess,non_ess
0.4,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,2.5464684014869894,YPL101W,non_ess,non_ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
2.333333333333333,0.019615856150388238,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,YOR379C,non_ess,non_ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
0.3333333333333335,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,1.221153846153846,YMR093W,ess,non_ess
2.0,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.8709677419354839,YJL190C,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.084033613445378,0.7413793103448276,YDR457W,non_ess,non_ess
0.875,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.868020304568528,YOR226C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
1.0,0.07989374744585206,0.0057236304170073605,0.14627597905810275,0.3336886993603412,0.5437448896156991,YKL219W,non_ess,non_ess
2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,2.657342657342657,YOR056C,ess,ess
0.6666666666666666,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,1.5950920245398774,YPL021W,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,1.9047619047619049,YGL171W,ess,ess
0.33333333333333337,0.019615856150388238,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.5894736842105264,YGR139W,non_ess,non_ess
1.5833333333333337,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,YGR270C-A,non_ess,non_ess
0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.2481023639123834,3.790794979079498,YJL034W,ess,ess
0.5,0.054760931753167146,0.024590163934426236,0.4470725995316159,1.1083333333333334,0.7696629213483146,YMR087W,non_ess,non_ess
0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,1.1578947368421053,YBR033W,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,1.6856060606060608,YJR134C,non_ess,non_ess
1.0,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.7789473684210526,YAR029W,non_ess,non_ess
0.5,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,5.5647482014388485,YMR285C,non_ess,non_ess
1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.585247883917775,YGL243W,non_ess,non_ess
0.4,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,1.4330357142857142,YLR164W,non_ess,non_ess
1.8666666666666667,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
0.25,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.24549356223175964,4.151724137931034,YFL016C,non_ess,non_ess
1.0,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.8010204081632654,YML053C,non_ess,non_ess
2.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.3726708074534161,1.8688524590163933,YGL079W,non_ess,non_ess
0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,1.3418124006359302,YLR176C,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.5538461538461539,YIL117C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.4009111617312073,YGL035C,non_ess,non_ess
1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.9398496240601504,YPR099C,non_ess,non_ess
1.5833333333333333,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,1.8717948717948716,YHR125W,non_ess,non_ess
0.2,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,1.0037313432835822,YDR229W,non_ess,non_ess
3.0,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.7861915367483296,YCR030C,non_ess,non_ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
1.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,1.0573248407643312,YNR032W,non_ess,non_ess
1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.3887587822014051,YHL019W-A,non_ess,non_ess
1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,1.3780160857908843,YIR039C,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,5.30971128608924,YGR240C,non_ess,ess
1.5,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.7982954545454546,YOL033W,non_ess,non_ess
0.22857142857142854,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,1.2385786802030456,YJR094C,non_ess,non_ess
0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,1.9273356401384083,YLR324W,non_ess,ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
1.5,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.7526501766784451,YOL055C,non_ess,non_ess
1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,1.4508196721311477,YER183C,non_ess,non_ess
1.1071428571428572,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,1.1768488745980707,YML006C,non_ess,non_ess
1.5,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.6518838304552591,1.1176470588235294,YPL229W,non_ess,non_ess
0.8333333333333334,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.836283185840708,YFR053C,non_ess,non_ess
0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,1.121527777777778,YOR280C,non_ess,non_ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,1.2773109243697478,YDR059C,non_ess,non_ess
0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.4615384615384614,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,1.6036036036036034,YDL015C,ess,ess
0.2857142857142857,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,1.071574642126789,YDL148C,ess,non_ess
0.75,0.011033919084593379,0.04716981132075472,1.2204941975211179,0.7740585774058577,1.828125,YOL085W-A,non_ess,non_ess
0.8333333333333333,0.05925623212096445,0.0,0.0,0.0,1.7037037037037035,YDL045C,ess,ess
0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2440909090909091,2.0946601941747574,YOR063W,ess,ess
1.5555555555555556,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,3.847715736040609,YIL109C,ess,ess
1.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7243816254416962,YLR286C,non_ess,non_ess
1.0740740740740742,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,non_ess
1.25,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.5934065934065934,YMR244W,non_ess,non_ess
0.5,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,2.331476323119777,YER166W,non_ess,non_ess
