ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
1.75,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.8117283950617284,YBR260C,non_ess,non_ess
2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,1.0674157303370786,YDL162C,non_ess,non_ess
0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,2.8000000000000003,YBL033C,non_ess,non_ess
0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,1.0851063829787233,YBL082C,non_ess,non_ess
1.8666666666666667,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
1.4,0.10237024928483858,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.98015873015873,YIL085C,non_ess,non_ess
0.2,0.041683694319574985,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.7142857142857143,YLR221C,non_ess,non_ess
2.1333333333333333,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,4.765395894428153,YKR002W,ess,ess
0.6666666666666666,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
0.45,0.030241111565181864,0.0,0.0,1.7964553776736514,1.0,YPL282C,non_ess,non_ess
1.25,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.9461756373937678,1.2537313432835822,YDR277C,non_ess,non_ess
2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,1.002932551319648,YGR212W,non_ess,non_ess
0.0,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,2.354497354497354,YDR415C,non_ess,non_ess
1.8214285714285716,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,1.2048192771084338,YCR004C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.8333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.8320895522388059,YKR034W,non_ess,non_ess
1.0,0.01736820596648958,0.0,0.0,0.0,1.517412935323383,YGL204C,non_ess,non_ess
1.5,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.9584352078239609,YOL117W,non_ess,non_ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,2.2138728323699417,YKL214C,non_ess,non_ess
0.6666666666666666,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.7740863787375416,YIL096C,non_ess,non_ess
1.0,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9270052371979104,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
1.125,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,1.0381194409148666,YLL048C,non_ess,non_ess
1.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.1087811271297512,1.8587360594795537,YOL164W,non_ess,non_ess
0.33333333333333337,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.8860294117647058,YNL298W,non_ess,non_ess
0.5,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,7.07177033492823,YBR127C,non_ess,ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,1.9215328467153283,YBL067C,non_ess,non_ess
1.3333333333333337,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,1.2384937238493725,YMR138W,non_ess,non_ess
0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,1.2054054054054053,YDL238C,non_ess,non_ess
1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.5175130017724608,1.0,YER053C-A,non_ess,non_ess
1.6666666666666663,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
1.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,1.2435897435897436,YMR036C,non_ess,non_ess
2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.8557213930348259,YDR453C,non_ess,non_ess
7.0,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.5070754716981132,1.2634146341463417,YOR383C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,3.5955056179775284,YMR296C,ess,ess
1.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.57396449704142,YCR086W,non_ess,non_ess
1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.9940526762956668,YDR150W,non_ess,non_ess
1.0,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,2.098360655737705,YGR053C,non_ess,non_ess
3.0,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,1.5643564356435642,YNL268W,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
2.0,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,2.7850877192982457,YGR199W,non_ess,non_ess
1.0,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.5377049180327869,YJR100C,non_ess,non_ess
3.0,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.8947368421052632,YKL003C,non_ess,non_ess
0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,1.0975975975975978,YCL014W,non_ess,non_ess
2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,0.7982261640798226,YGR134W,non_ess,non_ess
0.3333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.7075490791337786,1.9747634069400632,YML109W,non_ess,non_ess
0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.9893617021276596,YER169W,non_ess,non_ess
0.75,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,2.9152542372881363,YML121W,non_ess,ess
0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,1.0283018867924527,YBL054W,non_ess,non_ess
1.75,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,1.9932885906040263,YOL107W,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,2.0,YEL014C,non_ess,non_ess
0.7333333333333334,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,4.7006237006237015,YLR054C,non_ess,non_ess
0.5,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.957703927492447,YNR024W,non_ess,non_ess
0.8125,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.4870848708487086,YMR148W,non_ess,non_ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
0.6666666666666666,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,1.7034482758620688,YER186C,non_ess,non_ess
2.2,0.02022885165508786,0.0345821325648415,1.1510389807371455,2.6021052631578963,0.8695652173913044,YPR166C,non_ess,non_ess
0.8,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,1.7336683417085428,YLL002W,non_ess,non_ess
1.875,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,0.9440000000000001,YOL052C-A,non_ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
1.5,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.7555555555555555,YLR142W,non_ess,non_ess
0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.9689826302729532,YOR310C,ess,ess
0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,7.763636363636364,YFL021C-A,non_ess,non_ess
0.0,0.041683694319574985,0.0,0.0,0.0,3.9879518072289164,YNL110C,ess,ess
0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3949704142011834,2.2576530612244903,YOR168W,ess,ess
1.0,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9150470219435736,0.765625,YPL026C,non_ess,non_ess
2.0,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,1.9926470588235297,YCR068W,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.8337730870712402,YIL099W,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
0.3333333333333333,0.029628116060482226,0.0,0.0,1.663084464555053,1.0,YHR214W-A,non_ess,non_ess
1.125,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.8053097345132743,YBL015W,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,1.7991202346041058,YPL086C,non_ess,ess
0.5,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,3.713286713286713,YGR155W,non_ess,non_ess
0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,1.7868217054263569,YJL125C,ess,ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
0.1111111111111111,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,1.0805369127516775,YNL111C,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.9893428063943162,YMR166C,non_ess,non_ess
0.9,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
4.0,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.5517241379310345,YER101C,non_ess,non_ess
0.6666666666666667,0.019411524315488357,0.0,0.0,0.1778061224489796,1.0,YAR060C,non_ess,non_ess
2.25,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,1.2599999999999998,YJL191W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
0.5,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.8924205378973105,YJR070C,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,13.007692307692304,YPR145W,non_ess,non_ess
0.5625,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.6392857142857142,YDR006C,non_ess,non_ess
1.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.4504132231404956,0.746376811594203,YER042W,non_ess,non_ess
0.0,0.0406620351450756,0.0,0.0,0.0,2.588,YFL005W,ess,ess
0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.8094603597601597,1.5317073170731708,YNR050C,non_ess,non_ess
1.0,0.02615447486718431,0.004608294930875576,0.10484604772667236,1.4522292993630572,0.9935483870967742,YBR285W,non_ess,non_ess
1.0,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,1.3694915254237288,YPL256C,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
1.2857142857142858,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,1.5833333333333333,YBL060W,non_ess,non_ess
3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,1.3097949886104785,YGR271C-A,non_ess,non_ess
2.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,1.1173184357541899,YLR308W,non_ess,non_ess
0.0,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.5235507246376813,1.0,YBR079C,ess,non_ess
0.75,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.7049230769230768,4.6000000000000005,YHL028W,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
1.625,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,0.8558139534883721,YPR201W,non_ess,non_ess
2.166666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.5159744408945687,YKL215C,non_ess,non_ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
2.2,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,2.2411347517730498,YER115C,non_ess,non_ess
1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,1.0,YDR118W-A,non_ess,non_ess
2.0,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,1.098181818181818,YMR111C,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,1.2847457627118644,YCR106W,non_ess,non_ess
1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6558704453441294,2.035573122529644,YLR240W,non_ess,non_ess
0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,2.2427184466019416,YFL007W,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3967459324155194,2.6514285714285712,YCR010C,non_ess,non_ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
2.333333333333333,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,1.735849056603774,YLR427W,non_ess,non_ess
3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,1.4519230769230769,YLR325C,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.6592592592592592,YOR007C,non_ess,non_ess
0.5,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935772,2.6980198019801978,YKL035W,ess,ess
0.0,0.038823048630976714,0.0,0.0,0.0,3.0693069306930694,YNL222W,ess,ess
0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,1.5674846625766867,YMR235C,ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.4855997083485235,1.0798319327731092,YOL019W,non_ess,non_ess
1.2857142857142858,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.4771241830065359,YOR356W,non_ess,non_ess
0.5,0.019411524315488357,0.0029850746268656717,0.05749070347919107,0.4879872204472844,1.0,YMR153C-A,non_ess,non_ess
1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.9705882352941176,YDR249C,non_ess,non_ess
1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.88,YBR241C,non_ess,non_ess
0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YPR143W,ess,ess
1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,1.039301310043668,YPL138C,non_ess,non_ess
0.3333333333333333,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.4398907103825137,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
0.6666666666666666,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,1.8040540540540544,YKR088C,non_ess,non_ess
1.8333333333333333,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,1.6380952380952385,YMR221C,non_ess,non_ess
1.1666666666666663,0.019411524315488357,0.0029850746268656717,0.0674692834171683,0.9613259668508288,1.0,YDR133C,non_ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
0.4444444444444444,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,1.1212121212121209,YBR032W,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
1.0138888888888888,0.029423784225582342,0.0,0.0,0.0,1.2422680412371134,YEL027W,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,2.125,YDR075W,non_ess,ess
0.4,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.8842504743833016,YGR078C,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.9516806722689084,YNL312W,ess,ess
1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,1.0,YBL002W,non_ess,non_ess
1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,1.318181818181818,YPL038W-A,non_ess,non_ess
2.375,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.7989556135770235,YEL025C,non_ess,non_ess
2.25,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.9940652818991098,YBR025C,non_ess,non_ess
6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.953125,YHL024W,non_ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,1.1318181818181818,YER057C,non_ess,non_ess
0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.5027322404371585,YDL224C,non_ess,non_ess
4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,1.0337224383916992,YMR186W,non_ess,non_ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.35,0.029423784225582342,0.0,0.0,2.5651582859704685,1.0,YPL283W-B,non_ess,non_ess
0.4166666666666667,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,2.289099526066351,YBR088C,ess,ess
1.6666666666666667,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.8174603174603173,YBR035C,non_ess,non_ess
5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,8.994897959183671,YPL274W,non_ess,non_ess
1.2999999999999998,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
0.2,0.03637106661217818,0.010273972602739724,0.2803326810176125,0.7738775510204081,1.0,YGL068W,ess,non_ess
2.5,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.5968586387434556,YCR005C,non_ess,non_ess
5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.7114503816793893,YBL011W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
0.6666666666666666,0.16448712709440133,0.00973630831643002,0.323039103743804,0.7583727530747398,1.1183294663573085,YPL153C,ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.9296703296703296,YLR263W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8826291079812207,YDL219W,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,2.244047619047619,YER009W,ess,ess
0.875,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,1.2630691399662732,YOL156W,non_ess,non_ess
3.25,0.01838986514098897,0.0,0.0,0.7834113560857747,1.0,YDL081C,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2367567567567568,1.8869731800766285,YHR085W,ess,ess
2.5,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.9963503649635036,YOL101C,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.8908227848101267,YIL148W,non_ess,non_ess
0.8333333333333334,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,2.050955414012739,YIL024C,non_ess,non_ess
1.5,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,2.9539594843462247,YDR147W,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,1.7284768211920531,YOR253W,non_ess,non_ess
0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,5.638418079096046,YPL055C,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,1.5308641975308643,YGL179C,non_ess,non_ess
0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,1.5159235668789808,YDL218W,non_ess,non_ess
2.023809523809524,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
2.0,0.018798528810788726,0.1411042944785276,5.6644676023195215,1.20986301369863,7.58139534883721,YOR343C,non_ess,non_ess
0.1,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
0.0,0.0026563138536984067,0.02247191011235955,0.4408436822393061,1.9578947368421051,1.0,YKL100W-A,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,1.5528219971056438,YJL194W,ess,ess
1.0,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,1.0169779286926992,YLR332W,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,2.5142118863049094,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.6666666666666666,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,1.8235294117647056,YBR221W-A,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
