ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.5491803278688524,YMR284W,non_ess,non_ess
1.0909090909090908,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,1.252873563218391,YIL070C,non_ess,non_ess
1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,2.398976982097187,YBR060C,ess,non_ess
0.625,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.7928571428571428,YJR115W,non_ess,non_ess
0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,2.088071348940914,YDL195W,ess,ess
1.0416666666666663,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,1.0503355704697988,YIR002C,non_ess,non_ess
0.3333333333333333,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,1.2171581769436997,YOR005C,non_ess,non_ess
2.8,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.9362186788154896,YKL146W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,2.0289389067524115,YGL170C,non_ess,non_ess
0.5,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,1.4926108374384237,YOR246C,non_ess,non_ess
3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,1.057142857142857,YGR055W,non_ess,non_ess
0.5,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,1.9029850746268653,YPR084W,non_ess,non_ess
1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,1.9090909090909087,YLR267W,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,1.9193548387096773,YLR404W,non_ess,non_ess
2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.9691943127962084,YGL062W,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.7102803738317757,YMR223W,non_ess,non_ess
1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.4279069767441861,YJR021C,non_ess,non_ess
1.25,0.016142214957090315,0.024390243902439025,0.874876065833829,0.9959349593495936,0.9484536082474226,YDR241W,non_ess,non_ess
5.0,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,1.0405405405405406,YMR135W-A,non_ess,non_ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,YOL155W-A,non_ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
1.75,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,1.1471471471471473,YHR028C,non_ess,non_ess
1.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.5267277130818486,0.4738154613466334,YPL192C,non_ess,non_ess
3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,1.3251748251748252,YJR125C,non_ess,non_ess
0.25,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.670473233995585,1.0,YDR464C-A,non_ess,non_ess
0.3333333333333333,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,2.144736842105264,YMR150C,non_ess,non_ess
1.5,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,1.0428571428571427,YGL205W,non_ess,non_ess
0.5,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1.6395563770794823,YIL129C,ess,non_ess
1.7,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,1.1137440758293835,YLL061W,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
0.25,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.24549356223175964,4.151724137931034,YFL016C,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,2.0,YOL100W,non_ess,non_ess
3.5,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,1.0288461538461535,YML058W-A,non_ess,non_ess
0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,1.6302083333333333,YER020W,non_ess,non_ess
1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.8111587982832619,YNL156C,non_ess,non_ess
0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.3952879581151833,YOR134W,non_ess,non_ess
1.2,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.8556701030927835,YMR056C,non_ess,non_ess
0.4545454545454545,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,1.5966386554621848,YLR245C,non_ess,non_ess
0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.9947916666666666,YML102W,non_ess,non_ess
1.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.2743055555555555,1.0674157303370786,YML064C,ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,4.0256410256410255,YOR350C,non_ess,non_ess
1.8055555555555556,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,1.3655172413793104,YJL187C,non_ess,non_ess
1.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.8362573099415205,YGL231C,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,2.2918660287081343,YFR054C,non_ess,ess
1.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,4.323671497584542,YGR218W,ess,ess
2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.6377952755905512,YOR360C,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,2.095890410958904,YOL007C,non_ess,non_ess
0.29166666666666663,0.03821005312627708,0.0,0.0,0.8475678733031675,1.0,YHR214W,non_ess,non_ess
0.5,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
1.4166666666666667,0.019411524315488357,0.008955223880597015,0.19132835820895525,0.4740000000000001,1.4426229508196722,YLR204W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,1.0285714285714287,YDR086C,ess,non_ess
0.6,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,1.4700460829493087,YLR301W,non_ess,non_ess
0.25,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,1.0638297872340423,YLR225C,non_ess,non_ess
3.952380952380953,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,YOR366W,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,3.06043956043956,YOR148C,ess,ess
0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,1.9212121212121207,YPL071C,non_ess,non_ess
0.5,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.8461538461538461,1.5706666666666669,YNL260C,ess,non_ess
0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,1.4925,YNL160W,non_ess,non_ess
0.25,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.821875,YCR032W,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
1.2272727272727273,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.6942148760330579,YMR324C,non_ess,non_ess
0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3942486085343229,1.4496644295302012,YOL054W,non_ess,non_ess
2.0,0.008581937065794852,0.0,0.0,0.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.625,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.6506024096385543,YDR019C,non_ess,non_ess
0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.4855997083485235,1.0798319327731092,YOL019W,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,1.0549828178694158,YOR313C,non_ess,non_ess
1.2777777777777777,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
0.8333333333333334,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,1.510392609699769,YJL101C,non_ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
1.3333333333333333,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,1.8023952095808384,YLR090W,non_ess,non_ess
1.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.7321755027422304,YGL133W,non_ess,non_ess
1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.8432203389830507,YGL043W,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,2.378725129090813,1.2383612662942274,1.0602409638554218,YNL028W,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.6666666666666666,0.0,0.06,2.5819047619047617,2.8095238095238093,0.6875000000000001,YJR151W-A,non_ess,non_ess
1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,1.0310077519379846,YFR032C-B,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.6666666666666667,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,YML012C-A,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.4556962025316456,YLL023C,non_ess,non_ess
1.3333333333333333,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,1.4266365688487586,YKR070W,non_ess,non_ess
1.0,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.8547008547008547,YOR270C,non_ess,non_ess
0.5,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,1.3942307692307692,YOR230W,non_ess,non_ess
2.0,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,2.308641975308642,YJL205C,non_ess,non_ess
1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,2.5217391304347827,YPR074W-A,non_ess,non_ess
1.0238095238095235,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,non_ess
2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.8534850640113798,YGL027C,non_ess,non_ess
1.625,0.029423784225582342,0.0,0.0,0.9355529595015576,1.0,YPR204C-A,non_ess,non_ess
1.0,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.9646017699115046,YMR216C,non_ess,non_ess
1.4222222222222218,0.06211687780956274,0.010395010395010396,0.205848561111719,0.6058114035087719,1.0482456140350878,YDL183C,non_ess,non_ess
1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,1.4019933554817277,YNR059W,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
1.8333333333333333,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,2.326149425287356,YGL233W,ess,ess
2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.49035812672176293,YLR177W,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.0,0.05578259092766653,0.004602991944764097,0.112350578896691,0.3401360544217687,1.5166666666666666,YAL034W-A,ess,ess
1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.924812030075188,YBR074W,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,3.8686131386861313,YJR112W,ess,ess
3.5,0.046791990192071926,0.0,0.0,0.0,1.899484536082474,YPR016C,ess,non_ess
0.75,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,1.2049180327868851,YBR047W,non_ess,non_ess
0.42857142857142855,0.029423784225582342,0.0,0.0,1.174910394265233,1.0,YLL067W-A,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
1.0,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.7992700729927008,YJR133W,non_ess,non_ess
0.5,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.9168173598553344,YIL073C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,1.8186813186813189,YOR214C,non_ess,ess
0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,1.6176470588235294,YDR302W,ess,ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
1.6,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.6066176470588235,YFR020W,non_ess,non_ess
0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,2.4165588615782663,YHR206W,non_ess,non_ess
1.0,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.9655172413793104,YJR005W,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,7.120689655172414,YDR215C,non_ess,non_ess
0.125,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.8418079096045198,YLR260W,non_ess,non_ess
0.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.475,1.8464912280701755,YLR117C,ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.4691972619788426,YBR103W,non_ess,ess
0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.3981132075471697,YJR092W,non_ess,non_ess
1.5,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.9641255605381168,YPL263C,non_ess,non_ess
1.25,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.8928571428571429,YCL034W,non_ess,non_ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
0.5,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.9766666666666668,YMR034C,non_ess,non_ess
0.75,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,1.890322580645161,YDL230W,non_ess,non_ess
2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,1.2575757575757576,YGL082W,non_ess,non_ess
0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,1.0685358255451711,YMR085W,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
0.3333333333333333,0.08724969350224766,0.022539444027047332,0.6064576423375052,1.0084427767354591,0.6847545219638242,YER130C,non_ess,non_ess
0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,1.007843137254902,YDR414C,non_ess,non_ess
3.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,1.2281879194630874,YOL013W-B,non_ess,non_ess
4.0,0.010829587249693505,0.0,0.0,0.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.25,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.430722891566265,1.2807339449541284,YAL031C,non_ess,non_ess
1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,1.024390243902439,YBR277C,non_ess,non_ess
0.4166666666666667,0.02656313853698406,0.01590909090909091,0.3838578088578089,0.8600427350427351,2.0176991150442483,YBR282W,non_ess,non_ess
1.5595238095238095,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.9827586206896552,YLR366W,non_ess,non_ess
0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.8820512820512819,YMR095C,non_ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,1.4803921568627452,YOL038W,ess,ess
0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1.0106666666666668,YER021W,ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,1.60352422907489,YHR122W,ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,2.168260038240918,YKL025C,non_ess,ess
0.4,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,1.0266666666666666,YOR172W,non_ess,non_ess
1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,1.0454545454545454,YCR073C,non_ess,non_ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.259029927760578,0.4562410329985653,YMR027W,non_ess,non_ess
0.5714285714285714,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.2840401785714286,0.8897959183673471,YER081W,non_ess,non_ess
1.0,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,1.6563071297989032,YIL014W,non_ess,non_ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.8568181818181818,YDL072C,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.05348557692307693,6.317269076305221,YEL058W,ess,ess
0.16666666666666666,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,1.7272727272727273,YKR037C,ess,non_ess
1.0769230769230766,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,1.4349315068493151,YER064C,non_ess,non_ess
1.0,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.14230019493177387,3.980861244019138,YPL031C,non_ess,non_ess
3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,1.602739726027397,YOR220W,non_ess,non_ess
1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,3.3684210526315788,YCR077C,non_ess,non_ess
1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,1.1788321167883211,YDR386W,non_ess,non_ess
0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.9471871412169919,1.027972027972028,YLR306W,non_ess,non_ess
0.3809523809523809,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,1.0062893081761006,YPL237W,ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
2.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.6870813397129186,YGL013C,non_ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3855799373040752,0.9700598802395208,YAR020C,non_ess,non_ess
0.2,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2983240223463688,0.8385826771653543,YLR406C,non_ess,non_ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,YIL066W-A,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,YHR219W,non_ess,non_ess
2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.9962825278810408,YDR008C,non_ess,non_ess
1.5,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6537047511312216,0.20147290899526565,YNL293W,non_ess,non_ess
0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,2.930232558139535,YMR179W,non_ess,ess
2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,1.2523364485981308,YKL063C,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
0.5,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,4.493927125506072,YIL022W,ess,ess
1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,3.245508982035928,YKL069W,non_ess,non_ess
4.0,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,1.2170542635658914,YPL250C,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,1.1877729257641922,YIR036C,non_ess,non_ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
1.0,0.051287290559869234,0.04234122042341221,1.0267340385432024,0.4782703886152162,2.1904761904761902,YEL021W,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,1.1847246891651866,YGL195W,non_ess,non_ess
0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,2.1911764705882355,YJR104C,non_ess,non_ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.4842615012106538,YCL049C,non_ess,non_ess
0.0,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,3.5458715596330275,YIL084C,non_ess,ess
1.4,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.4742589703588143,YDR316W,non_ess,non_ess
1.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,1.0157232704402517,YLR217W,non_ess,non_ess
0.0,0.02063751532488762,0.0,0.0,0.9750751463376046,1.0,YFL019C,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,2.7488584474885847,YJL002C,ess,ess
1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.8796296296296297,YGR208W,non_ess,non_ess
0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,3.5930232558139537,YJR122W,non_ess,ess
1.0,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.5424292845257903,YJR101W,non_ess,non_ess
0.7615384615384616,0.010420923579893748,0.0,0.0,5.524549019607843,1.0,YLR154W-E,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.2608695652173911,YLR075W,ess,ess
1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,2.086770981507824,YBR299W,non_ess,non_ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
0.6428571428571428,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.153179190751445,YDR439W,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,1.213235294117647,YMR286W,non_ess,non_ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.4863387978142077,YBR001C,non_ess,non_ess
0.0,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.1242603550295858,1.7436918990703851,YPR173C,non_ess,ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,1.858560794044665,YGR184C,non_ess,non_ess
0.5454545454545454,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.3779342723004695,0.9625468164794008,YER146W,ess,non_ess
0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.7009493670886077,YKL041W,non_ess,non_ess
0.5793650793650793,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.2658624338624338,0.4914856136230182,YDL245C,non_ess,non_ess
