ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.06,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,1.4272727272727272,YNL012W,non_ess,non_ess
2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.6094339622641509,YGR193C,non_ess,non_ess
0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,1.5550935550935554,YGR217W,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
2.5,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.2004089979550102,1.023391812865497,YGR035C,non_ess,non_ess
0.625,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,1.0773638968481374,YOR324C,non_ess,non_ess
0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,2.6807511737089205,YOL135C,ess,ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
0.37777777777777777,0.13996730690641604,0.021852731591448932,0.4711633927785947,0.7727513227513227,1.2483443708609272,YIL005W,non_ess,non_ess
1.0,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,1.0512820512820509,YHR084W,non_ess,non_ess
0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.9516616314199396,YBR273C,non_ess,non_ess
1.8333333333333333,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,4.631746031746031,YAL010C,non_ess,ess
0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.93717277486911,YLR349W,non_ess,non_ess
0.15,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
1.75,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.3121827411167513,1.5274725274725276,YNL056W,non_ess,non_ess
9.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.6139240506329114,YDR451C,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,2.2,YIR010W,ess,ess
0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,3.0628571428571423,YLR153C,ess,ess
1.0,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4817440623892237,1.1115107913669064,YGR028W,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
1.0,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,1.2190476190476192,YOL154W,non_ess,non_ess
0.3333333333333333,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.6619318181818181,YIL088C,non_ess,non_ess
0.0,0.041683694319574985,0.0,0.0,0.0,3.9879518072289164,YNL110C,ess,ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
1.625,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.9355529595015576,0.7523148148148148,YPR202W,non_ess,non_ess
0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,5.387840670859539,YHR165C,non_ess,ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
1.8333333333333333,0.07396812423375562,0.0,0.0,0.0,1.718608169440242,YOR008C,non_ess,non_ess
1.6666666666666667,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,7.212389380530973,YKR043C,non_ess,non_ess
3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,YDR506C,non_ess,non_ess
1.5,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9954279090733466,1.242914979757085,YGR177C,non_ess,non_ess
1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.912280701754386,YFR019W,non_ess,non_ess
0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7383252818035426,0.8788870703764321,YHR129C,non_ess,non_ess
0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.9893617021276596,YER169W,non_ess,non_ess
0.3333333333333333,0.04597466285247242,0.006896551724137931,0.124539671911617,0.9029126213592232,1.1821705426356588,YGL250W,non_ess,non_ess
0.16666666666666669,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.4206642066420664,YDL211C,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
0.8333333333333333,0.021250510829587253,0.0,0.0,1.2783712961096556,1.0,YIL176C,non_ess,non_ess
3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,1.0588235294117647,YOL106W,non_ess,non_ess
2.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.2060684750441568,1.1886792452830188,YOR348C,non_ess,non_ess
0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,1.8212290502793296,YGL263W,non_ess,non_ess
2.142857142857143,0.035349407437678795,0.019332161687170474,0.588825424721734,0.98828125,0.8190045248868778,YHR175W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
0.7333333333333334,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,4.7006237006237015,YLR054C,non_ess,non_ess
0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,1.7673267326732671,YPL151C,ess,non_ess
1.0,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,1.0841121495327102,YAL030W,non_ess,non_ess
0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,1.5657142857142858,YFL050C,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,2.8450704225352115,YNR005C,non_ess,ess
0.6666666666666666,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,1.1942215088282504,YAL002W,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,5.404411764705883,YLR452C,non_ess,ess
1.5,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,1.0151057401812689,YPL006W,non_ess,non_ess
1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.5294117647058824,YOR178C,non_ess,non_ess
0.25,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,2.2522123893805306,YPR101W,non_ess,non_ess
4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,1.0957178841309825,YIR031C,non_ess,non_ess
0.96875,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,1.7627986348122868,YDR402C,non_ess,non_ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
0.0,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,2.751322751322751,YMR205C,non_ess,ess
0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.9753086419753086,YER157W,ess,non_ess
0.75,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,YLR146W-A,non_ess,non_ess
1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,2.556910569105691,YDR213W,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,2.2427184466019416,YFL007W,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.9478260869565216,YPR060C,non_ess,non_ess
1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,1.1863117870722435,YMR214W,non_ess,non_ess
1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.9705882352941176,YDR249C,non_ess,non_ess
0.5,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,1.5250596658711215,YGR116W,ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,1.7798742138364778,YBL020W,ess,ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
0.6666666666666666,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.4864864864864865,YKL066W,non_ess,non_ess
0.8571428571428571,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.18009049773755653,2.2089552238805967,YLR175W,ess,ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,YNL131W,ess,non_ess
0.5,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,4.493927125506072,YIL022W,ess,ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.7747747747747746,YGR120C,ess,ess
0.9375,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,1.360902255639098,YDR403W,non_ess,non_ess
1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.8110599078341014,YLR091W,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
2.666666666666667,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,0.777327935222672,YKL223W,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,1.3510638297872342,YHR138C,non_ess,non_ess
3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,1.1781376518218625,YER051W,non_ess,non_ess
0.6666666666666666,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,1.2909090909090908,YJL130C,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
1.5,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,1.5593220338983051,YHR017W,non_ess,non_ess
0.2,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,1.9017857142857144,YGR285C,non_ess,non_ess
0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,2.8689547581903274,YGL092W,ess,ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
0.5,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,7.93227091633466,YDR508C,non_ess,non_ess
1.4,0.05986922762566409,0.0,0.0,1.244703442851525,1.0,YEL076C-A,non_ess,non_ess
0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,1.732758620689655,YLL047W,non_ess,non_ess
1.0,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0615384615384615,0.6925,YMR096W,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.7578947368421052,YKL105C,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,ess
0.2,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.6712328767123288,YBR223C,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.6552486814495548,1.0,YGR226C,non_ess,non_ess
0.5714285714285714,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4107981220657277,2.48641975308642,YMR302C,non_ess,non_ess
2.6,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,1.7801418439716312,YOL129W,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,1.9193548387096773,YLR404W,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1.99645390070922,YLR459W,ess,ess
1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,2.9714912280701755,YCL073C,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.46809867427420704,0.6169078446306169,1.6434426229508197,YLR190W,non_ess,non_ess
1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,1.6742081447963797,YER098W,non_ess,non_ess
1.6666666666666667,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,1.4508928571428572,YNL326C,non_ess,non_ess
1.0,0.02308949734368615,0.030848329048843187,1.1263808795942472,2.3567567567567567,0.8469387755102041,YIL141W,non_ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,1.6935483870967745,YJL011C,ess,ess
0.75,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.5863636363636363,0.18572387558737974,YGL150C,ess,non_ess
1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,2.372,YDR430C,non_ess,non_ess
0.3333333333333333,0.017163874131589704,0.10927152317880796,2.937544032689869,1.2427659574468084,1.0533333333333337,YJL150W,non_ess,non_ess
0.75,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,1.0103270223752152,YPR117W,non_ess,non_ess
0.75,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,1.1832669322709162,YDR496C,non_ess,non_ess
0.3333333333333333,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,1.0173913043478262,YFR026C,non_ess,non_ess
1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,2.3944954128440368,YGL166W,non_ess,non_ess
0.5555555555555556,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,1.088,YAL028W,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
1.1904761904761905,0.09031467102574582,0.0,0.0,0.7361316872427983,1.0,YCL069W,non_ess,non_ess
0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.6628571428571428,2.552572706935123,YER103W,non_ess,non_ess
1.5,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,1.2566371681415929,YJL177W,non_ess,non_ess
0.6666666666666667,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
1.25,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,YKL169C,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2599880739415624,1.7704918032786887,YDR207C,non_ess,ess
1.2142857142857144,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.5376344086021506,YPR155C,non_ess,non_ess
3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,2.0042826552462523,YDR027C,non_ess,ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.254588986432562,0.6057142857142856,YJR009C,non_ess,non_ess
1.0,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.5830985915492958,1.1563981042654028,YER180C,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
1.5,0.20147118921127916,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.5807453416149068,YFR040W,non_ess,non_ess
3.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.8532608695652174,YAL066W,non_ess,non_ess
1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,1.93939393939394,YGR283C,non_ess,non_ess
1.0833333333333337,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,2.7480620155038764,YOR293W,non_ess,non_ess
0.1111111111111111,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,1.3082706766917294,YKL157W,non_ess,non_ess
0.7142857142857143,0.20310584389047812,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,YBL106C,non_ess,non_ess
0.8,0.36371066612178177,0.0,0.0,0.9796290915051672,1.0,YDR545W,non_ess,non_ess
0.375,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,YLR262C,non_ess,non_ess
1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.9940526762956668,YDR150W,non_ess,non_ess
0.3333333333333333,0.0190028606456886,0.0,0.0,0.0,1.3373983739837398,YJR022W,ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,1.8248175182481752,YLR019W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.039163601689143165,0.0,0.0,0.0,2.1331058020477816,YLR185W,non_ess,ess
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.5,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850898,1.5484247374562428,YGL093W,ess,ess
0.5833333333333333,0.24683285655905196,0.0029940119760479052,0.07033369159117663,0.25282975282975284,2.3564064801178204,YOR151C,ess,ess
0.5,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,1.4680851063829787,YLR431C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
2.0,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,1.2285714285714284,YOL112W,non_ess,non_ess
0.6666666666666667,0.16571311810380054,0.0,0.0,0.0,2.515704154002026,YJL087C,ess,ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
0.75,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.8041237113402062,YLR331C,non_ess,non_ess
4.0,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,1.0125,YCL038C,non_ess,non_ess
0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,1.8060263653483992,YGL084C,non_ess,non_ess
0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.5506072874493927,YOL067C,non_ess,non_ess
0.875,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
0.375,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,1.84070796460177,YBR269C,non_ess,non_ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
0.42346938775510207,0.38666394224220135,0.0,0.0,1.4183073229291718,1.0,YGR296W,non_ess,non_ess
0.2857142857142857,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.421875,1.9197080291970805,YPL119C-A,non_ess,non_ess
1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.9681897050318101,0.8142857142857143,YOR132W,non_ess,non_ess
0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1.915915915915916,YKL088W,ess,ess
0.8571428571428571,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,1.5813953488372092,YML122C,non_ess,non_ess
1.6,0.09501430322844301,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.8407960199004976,YFR044C,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
1.0,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.6225961538461539,1.3179487179487182,YPR106W,non_ess,non_ess
2.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.6746031746031746,YHR043C,non_ess,non_ess
0.5,0.03759705762157745,0.0,0.0,0.0,1.94822006472492,YFR042W,ess,ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
1.015384615384615,0.03575807110747855,0.0,0.0,1.8569831591173056,1.0,YML133W-A,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,1.2138939670932358,YDR222W,non_ess,non_ess
0.0923076923076923,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,YLR463C,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
0.3333333333333333,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,1.2552083333333337,YBR061C,non_ess,non_ess
2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,1.3527918781725892,YOR010C,non_ess,non_ess
0.5384615384615384,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.2383292383292384,0.7001972386587771,YOL049W,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,1.1619433198380569,YBR159W,non_ess,non_ess
0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.9814814814814816,YPR169W,ess,non_ess
0.5,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.7550077041602467,YPR049C,non_ess,non_ess
2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,0.9420289855072465,YML076C,non_ess,non_ess
0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
1.0,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,1.3570536828963795,YGR089W,non_ess,non_ess
1.5,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.383909668313338,1.1602564102564104,YJR150C,non_ess,non_ess
0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,1.1772151898734176,YGR266W,non_ess,non_ess
0.3333333333333333,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.9689922480620156,0.8361486486486486,YJR123W,ess,non_ess
1.3333333333333333,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,1.3014492753623186,YPL019C,non_ess,non_ess
2.0,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.2086043761088112,0.5365853658536586,YHL006C,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,1.2632911392405062,YHR076W,non_ess,non_ess
2.0,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,2.108433734939759,YER150W,non_ess,non_ess
1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,1.3222591362126246,YDL115C,non_ess,non_ess
0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,1.86,YDR191W,non_ess,non_ess
0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,2.6923076923076925,YPL190C,ess,ess
1.0,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,1.5089285714285714,YGR112W,non_ess,non_ess
0.5,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.1368421052631579,0.2937062937062937,YCR036W,non_ess,non_ess
0.3125,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,1.3222891566265065,YJL094C,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,1.4477611940298507,YMR233W,non_ess,non_ess
0.8,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,1.30030959752322,YBL066C,non_ess,non_ess
0.923076923076923,0.029423784225582342,0.0,0.0,2.2455865272938444,1.0,YML133W-B,non_ess,non_ess
0.6666666666666667,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.2915601023017902,1.0,YKL096W-A,non_ess,non_ess
1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,2.5844155844155843,YDR193W,non_ess,non_ess
0.3333333333333333,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,1.9556962025316456,YGR108W,non_ess,non_ess
2.25,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.5099999999999999,YBR027C,non_ess,non_ess
1.0740740740740742,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,non_ess
