ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.11789946873722927,0.008983717012914094,0.15831570179711527,0.4998560322487763,1.7015873015873015,YJR002W,ess,non_ess
1.4285714285714286,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4553571428571429,1.656862745098039,YMR157C,non_ess,non_ess
0.15,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,1.187363834422658,YMR240C,ess,non_ess
0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,YPL175W,ess,ess
0.3333333333333333,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,2.2138728323699417,YKL214C,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
0.5,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.7444444444444446,YCR024C-B,non_ess,non_ess
1.5,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,2.0085470085470085,YHR156C,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
1.0,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.8013245033112583,YMR291W,non_ess,non_ess
2.7142857142857144,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,1.3286713286713288,YLR205C,non_ess,non_ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,1.6020408163265305,YKL099C,ess,ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.9918699186991872,YPL167C,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
0.5793650793650793,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.2658624338624338,0.4914856136230182,YDL245C,non_ess,non_ess
0.5,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,non_ess
1.6666666666666667,0.027380465876583573,0.0,0.0,0.0,1.7251908396946565,YMR298W,ess,non_ess
2.333333333333333,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.0091743119266054,0.8042553191489361,YKL127W,non_ess,non_ess
0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,1.5703703703703704,YPL122C,ess,ess
1.0,0.0778504290968533,0.008382229673093045,0.25246609637898776,2.1456953642384105,0.5406976744186047,YHR201C,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,ess
0.6666666666666666,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,2.866779089376054,YOR023C,non_ess,non_ess
1.2000000000000002,0.04086636697997549,0.02615384615384616,0.9041758241758241,1.4706349206349203,0.7704081632653061,YGL037C,non_ess,non_ess
1.5,0.019411524315488357,0.07761194029850746,2.4607296849087894,2.277777777777778,0.5846153846153846,YPR170C,non_ess,non_ess
0.8,0.19309358398038412,0.00901213171577123,0.4218535941239581,1.2380952380952381,1.0083857442348008,YDL035C,non_ess,non_ess
0.5714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.38,YPR036W-A,non_ess,non_ess
0.6666666666666666,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,6.4785714285714295,YDR046C,non_ess,non_ess
0.8333333333333333,0.17082141397629752,0.0,0.0,0.0,4.1797385620915035,YDR160W,ess,ess
1.0,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,1.2132352941176472,YDL045W-A,non_ess,non_ess
2.5,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.8840579710144927,YBR297W,non_ess,non_ess
1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.028673835125448,1.004040404040404,YAL059W,non_ess,non_ess
0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,1.292079207920792,YMR241W,non_ess,non_ess
0.1,0.030241111565181864,0.0,0.0,2.8881435102365334,1.0,YOR394W,non_ess,non_ess
0.5,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,9.276190476190477,YLR304C,non_ess,ess
0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,4.469453376205788,YIL150C,ess,ess
2.5,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
6.0,0.1319983653453208,0.1624748490945674,3.9281893895015667,1.4048036351833821,0.7659574468085106,YKL198C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.6939970717423134,YBR155W,ess,ess
1.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,1.4728682170542635,YDR400W,non_ess,non_ess
0.8571428571428571,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.8796680497925311,YGR288W,non_ess,non_ess
2.0,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,1.222222222222222,YDR255C,non_ess,non_ess
0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,3.895161290322581,YLR196W,ess,ess
0.2222222222222222,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.9296482412060302,YIL120W,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.988154761904762,1.0,YIR023C-A,non_ess,non_ess
0.8333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,1.5741626794258372,YLR128W,non_ess,non_ess
0.5,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
1.6666666666666663,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,1.1236559139784947,YDR159W,non_ess,non_ess
1.1,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5977129202935655,1.0035087719298246,YPL247C,non_ess,non_ess
0.90625,0.031671434409481,0.0,0.0,0.0,1.900369003690037,YDR404C,ess,ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,2.328888888888889,YDR236C,ess,ess
0.3333333333333333,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,2.3043478260869565,YDR458C,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,1.4508196721311477,YER183C,non_ess,non_ess
2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,1.018101761252446,YOR133W,non_ess,non_ess
0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,2.3133561643835616,YFR002W,ess,non_ess
4.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.5354767700002675,0.7263581488933601,YPL187W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,1.0117994100294985,YNL226W,non_ess,non_ess
1.4,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.4742589703588143,YDR316W,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
1.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,1.1261538461538465,YOR092W,non_ess,non_ess
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.2035864978902953,2.176043557168784,YKL195W,ess,ess
0.6666666666666666,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,1.023728813559322,YPR188C,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,3.8059210526315774,YAR019C,ess,ess
0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.7977528089887641,YGR144W,non_ess,non_ess
1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.8987341772151899,YOR179C,non_ess,non_ess
1.0,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.8842387554803819,1.0,YOR068C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
1.2,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.8568181818181818,YDL072C,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.9746835443037976,YGR121C,non_ess,non_ess
0.0,0.05087862689006948,0.0,0.0,0.0,2.6217105263157894,YCR009C,non_ess,ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.5,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5374026960318967,1.0491803278688523,YBR298C,non_ess,non_ess
1.5,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.8760964912280703,1.4171974522292994,YDL229W,non_ess,non_ess
1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.8111587982832619,YNL156C,non_ess,non_ess
0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.6280135823429541,1.4183006535947713,YIL074C,non_ess,non_ess
1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.6063829787234043,YBL071C,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,2.244047619047619,YER009W,ess,ess
0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,1.6186770428015564,YIL040W,non_ess,non_ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
2.0,0.05823457294646505,0.0143646408839779,0.4019889502762431,1.0888888888888888,1.2544802867383509,YBR024W,non_ess,non_ess
0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,1.5159235668789808,YDL218W,non_ess,non_ess
1.0,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.7151515151515151,YDR183W,non_ess,non_ess
1.0,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,2.986381322957198,YGR188C,non_ess,non_ess
0.3,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,1.3351800554016622,YLR410W,non_ess,non_ess
0.3333333333333333,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,1.2552083333333337,YBR061C,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,3.0693069306930694,YNL222W,ess,ess
1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.8508158508158508,YPL130W,non_ess,non_ess
0.4444444444444444,0.05455659991826727,0.010575793184488836,0.19712449021911932,0.2911764705882353,2.4637681159420293,YJR111C,non_ess,non_ess
0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.627906976744186,YIL046W-A,non_ess,non_ess
3.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.3507031642390758,1.3232323232323229,YDL178W,non_ess,non_ess
2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.19718436760896496,0.7038461538461538,1.4125,YLR118C,non_ess,non_ess
1.75,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.2452611218568663,1.0719424460431657,YJR147W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
1.0,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,1.8187919463087248,YLR412W,non_ess,non_ess
3.125,0.020024519820187988,0.0,0.0,0.4166732128829537,1.0,YLR200W,non_ess,non_ess
1.1666666666666663,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,3.1987577639751548,YCR087W,non_ess,non_ess
0.5,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.1467889908256879,1.0,YHR073W-A,non_ess,non_ess
0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,2.22,YIL067C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.9516806722689084,YNL312W,ess,ess
0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,1.6841085271317828,YDL005C,non_ess,ess
1.4285714285714286,0.01818553330608909,0.04416403785488959,1.0280406589554856,0.8611111111111109,1.0,YML101C-A,non_ess,non_ess
1.0,0.01409889660809154,0.0,0.0,0.9243932224128388,1.0,YFR009W-A,non_ess,non_ess
1.3333333333333333,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.7852193995381063,YBL075C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.6246056782334384,YMR264W,non_ess,non_ess
2.0,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.26195426195426197,4.188811188811187,YNL330C,non_ess,non_ess
0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,6.955465587044535,YGR124W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,1.0285714285714287,YDR086C,ess,non_ess
1.0,0.03780138945647732,0.07768595041322314,1.803583916083916,1.1229603729603728,1.2470588235294118,YKL030W,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.3434125269978402,YGL036W,non_ess,non_ess
1.3333333333333333,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,1.8023952095808384,YLR090W,non_ess,non_ess
2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,11.082437275985663,YNL329C,non_ess,non_ess
0.0,0.05925623212096445,0.0,0.0,0.0,1.4375,YFR004W,ess,ess
2.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,1.5022222222222223,YDR348C,non_ess,non_ess
1.1,0.02165917449938701,0.0,0.0,1.792481498695077,1.0,YEL075C,non_ess,non_ess
0.5,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.5,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.827856025039124,0.2852348993288591,YOL024W,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
0.6666666666666666,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.8717948717948718,YBR216C,non_ess,non_ess
3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.8709677419354839,YIL135C,non_ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
1.4,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,1.248046875,YFL018C,non_ess,non_ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,non_ess
1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,1.4397759103641457,YEL019C,ess,non_ess
1.0,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,YHR162W,non_ess,non_ess
1.3333333333333333,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,1.0,YCR075W-A,non_ess,non_ess
3.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
1.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.9957081545064378,YPL020C,ess,non_ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.4817073170731707,YDR273W,non_ess,non_ess
2.6666666666666665,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.9281767955801106,YML082W,non_ess,non_ess
2.0,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.8653198653198654,YPL162C,non_ess,non_ess
3.333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.15197368421052634,1.6342229199372058,YGR128C,ess,non_ess
0.8181818181818182,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
0.6,0.19779321618308132,0.005077860528097495,0.1641202846156794,1.2971698113207546,1.0408653846153846,YDL073W,non_ess,non_ess
0.8,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,1.8685258964143427,YLR354C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YNL296W,non_ess,non_ess
3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
1.0,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,1.6585365853658536,YJR135C,non_ess,non_ess
2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,1.2592592592592593,YPL089C,non_ess,non_ess
1.5,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4291310541310541,1.5403225806451613,YHR144C,non_ess,non_ess
1.0,0.115038823048631,0.006900517538815411,0.15804411137286908,0.4243176178660049,1.5734597156398105,YPR083W,non_ess,non_ess
0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,1.5869565217391306,YBR253W,ess,non_ess
1.0,0.11830813240702903,0.007274762171236709,0.2239193841040512,0.3910427807486631,2.85,YLR060W,ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
1.0,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.4372294372294372,YCR037C,non_ess,non_ess
1.0,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5098039215686275,1.0,YGL014C-A,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
1.6666666666666663,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.6809090909090909,1.5528455284552845,YEL041W,non_ess,non_ess
0.75,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,1.2083333333333333,YGR200C,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,1.1203319502074691,YOR150W,non_ess,non_ess
2.5,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.4580078125,YKL179C,non_ess,non_ess
0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,1.2254545454545456,YDR492W,non_ess,non_ess
0.75,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.670995670995671,1.2179487179487178,YJR031C,non_ess,non_ess
1.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.8440944881889765,YOR069W,non_ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.82010582010582,YPR068C,non_ess,non_ess
2.0,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.6583072100313481,YOL031C,non_ess,non_ess
2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.9725400457665904,YMR019W,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
0.3333333333333333,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,2.445103857566766,YOR141C,non_ess,non_ess
0.5,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
1.0,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,1.8904761904761904,YPL194W,non_ess,non_ess
2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,1.3210227272727273,YBR287W,non_ess,non_ess
2.0,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,1.1195219123505975,YIR030C,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,2.027093596059113,YIR011C,ess,ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,1.0454545454545454,YCR073C,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,1.1757322175732219,YNL232W,ess,ess
0.5,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,YIL066W-A,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
0.5192307692307692,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,1.0,YOL050C,non_ess,non_ess
0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,2.2113402061855667,YMR263W,non_ess,non_ess
1.0,0.20596648957907646,0.003903708523096942,0.10650393736118276,0.2896551724137931,2.444672131147541,YKL210W,ess,ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
0.25,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.9711815561959656,YJL073W,non_ess,non_ess
0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,1.3541666666666667,YLL006W,non_ess,ess
2.5,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
0.7333333333333334,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,4.7006237006237015,YLR054C,non_ess,non_ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.5894886363636364,YCR092C,non_ess,non_ess
1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,3.342723004694836,YBR293W,non_ess,non_ess
2.5,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.6072186836518046,1.7991631799163181,YCR102C,non_ess,non_ess
0.7999999999999998,0.3132407029015121,0.0012906001290600134,0.15128078034546935,1.7391304347826089,0.98472789847279,YJL222W,non_ess,non_ess
1.4,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.9675675675675676,YCR007C,non_ess,non_ess
0.5,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,1.0195312499999998,YIL036W,non_ess,non_ess
0.923076923076923,0.029423784225582342,0.0,0.0,2.2455865272938444,1.0,YML133W-B,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
1.0,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.8803088803088804,YJL184W,non_ess,non_ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
1.1,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,2.007751937984496,YER052C,non_ess,non_ess
0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.9090909090909092,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.6131805157593123,YNL194C,non_ess,non_ess
0.1111111111111111,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,1.26775956284153,YIL121W,non_ess,non_ess
1.3333333333333333,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,1.050251256281407,YDR435C,non_ess,non_ess
0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,7.120689655172414,YDR215C,non_ess,non_ess
0.42346938775510207,0.38666394224220135,0.0,0.0,1.4183073229291718,1.0,YGR296W,non_ess,non_ess
