ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.75,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,1.1710526315789471,YJL185C,non_ess,non_ess
1.6666666666666667,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.6401985111662531,YLR283W,non_ess,non_ess
1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,1.6078431372549018,YDR493W,non_ess,non_ess
1.3333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,1.4124293785310735,YER134C,non_ess,non_ess
0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,YOL108C,non_ess,non_ess
3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,1.2482993197278909,YCR023C,non_ess,non_ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.0,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,1.15625,YOR260W,ess,non_ess
1.1428571428571428,0.2257866775643645,0.05022288261515602,1.294706779104996,1.1692563388991961,1.093984962406015,YER176W,non_ess,non_ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,4.8316062176165815,YAR007C,ess,ess
1.0,0.0659991826726604,0.012757605495583905,0.45086671219185703,1.0034562211981568,1.2709923664122138,YOR061W,non_ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,1.2301136363636365,YGR249W,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
1.3333333333333333,0.053330608908867996,0.006002400960384154,0.21952470308511754,0.8945908460471568,1.9421487603305787,YOL088C,non_ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
0.2857142857142857,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.8023952095808383,YML052W,non_ess,non_ess
1.0,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.7287234042553192,YER167W,non_ess,non_ess
1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,1.2574712643678159,YBL103C,non_ess,non_ess
0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.18264840182648398,1.1964912280701754,YGL058W,non_ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
1.6666666666666663,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
1.5,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.6518838304552591,1.1176470588235294,YPL229W,non_ess,non_ess
0.625,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,1.2868852459016396,YGR254W,non_ess,non_ess
1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.9795918367346941,YOR064C,non_ess,non_ess
0.16666666666666666,0.04781364936657132,0.0,0.0,0.0,2.211764705882353,YML092C,ess,ess
0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.8771929824561403,YNL068C,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,1.2327868852459014,YPR185W,non_ess,non_ess
0.75,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,1.24,YLR333C,non_ess,non_ess
0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,1.1906158357771262,YPL123C,non_ess,non_ess
0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,4.825242718446602,YGL001C,ess,ess
0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,YOR248W,non_ess,non_ess
1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.9795321637426899,YBR128C,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
2.0,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8325791855203621,0.9583718778908421,YDR532C,non_ess,non_ess
0.65,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,1.6998444790046656,YDL150W,ess,non_ess
0.8571428571428571,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8826291079812207,YDL219W,non_ess,non_ess
0.25,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,1.1777188328912471,YPR161C,ess,non_ess
1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.0611047743197002,1.9719626168224305,YGR141W,non_ess,non_ess
1.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.5267277130818486,0.4738154613466334,YPL192C,non_ess,non_ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.3333333333333333,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9884573894282634,1.6638655462184873,YOR222W,non_ess,non_ess
1.0,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.7789473684210526,YAR029W,non_ess,non_ess
1.3333333333333333,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.5773955773955773,YOL073C,non_ess,non_ess
1.0,0.12178177360032695,0.009793253536452664,0.48296202966611296,1.223684210526316,1.4815950920245398,YMR098C,non_ess,non_ess
1.75,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,2.036496350364964,YBL018C,ess,ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.8987341772151899,YOR179C,non_ess,non_ess
0.3333333333333333,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,3.083333333333333,YNL146W,non_ess,non_ess
0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.9902439024390244,YKR091W,non_ess,non_ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
0.5612244897959184,0.03575807110747855,0.0,0.0,1.5141656662665068,1.0,YGR296C-A,non_ess,non_ess
2.0,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,1.0052631578947369,YEL018W,non_ess,non_ess
1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,YDL050C,non_ess,non_ess
0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,1.5436893203883495,YOR211C,non_ess,non_ess
0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.6561264822134387,YKR016W,non_ess,non_ess
2.571428571428572,0.07069881487535759,0.0,0.0,20.398921568627454,1.0,YLR158C,non_ess,non_ess
1.4285714285714286,0.02165917449938701,0.0,0.0,0.75945333522164,1.0,YER189W,non_ess,non_ess
0.0,0.08030241111565183,0.0,0.0,0.0,2.683406113537118,YDR289C,non_ess,ess
0.6666666666666666,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.21634615384615388,4.418478260869565,YOL072W,non_ess,ess
0.9166666666666666,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.8145695364238411,YOR225W,non_ess,non_ess
1.1666666666666667,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.8648648648648649,1.1642857142857144,YLR401C,non_ess,non_ess
0.4,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.12091097308488608,4.710659898477157,YER003C,ess,ess
1.0,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,1.0161764705882352,YER184C,non_ess,non_ess
0.25,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,1.3909774436090223,YGR070W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
1.25,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,1.2321428571428568,YGR102C,non_ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7998088867654085,0.7748344370860928,YKL079W,non_ess,non_ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
1.0,0.041070698814875364,0.0,0.0,0.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,1.0512820512820509,YHR084W,non_ess,non_ess
0.8181818181818182,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.8846153846153846,YDR246W-A,non_ess,non_ess
1.0,0.158357172047405,0.00968421052631579,0.9739026812313804,0.8104883462819089,2.7569230769230764,YOR144C,non_ess,non_ess
0.5555555555555556,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.248636859323882,YNL336W,non_ess,non_ess
0.4,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,2.8198529411764706,YNL240C,ess,non_ess
1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.6666666666666666,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,1.1428571428571432,YBR130C,non_ess,non_ess
1.3,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,1.2264150943396226,YPL186C,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
2.0,0.0488353085410707,0.0,0.0,0.0,1.7754629629629632,YML063W,non_ess,non_ess
2.0,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,1.5104602510460248,YPL005W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,1.004524886877828,YMR303C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.0615038823048631,0.0,0.0,0.0,2.4882506527415145,YBL027W,non_ess,ess
3.0,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,1.7988165680473371,YEL064C,non_ess,non_ess
1.0,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,1.7016574585635358,YDR497C,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,1.7284768211920531,YOR253W,non_ess,non_ess
0.5,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.3414439569206223,2.3701298701298703,YOL096C,non_ess,non_ess
0.6666666666666666,0.0253371475275848,0.009478672985781993,0.18343039012661397,0.6733137829912025,1.1624548736462097,YAL059C-A,non_ess,non_ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,1.2762645914396886,YDR165W,non_ess,ess
2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.5658365827720666,0.7705382436260623,YBL078C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.6963575145393326,1.4787234042553192,YMR198W,non_ess,non_ess
1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,1.412280701754386,YBR034C,non_ess,non_ess
3.8571428571428577,0.020024519820187988,0.0,0.0,21.751137254901966,1.0,YLR159W,non_ess,non_ess
2.5,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.17882797731568995,YJL198W,non_ess,non_ess
1.3,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7966666666666667,YGL042C,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
5.0,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.947209653092006,1.2266666666666666,YJL134W,non_ess,non_ess
1.3,0.018594196975888846,0.0,0.0,0.0,1.6564102564102563,YER181C,non_ess,non_ess
0.6666666666666666,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,1.676056338028169,YLR220W,non_ess,non_ess
1.0,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.9890393294648614,0.8839458413926499,YJL062W,non_ess,non_ess
0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,3.2460000000000004,YNL039W,ess,ess
1.3636363636363635,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.5448529411764704,0.6115007012622721,YMR322C,non_ess,non_ess
1.0,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.957831325301205,YGR067C,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
0.1111111111111111,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,1.0805369127516775,YNL111C,non_ess,non_ess
1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,3.043824701195218,YER076C,non_ess,non_ess
1.8636363636363635,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.3881048387096775,1.2282157676348548,YOL120C,ess,non_ess
1.0,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.5830985915492958,1.1563981042654028,YER180C,non_ess,non_ess
0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.6577540106951871,1.2553763440860215,YOR262W,ess,non_ess
0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.4923291492329149,YDR409W,non_ess,non_ess
1.25,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.8483201581027671,1.4782608695652175,YAL015C,non_ess,non_ess
0.4,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.6272189349112426,YIL097W,non_ess,non_ess
0.7142857142857143,0.0741724560686555,0.006145741878841089,0.39568744512730464,3.864,0.7805800756620429,YFL062W,non_ess,non_ess
0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,2.2742382271468142,YLR150W,non_ess,non_ess
0.25,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,2.5733333333333333,YDR024W,non_ess,non_ess
2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.5588235294117647,YIR042C,non_ess,non_ess
1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.7416666666666668,YPR039W,non_ess,non_ess
1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,1.1913978494623656,YDR321W,non_ess,non_ess
2.5,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,1.0918544194107451,YEL007W,non_ess,non_ess
1.25,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
0.5,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.3291925465838509,YIL160C,non_ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.4962121212121212,YMR316W,non_ess,non_ess
1.0,0.08970167552104619,0.0,0.0,0.0,3.106818181818182,YLR195C,ess,ess
0.0,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.9942528735632185,YDR168W,ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.7177700348432056,1.0804953560371515,YGL216W,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,1.3288364249578413,YOL155C,non_ess,non_ess
1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,2.6734693877551017,YCL076W,non_ess,non_ess
0.08333333333333333,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.9593220338983052,YLR125W,non_ess,non_ess
3.333333333333333,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9943019943019944,YKL224C,non_ess,non_ess
0.3333333333333333,0.030854107069881488,0.02385685884691849,0.4595821298623354,1.0440251572327044,0.8588235294117647,YKL026C,non_ess,non_ess
0.5,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,2.443396226415094,YDL217C,ess,non_ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.8914728682170543,YOL002C,non_ess,non_ess
6.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,1.184971098265896,YAR030C,non_ess,non_ess
0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.9851301115241636,YDR065W,non_ess,non_ess
0.5,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.987460815047022,YCL048W,non_ess,non_ess
1.6,0.09501430322844301,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.8407960199004976,YFR044C,non_ess,non_ess
0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,1.0,YPR002C-A,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,2.7022587268993843,YLL008W,ess,ess
0.6666666666666666,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,YGR160W,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,2.7586206896551726,YDR455C,non_ess,non_ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
0.3333333333333333,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,1.0086705202312138,YMR278W,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
0.3125,0.18798528810788726,0.003202846975088968,0.13888451484899064,0.5575221238938052,1.5720064724919094,YPR104C,ess,ess
2.0,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.9111111111111112,YKL097C,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.8883061834281345,0.5769230769230769,YDR378C,non_ess,non_ess
0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.3744525547445256,2.0319767441860463,YPL049C,non_ess,ess
0.0,0.05312627707396813,0.0,0.0,0.0,3.0970149253731347,YER026C,non_ess,ess
0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,4.374358974358976,YCR072C,ess,ess
1.25,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.8300781250000001,YBL063W,non_ess,non_ess
0.14285714285714285,0.02656313853698406,0.01818181818181818,0.3930735930735931,0.4684303350970018,2.5798319327731094,YDL092W,ess,non_ess
2.5,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6820512820512821,1.5625,YIR008C,ess,non_ess
1.125,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.8472222222222223,YOR285W,non_ess,non_ess
1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.8762886597938144,YBR172C,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
0.8333333333333334,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.5571245186136072,YLR284C,non_ess,non_ess
1.4285714285714286,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.7160493827160493,YPL135W,non_ess,non_ess
0.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.3790393013100437,1.2086956521739132,YAR018C,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
0.3333333333333333,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.9115646258503399,YNL281W,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.3711340206185567,YJR025C,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.9790697674418606,YBR142W,ess,non_ess
0.5,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,1.076271186440678,YFR049W,non_ess,non_ess
0.4,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,2.3257142857142856,YHR133C,non_ess,non_ess
0.5,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.99922420480993,YOR070C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
1.7777777777777777,0.045361667347772784,0.018156424581005588,0.5337725690227513,7.677536231884058,0.42944785276073616,YOR126C,non_ess,non_ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,YER046W,non_ess,non_ess
0.25,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,1.514018691588785,YLR134W,non_ess,non_ess
0.25,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,2.1990291262135924,YIL033C,non_ess,non_ess
0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.971326164874552,YOR190W,non_ess,non_ess
0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,2.427821522309712,YGR145W,ess,ess
0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.9220338983050848,YER100W,non_ess,non_ess
0.6666666666666667,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.8856015779092703,YPR051W,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,2.1457286432160805,YOR106W,non_ess,ess
0.0,0.05905190028606457,0.0,0.0,0.0,4.187214611872147,YGR277C,ess,ess
0.6666666666666666,0.05326249829723472,0.0,0.0,0.0,2.418604651162791,YNL162W,ess,non_ess
0.05,0.0860237024928484,0.0,0.0,1.6737229179089643,1.0,YOR393W,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,2.599236641221374,YIL142W,ess,ess
0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,1.405864197530864,YDL147W,ess,non_ess
5.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,1.9708029197080288,YLR199C,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.8417266187050358,YLR429W,non_ess,non_ess
1.5,0.11667347772783,0.014180374361883153,0.4401895728119512,1.05941005400914,1.7276119402985075,YNL218W,non_ess,non_ess
1.1,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,1.7976878612716762,YLR154C,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,1.2875,YJR126C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,1.6134453781512603,YGR273C,non_ess,non_ess
1.375,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
1.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.5251798561151079,YPR108W-A,non_ess,non_ess
1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.7452229299363058,YPR012W,non_ess,non_ess
3.0,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.6176470588235292,1.0987124463519309,YBR104W,non_ess,non_ess
0.8,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,1.1684867394695788,YPR189W,non_ess,non_ess
