ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.2222222222222223,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.5551601423487545,YBR175W,non_ess,non_ess
0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,4.326530612244898,YLL011W,ess,ess
0.1,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,1.2637075718015671,YGL215W,non_ess,non_ess
0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,1.5833333333333333,YKL095W,ess,ess
1.25,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.7566137566137567,YGR215W,non_ess,non_ess
0.5,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.6253443526170799,YDR036C,non_ess,non_ess
1.3333333333333333,0.01920719248058848,0.0,0.0,0.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,1.6276595744680848,YBR170C,non_ess,ess
2.0,0.029219452390682476,0.0020876826722338203,0.043141037499009,0.10849909584086798,1.0,YDL172C,non_ess,non_ess
1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,1.0321100917431192,YBR183W,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
0.8571428571428571,0.021250510829587253,0.0,0.0,1.3254662004662003,1.0,YJR157W,non_ess,non_ess
1.0,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.03582887700534758,3.3659491193737767,YDR349C,non_ess,ess
1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.8970873786407767,YMR099C,non_ess,non_ess
1.6666666666666663,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,1.0,YKL082C,ess,non_ess
1.0,0.38005721291377204,0.007282415630550622,0.18802417969578025,0.5742545664572954,1.486388384754991,YLR342W,non_ess,non_ess
0.6666666666666666,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.7533039647577092,YNL109W,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,1.4117647058823528,YOR075W,ess,ess
1.5,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.3345323741007194,1.320825515947467,YER102W,non_ess,non_ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,1.0995475113122173,YNR046W,ess,non_ess
3.0,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,1.5307262569832405,YPR006C,non_ess,non_ess
1.3333333333333333,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.126912874923485,2.3358490566037737,YJL121C,non_ess,non_ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
1.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,1.6391752577319587,YML016C,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
2.6,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,4.081632653061225,YCR057C,ess,ess
0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,1.2947761194029852,YDL037C,non_ess,non_ess
0.625,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.7700729927007299,YER170W,non_ess,non_ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
1.5,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,1.0273037542662116,YDR298C,non_ess,non_ess
0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,2.9530332681017613,YGL137W,ess,ess
1.5,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,2.9539594843462247,YDR147W,non_ess,non_ess
2.0,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,1.7407407407407407,YPR053C,non_ess,non_ess
0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.7879656160458453,YJL206C,non_ess,non_ess
2.333333333333333,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.7027027027027027,YGR260W,non_ess,non_ess
0.6666666666666667,0.16571311810380054,0.0,0.0,0.0,2.515704154002026,YJL087C,ess,ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
0.8571428571428571,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,1.0,YKL201C,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.203378378378378,0.8757062146892656,YPL141C,non_ess,non_ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
1.375,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.17803030303030304,1.8138424821002388,YKR019C,non_ess,non_ess
0.25,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,1.7985611510791366,YDR035W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,2.6614173228346463,YPL083C,ess,ess
0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,1.732558139534884,YGL199C,non_ess,non_ess
2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,1.3901918976545842,YPR045C,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,2.72203947368421,YGR264C,ess,ess
0.0,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,5.0,YNR054C,ess,ess
0.22857142857142854,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,1.2385786802030456,YJR094C,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.940379403794038,YNL095C,non_ess,non_ess
1.5,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.9130434782608696,YEL067C,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,1.4415584415584417,YOR074C,ess,ess
0.75,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.608695652173913,YLR402W,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,1.0444444444444445,YDR048C,non_ess,non_ess
1.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.8661257606490872,YJR056C,non_ess,non_ess
1.1666666666666667,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.6956521739130435,YJL096W,non_ess,non_ess
0.7619047619047619,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.8961038961038962,YPR087W,non_ess,non_ess
0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.9689826302729532,YOR310C,ess,ess
2.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4828042328042329,1.429553264604811,YNL076W,non_ess,non_ess
0.3333333333333333,0.220065386187168,0.005790917403230723,0.19643055055276945,0.3966701902748415,1.6230468750000002,YOL034W,ess,non_ess
1.6,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,non_ess
1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,1.195729537366548,YLR450W,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
1.0,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.5424292845257903,YJR101W,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
1.25,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,2.068965517241379,YBR173C,non_ess,non_ess
2.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,1.4481327800829875,YDL027C,non_ess,non_ess
0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.1597222222222222,2.1200787401574805,YER133W,ess,ess
0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,3.8686131386861313,YJR112W,ess,ess
0.6,0.115038823048631,0.0063254744105807935,0.13962384175150133,0.43147130647130655,2.289719626168224,YGL186C,non_ess,non_ess
0.0,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,1.5015673981191222,YMR131C,ess,ess
1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.786780383795309,YHR120W,non_ess,non_ess
2.0,0.012259910093992646,0.0,0.0,0.4396223100570926,1.0,YLR222C-A,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
1.5,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,1.5081967213114755,YIL166C,non_ess,non_ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,2.0,YOL100W,non_ess,non_ess
3.0,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,2.630057803468208,YDL131W,non_ess,non_ess
2.0,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.9791666666666666,YOR120W,non_ess,non_ess
1.0,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.4033515845362535,1.2487437185929648,YER017C,non_ess,non_ess
1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,1.1561338289962826,YGL193C,non_ess,non_ess
0.8888888888888888,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,1.1985294117647058,YGL210W,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.7437499999999999,YGR279C,non_ess,non_ess
0.2,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,3.7595628415300544,YCL008C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,1.4176646706586826,YIL037C,non_ess,non_ess
1.6666666666666663,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.6740994854202401,YDL160C,non_ess,non_ess
0.33333333333333337,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.8860294117647058,YNL298W,non_ess,non_ess
1.1071428571428572,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,1.1768488745980707,YML006C,non_ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,1.5720164609053495,YBL076C,ess,ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,2.6741573033707864,YNR053C,ess,ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.4779771615008157,YGL031C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,3.5955056179775284,YMR296C,ess,ess
0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,2.3420560747663552,YGL223C,non_ess,non_ess
0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,1.5600384245917387,YLR440C,ess,ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
0.75,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,YDR521W,non_ess,non_ess
2.0,0.11054352268083367,0.03765690376569039,0.909145248057382,0.9830769230769232,0.8639455782312926,YER065C,non_ess,non_ess
1.3645833333333337,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,3.7888888888888888,YLR282C,non_ess,non_ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,0.3009868421052632,2.401408450704225,YDR224C,ess,ess
1.0,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.5846153846153846,YBL001C,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
0.3333333333333333,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.6765067650676506,YPL022W,non_ess,non_ess
0.6,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,2.391304347826088,YLR109W,non_ess,non_ess
0.3333333333333333,0.044748671843073164,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.9382716049382716,YAR027W,non_ess,non_ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
1.3333333333333333,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,YLR454W,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,1.935201401050788,YLR399C,non_ess,ess
0.8333333333333334,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,1.2830882352941178,YHR013C,non_ess,non_ess
2.0,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8102862688015524,1.3173076923076923,YDR352W,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,1.213235294117647,YMR286W,non_ess,non_ess
1.5,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,1.0576923076923077,YDL242W,non_ess,non_ess
0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,1.1628498727735368,YHR101C,ess,non_ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.440251572327044,YFL057C,non_ess,ess
2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,1.2575757575757576,YGL082W,non_ess,non_ess
1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,YDL010W,non_ess,non_ess
3.125,0.020024519820187988,0.0,0.0,0.4166732128829537,1.0,YLR200W,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,1.6870229007633588,YER144C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.8797468354430379,YGL085W,non_ess,non_ess
2.2142857142857144,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.7641025641025639,1.2936507936507935,YCL026C-B,non_ess,non_ess
1.5,0.033714752758479766,0.03486238532110092,1.1145633707101599,1.9703703703703703,0.3568075117370892,YDL192W,non_ess,non_ess
0.25,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6839080459770115,1.46,YNL115C,non_ess,non_ess
0.0,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,2.005780346820809,YPR107C,ess,non_ess
0.4,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,1.0,YER085C,non_ess,non_ess
0.5,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,1.7801857585139318,YOL103W,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,2.60730593607306,YGR253C,ess,ess
1.5,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.8035087719298246,YKL051W,non_ess,non_ess
0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,1.0975975975975978,YCL014W,non_ess,non_ess
1.0,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.5925925925925927,YBR286W,non_ess,non_ess
0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,0.7464454976303317,2.699115044247788,YER137W-A,non_ess,non_ess
0.3333333333333333,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.5570032573289903,YEL028W,non_ess,non_ess
1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,0.9423963133640552,YMR194W,non_ess,non_ess
1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.984200984200984,0.9450549450549453,YOR269W,non_ess,non_ess
1.0,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.9665012406947892,YEL070W,non_ess,non_ess
0.5,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,0.4982698961937717,YDL075W,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
1.8,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.2354409317803658,0.8287292817679558,YEL004W,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
1.0,0.01736820596648958,0.0,0.0,0.0,1.517412935323383,YGL204C,non_ess,non_ess
1.5,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.7833827893175075,YDR522C,non_ess,non_ess
8.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,7.049319727891157,YBL047C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
0.75,0.2257866775643645,0.00950965824665676,0.28777688878728996,0.8161943319838058,1.245014245014245,YJR039W,non_ess,non_ess
0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.5766423357664234,YPL054W,non_ess,non_ess
1.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.3979057591623037,1.1881188118811885,YER079W,non_ess,non_ess
4.0,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,2.6870229007633597,YBR008C,non_ess,non_ess
0.5,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3033707865168539,1.2740963855421688,YIL082W,non_ess,non_ess
1.1428571428571428,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.9535864978902954,1.2352941176470589,YKL159C,non_ess,non_ess
1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,2.159737417943107,YLR335W,non_ess,non_ess
1.0,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.7301587301587301,1.6104651162790702,YBR085W,non_ess,non_ess
1.5,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,2.5272727272727282,YGL078C,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.44495412844036697,1.8317307692307687,YLR229C,ess,ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,ess
0.09999999999999998,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,1.1821561338289963,YMR127C,non_ess,non_ess
2.0,0.19145892930118516,0.008738203425375743,0.2858960915584474,0.7557354925775981,1.3917910447761193,YMR266W,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,3.9258620689655173,YKR082W,non_ess,ess
0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.6809090909090909,1.5528455284552845,YEL041W,non_ess,non_ess
1.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.4621212121212121,YNL031C,non_ess,non_ess
0.3333333333333333,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,1.2538860103626943,YLR021W,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,1.84517766497462,YCR054C,ess,ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,1.191176470588235,YHR049C-A,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
0.5,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,1.3993399339933994,YML072C,non_ess,non_ess
1.5714285714285714,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,1.3927893738140418,YMR313C,non_ess,non_ess
0.3333333333333333,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,1.9786407766990288,YDL117W,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.05348557692307693,6.317269076305221,YEL058W,ess,ess
4.0,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.8618421052631579,1.2634146341463417,YKL087C,non_ess,non_ess
1.2222222222222219,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,YHR054W-A,non_ess,non_ess
0.8333333333333334,0.05578259092766653,0.02531645569620253,1.1382667964946451,1.828296703296704,0.7898550724637681,YDR284C,non_ess,non_ess
2.0,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.967041015625,0.9486301369863012,YPR038W,non_ess,non_ess
1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,1.7106227106227108,YGR017W,non_ess,non_ess
0.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,1.1636363636363636,YHR086W-A,non_ess,non_ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
1.6666666666666667,0.01818553330608909,0.0220820189274448,0.5087970340498879,0.8960481099656358,1.6800000000000002,YJR085C,non_ess,non_ess
1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,1.7207207207207205,YOR187W,non_ess,non_ess
0.5,0.07723743359215368,0.005067567567567568,0.160296799867352,1.7760736196319018,1.0,YMR173W-A,non_ess,non_ess
1.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,1.0,YLR062C,non_ess,non_ess
0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,0.6370370370370371,YJL120W,non_ess,non_ess
1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,1.6078431372549018,YDR493W,non_ess,non_ess
1.7999999999999998,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,2.493449781659389,YER116C,non_ess,non_ess
1.2222222222222223,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.7256637168141592,YDR535C,non_ess,non_ess
0.75,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,1.1832669322709162,YDR496C,non_ess,non_ess
1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
0.8,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
1.4,0.021250510829587253,0.0,0.0,1.3250197628458498,1.0,YJL223C,non_ess,non_ess
0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,2.528735632183908,YPL218W,ess,ess
0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.3357314148681056,YHR100C,non_ess,non_ess
1.0,0.051287290559869234,0.04234122042341221,1.0267340385432024,0.4782703886152162,2.1904761904761902,YEL021W,non_ess,non_ess
0.5,0.18001634654679197,0.014110657259561827,0.33986959420880103,0.5550179211469535,1.7435897435897436,YOR371C,non_ess,non_ess
1.0,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.9770114942528736,YML054C,non_ess,non_ess
1.0,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9514563106796118,2.252032520325203,YGL125W,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,3.8740740740740733,YLR141W,ess,ess
