ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
5.0,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.1337142857142857,2.474137931034483,YLR361C-A,non_ess,non_ess
1.0,0.0659991826726604,0.012757605495583905,0.45086671219185703,1.0034562211981568,1.2709923664122138,YOR061W,non_ess,non_ess
1.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.5318681318681321,1.1314553990610328,YER099C,non_ess,non_ess
2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,1.3993506493506491,YMR064W,non_ess,non_ess
1.0,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,1.2346820809248555,YPL272C,non_ess,non_ess
0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,1.25,YPL077C,non_ess,non_ess
1.0,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.9552238805970148,YLR302C,non_ess,non_ess
0.5,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4,1.7608695652173911,YER075C,non_ess,non_ess
1.5,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.6319444444444444,YDR275W,non_ess,non_ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,2.315555555555556,YBL074C,ess,non_ess
1.6666666666666667,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.9546391752577321,YIL047C,non_ess,non_ess
1.1904761904761905,0.09031467102574582,0.0,0.0,0.7361316872427983,1.0,YCL069W,non_ess,non_ess
1.125,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,1.9358108108108107,YKL155C,non_ess,non_ess
1.3333333333333333,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.9274193548387096,YOR242C,non_ess,non_ess
1.4,0.0986922762566408,0.01134089392928619,0.4366244162775183,1.3183673469387749,1.248046875,YFL018C,non_ess,non_ess
0.25,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,1.120754716981132,YMR006C,non_ess,non_ess
0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,2.2922374429223744,YLR396C,non_ess,ess
0.8,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.8703703703703703,YNL328C,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,2.582914572864322,YGR132C,non_ess,ess
0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,2.2066869300911853,YIL019W,ess,ess
1.1333333333333333,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
3.0,0.025745811197384557,0.0070093457943925215,0.2533177570093458,1.34,1.2058823529411766,YBR210W,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.9067357512953368,YHR131W-A,non_ess,non_ess
1.5,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.9882352941176472,YJR119C,non_ess,non_ess
3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.9675925925925928,YCL025C,non_ess,non_ess
2.0,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,0.7004830917874395,YKL178C,non_ess,non_ess
0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.4942084942084942,YBL051C,non_ess,non_ess
1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.7486631016042781,YBL057C,non_ess,non_ess
0.5,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,1.0662251655629138,YKL160W,non_ess,non_ess
1.0,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7194244604316548,1.4507462686567163,YFL004W,non_ess,non_ess
0.7,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,1.0967741935483872,YJL155C,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,1.5308641975308643,YGL179C,non_ess,non_ess
0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,2.664092664092664,YLR129W,ess,ess
0.8,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.7593167701863355,YKL116C,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
1.0,0.03923171230077646,0.0,0.0,0.0,1.019543973941368,YDR013W,ess,non_ess
2.75,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,3.597938144329897,YCL007C,non_ess,non_ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
1.1666666666666667,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.2872260015117158,2.7613293051359515,YJL053W,non_ess,non_ess
0.6666666666666666,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.5451263537906137,YGR086C,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,1.3663194444444444,YAL063C,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,5.491758241758242,YDL164C,ess,ess
0.7380952380952381,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.8977900552486188,YDL091C,non_ess,non_ess
0.16666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,0.6080402010050251,YIL089W,non_ess,non_ess
1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,3.1242236024844723,YFL037W,ess,ess
0.6666666666666666,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,2.5787578757875798,YLR106C,ess,ess
0.8333333333333333,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,1.527777777777778,YDR371W,non_ess,non_ess
0.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,2.1341853035143767,YPL216W,non_ess,non_ess
0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.5476190476190477,YCR011C,non_ess,non_ess
6.0,0.05578259092766653,0.010356731875719215,0.15185447463928475,0.4679487179487179,1.7516339869281046,YFR032C,non_ess,non_ess
1.1428571428571428,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.5771543086172345,YOL057W,non_ess,non_ess
1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,4.255941499085924,YBL034C,ess,ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.9851301115241636,YDR065W,non_ess,non_ess
1.6666666666666667,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.5792682926829268,YHL041W,non_ess,non_ess
1.015384615384615,0.03575807110747855,0.0,0.0,1.8569831591173056,1.0,YML133W-A,non_ess,non_ess
2.5,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,2.0,YGR232W,non_ess,non_ess
1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.5403225806451614,YPR077C,non_ess,non_ess
0.0,0.05087862689006948,0.0,0.0,0.0,2.6217105263157894,YCR009C,non_ess,ess
5.0,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6449402390438248,0.5704545454545454,YOR059C,non_ess,non_ess
0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,3.0760563380281694,YDL017W,ess,ess
0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,YHR219W,non_ess,non_ess
0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,4.326530612244898,YLL011W,ess,ess
3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,1.2388888888888892,YDL161W,non_ess,non_ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
1.0,0.20596648957907646,0.003903708523096942,0.10650393736118276,0.2896551724137931,2.444672131147541,YKL210W,ess,ess
0.5,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.2075782537067543,YOR152C,non_ess,non_ess
1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.9906542056074766,YLR013W,non_ess,non_ess
0.2,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.6666666666666666,YOR114W,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.6804733727810652,YOR159C,ess,non_ess
1.5,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,2.0085470085470085,YHR156C,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.4566062176165802,1.1703056768558953,YOR013W,non_ess,non_ess
0.25,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,1.1777188328912471,YPR161C,ess,non_ess
2.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.9422535211267606,YNL041C,non_ess,non_ess
1.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,1.1261538461538465,YOR092W,non_ess,non_ess
0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,1.1944444444444444,YEL039C,non_ess,non_ess
0.4166666666666667,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.37150127226463103,2.185873605947956,YGR110W,non_ess,non_ess
0.25384615384615383,0.005516959542296689,0.0,0.0,13.637843137254903,1.0,YLR156C-A,non_ess,non_ess
1.3333333333333333,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,1.0517241379310347,YDL137W,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,1.7525773195876289,YLR085C,non_ess,non_ess
1.2777777777777777,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
1.1666666666666667,0.038823048630976714,0.05483870967741936,0.7264048305499647,1.5480607082630693,1.00711743772242,YPR151C,non_ess,non_ess
0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.5506072874493927,YOL067C,non_ess,non_ess
1.5555555555555556,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,3.847715736040609,YIL109C,ess,ess
3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,1.0,YMR069W,non_ess,non_ess
1.4,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,1.8,YOR025W,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,3.06043956043956,YOR148C,ess,ess
0.9166666666666669,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,non_ess
0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.7405764966740576,YML080W,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
0.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,1.4110429447852757,YDR226W,non_ess,non_ess
2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,1.4813084112149533,YPR047W,non_ess,non_ess
0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,1.7375,YIL028W,non_ess,non_ess
0.375,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,1.84070796460177,YBR269C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.6809090909090909,1.5528455284552845,YEL041W,non_ess,non_ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,1.7086092715231789,YER140W,non_ess,non_ess
0.3333333333333333,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.9924623115577887,YGL049C,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,1.4859258762817504,0.691860465116279,1.5125000000000002,YCL023C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
2.1666666666666665,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.1011029411764708,YDR450W,non_ess,non_ess
0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.9496124031007752,YML066C,non_ess,non_ess
0.0,0.02969622667211552,0.0,0.0,0.0,2.094827586206897,YCR097W,non_ess,ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
1.2,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,1.7171314741035857,YDR419W,non_ess,non_ess
1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.6642512077294686,YLR014C,non_ess,non_ess
0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,1.057034220532319,YOR377W,non_ess,non_ess
0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,1.1597633136094676,YPR071W,non_ess,non_ess
1.0,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,1.231958762886598,YEL057C,non_ess,non_ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.440251572327044,YFL057C,non_ess,ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,1.0202702702702702,YIL136W,non_ess,non_ess
0.2222222222222222,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.9294871794871794,YOR298W,non_ess,non_ess
0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,3.0234375,YNL261W,ess,ess
1.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.908411214953271,YGL014W,non_ess,non_ess
0.875,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
0.6666666666666666,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.5625,YGR244C,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
0.25,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,1.452054794520548,YLR269C,non_ess,non_ess
0.625,0.01920719248058848,0.0,0.0,0.0,1.7473684210526317,YDR382W,non_ess,non_ess
0.0,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,1.7673267326732671,YPL151C,ess,non_ess
1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.9940526762956668,YDR150W,non_ess,non_ess
0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,1.5185185185185184,YKL213C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
1.25,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.6592592592592592,YOR007C,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
1.1666666666666667,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.8648648648648649,1.1642857142857144,YLR401C,non_ess,non_ess
2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.7142857142857143,YDR262W,non_ess,non_ess
0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,1.2313432835820897,YBL081W,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
2.0,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.6504559270516719,YLR460C,non_ess,non_ess
0.75,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8847736625514404,1.1455938697318009,YAL018C,non_ess,non_ess
0.3333333333333333,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.6765067650676506,YPL022W,non_ess,non_ess
1.06,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,1.4272727272727272,YNL012W,non_ess,non_ess
1.5,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,2.1827956989247315,YLR395C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
2.0,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,1.2575757575757576,YGL082W,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5200680272108844,1.782178217821782,YPR153W,non_ess,non_ess
0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.7921348314606741,YNL236W,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,2.1077981651376145,YEL046C,non_ess,ess
0.75,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,1.1473178542834268,YDL199C,non_ess,non_ess
0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,1.0,YHR056W-A,non_ess,non_ess
1.0,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.2864125122189638,1.0,YIR028W,non_ess,non_ess
0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.7417840375586855,YNL209W,non_ess,non_ess
1.2000000000000002,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.8771331058020477,YML056C,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
0.6666666666666666,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,non_ess
0.5,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,1.1285714285714288,YNL187W,non_ess,non_ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.5,0.13812832039231712,0.006256015399422521,0.18492243368830652,0.3434715821812596,2.8109090909090915,YMR224C,non_ess,non_ess
1.0,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.615873015873016,YNL164C,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.75,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
1.4333333333333331,0.03187576624438088,0.013513513513513514,0.28713424167969626,2.0633608815427,1.032876712328767,YJR097W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
1.0,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,1.691176470588235,YPR192W,non_ess,non_ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
1.1666666666666663,0.0036779730281977937,0.0,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.8073394495412844,YNL086W,non_ess,non_ess
0.33333333333333337,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,1.4228571428571428,YGL196W,non_ess,non_ess
0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,1.4602960969044416,YPR010C,ess,ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
1.3214285714285714,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.8111587982832617,2.219806763285024,YNL034W,non_ess,non_ess
1.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.7321755027422304,YGL133W,non_ess,non_ess
0.8333333333333334,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,1.0,YGR111W,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
1.3333333333333333,0.025132815692684926,0.06205250596658711,1.8161624511673176,0.9346611610395918,0.8924731182795699,YPR064W,non_ess,non_ess
0.375,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.8862745098039215,YPR066W,non_ess,non_ess
0.0,0.05905190028606457,0.0,0.0,0.0,4.187214611872147,YGR277C,ess,ess
1.3333333333333333,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,1.3014492753623186,YPL019C,non_ess,non_ess
1.0,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.7287234042553192,YER167W,non_ess,non_ess
3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,1.1212121212121209,YJL197W,non_ess,non_ess
1.0277777777777777,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,YNL324W,non_ess,non_ess
3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,1.121527777777778,YOR280C,non_ess,non_ess
0.3771428571428572,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,0.8985507246376812,YGR291C,non_ess,non_ess
1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,1.0917431192660552,YNL122C,non_ess,non_ess
2.6666666666666665,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,1.0526315789473684,YBR082C,non_ess,non_ess
0.25,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,1.085526315789474,YDL107W,non_ess,non_ess
1.0,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.8383233532934132,YIL041W,non_ess,non_ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
2.0,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.7268722466960353,YEL005C,non_ess,non_ess
1.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.8362573099415205,YGL231C,non_ess,non_ess
2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,1.2592592592592593,YPL089C,non_ess,non_ess
0.16666666666666666,0.05203650728783545,0.0,0.0,0.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3949704142011834,2.2576530612244903,YOR168W,ess,ess
0.6666666666666667,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.2915601023017902,1.0,YKL096W-A,non_ess,non_ess
0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.8222222222222223,YNR040W,non_ess,non_ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.3333333333333333,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
0.0,0.10911319983653454,0.0,0.0,0.0,3.4345114345114345,YJL111W,ess,ess
2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,1.031578947368421,YPR054W,non_ess,non_ess
0.25,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,1.2857142857142858,YAL058W,non_ess,non_ess
1.3333333333333333,0.053330608908867996,0.006002400960384154,0.21952470308511754,0.8945908460471568,1.9421487603305787,YOL088C,non_ess,non_ess
1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.8340080971659919,1.1777777777777778,YDR031W,non_ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
