ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.9691943127962084,YGL062W,non_ess,non_ess
1.0,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,1.064516129032258,YNL143C,non_ess,non_ess
0.6666666666666666,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,0.6756756756756757,YLR279W,non_ess,non_ess
1.0,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.8672985781990521,2.034965034965035,YHR044C,non_ess,non_ess
0.90625,0.031671434409481,0.0,0.0,0.0,1.900369003690037,YDR404C,ess,ess
3.0,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.7318007662835249,YDR347W,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,1.1465517241379313,YHR021W-A,non_ess,non_ess
5.0,0.015120555782590932,0.025735294117647058,0.9253008021390372,1.6545454545454543,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
2.142857142857143,0.01920719248058848,0.04216867469879519,1.3952425084955205,1.619373219373219,1.0,YLR111W,non_ess,non_ess
1.0,0.11667347772783,0.0028360748723766306,0.054464620964585014,0.12721490231712854,6.6971428571428575,YML123C,non_ess,ess
0.3333333333333333,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.9115646258503399,YNL281W,non_ess,non_ess
1.380952380952381,0.049856967715570084,0.0,0.0,0.7520987654320987,1.0,YCL068C,non_ess,non_ess
3.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.7562189054726369,YCR099C,non_ess,non_ess
0.4444444444444444,0.009807928075194115,0.0,0.0,0.9868464052287584,1.0,YHR052W-A,non_ess,non_ess
0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,1.081081081081081,YKL053W,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,1.019704433497537,YHR029C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
2.380952380952381,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.8181818181818182,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,1.0493273542600898,YOR314W,non_ess,non_ess
0.0,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,1.487603305785124,YBL049W,non_ess,non_ess
1.4444444444444444,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,0.976842105263158,YPR003C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,1.2455357142857144,YDR319C,non_ess,non_ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
3.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,1.7549668874172184,YLR050C,non_ess,non_ess
1.5,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.4593639575971731,YNL306W,ess,non_ess
0.5454545454545454,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.7738853503184713,YBR283C,non_ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,2.6734693877551017,YCL076W,non_ess,non_ess
0.04166666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.642346208869814,YDL206W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,YPR126C,non_ess,non_ess
1.0,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.8857142857142857,YLR413W,non_ess,non_ess
0.5833333333333334,0.04025337147527585,0.0,0.0,0.0,2.5236220472440944,YHR026W,non_ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,2.275943396226415,YML023C,ess,ess
2.0,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,1.4797507788161997,YCL052C,ess,non_ess
1.5,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.6078799249530957,YIL013C,non_ess,non_ess
0.16666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,2.1150895140664963,YOR281C,ess,ess
0.8571428571428571,0.029423784225582342,0.0,0.0,0.6872759856630825,1.0,YLL066W-A,non_ess,non_ess
1.7142857142857142,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.3934426229508197,YKL102C,non_ess,non_ess
1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.6681818181818182,YNL116W,non_ess,non_ess
2.5,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.2004089979550102,1.023391812865497,YGR035C,non_ess,non_ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,2.4617647058823526,YER091C,non_ess,non_ess
1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.7660098522167488,YDL237W,non_ess,non_ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,3.5680933852140075,YOR322C,non_ess,non_ess
0.375,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2092515592515592,5.950276243093923,YNR011C,ess,ess
0.2857142857142857,0.07846342460155292,0.027454242928452586,0.5032947494248454,1.1638433768397665,0.8202764976958525,YNL092W,non_ess,non_ess
0.5833333333333334,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,non_ess
0.75,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.784366576819407,YNL101W,non_ess,non_ess
1.75,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,2.8577981651376145,YML126C,ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
0.08333333333333333,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.9593220338983052,YLR125W,non_ess,non_ess
2.5,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,1.0,YKR045C,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
1.6666666666666667,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,1.5091277890466532,YHR146W,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.6447602131438721,YDL239C,non_ess,non_ess
0.5,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.6271186440677965,YPR037C,non_ess,non_ess
0.19047619047619047,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
2.5,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.8968195266272191,1.5023923444976075,YDL095W,non_ess,non_ess
1.0,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.8461538461538461,YFR043C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.05882352941176471,6.100840336134454,YKL173W,ess,ess
1.3333333333333333,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,1.1639344262295084,YJL119C,non_ess,non_ess
3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.8980582524271844,YOR037W,non_ess,non_ess
1.0,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,1.1419939577039273,YDL025C,non_ess,non_ess
1.5,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.8881856540084387,YDR152W,non_ess,non_ess
0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,1.3346456692913389,YOR079C,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,2.1180124223602483,YOR335C,ess,ess
2.4,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.6555323590814196,YOL062C,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,1.0,YOR196C,non_ess,non_ess
1.0,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.8894736842105263,YBR145W,non_ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,1.5720164609053495,YBL076C,ess,ess
1.6944444444444442,0.022476501838986515,0.0,0.0,0.4646172272681904,1.0,YEL026W,ess,non_ess
0.25,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.4194544518785384,2.336405529953917,YGR093W,non_ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
0.0,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,1.15625,YOR260W,ess,non_ess
3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,YPL014W,non_ess,non_ess
2.25,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,1.4393939393939394,YMR319C,non_ess,non_ess
0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,YDR423C,non_ess,non_ess
1.25,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.1058216231717808,1.2408163265306122,YOL125W,non_ess,non_ess
1.0,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.7902097902097902,YAL067C,non_ess,non_ess
1.0,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,1.1710526315789471,YJL060W,non_ess,non_ess
1.6666666666666667,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.6970760233918128,YIL151C,non_ess,non_ess
0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.7817371937639198,YOR156C,non_ess,non_ess
1.8333333333333333,0.0046996322026971816,0.08403361344537816,3.648789988098244,1.048436541998774,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
0.5,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,3.0751295336787567,YGR091W,ess,non_ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,1.9386503067484664,YGL245W,ess,ess
0.07142857142857142,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
1.25,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.8300781250000001,YBL063W,non_ess,non_ess
1.5,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,1.4256198347107438,YFL055W,non_ess,non_ess
2.7,0.02145484266448713,0.0,0.0,1.038452449719057,1.0,YHL015W,ess,non_ess
3.5,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,1.0288461538461535,YML058W-A,non_ess,non_ess
1.0,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.961822660098522,YMR020W,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
1.0,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,2.488372093023256,YNR069C,non_ess,non_ess
5.0,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.974063400576369,YIL116W,non_ess,non_ess
1.3333333333333333,0.015937883122190438,0.007042253521126761,0.390708592641118,1.3255813953488371,0.5487804878048781,YAL064W,non_ess,non_ess
1.2857142857142858,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,1.5833333333333333,YBL060W,non_ess,non_ess
2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,1.5,YDR501W,non_ess,non_ess
1.0,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,1.8904761904761904,YPL194W,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,1.3355932203389829,YBR030W,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
2.0,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,1.199004975124378,YBR239C,non_ess,non_ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,non_ess
0.25,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,2.1868686868686864,YJR065C,ess,ess
0.5222222222222223,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.5891829689298044,YDR122W,non_ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
2.023809523809524,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
0.5,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,1.4019138755980858,YKR048C,non_ess,non_ess
1.0,0.046996322026971814,0.0027027027027027037,0.06857445680975094,0.7286145953736604,0.9054054054054054,YKL130C,non_ess,non_ess
2.375,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.7989556135770235,YEL025C,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.7062780269058295,YHR149C,non_ess,non_ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.9893428063943162,YMR166C,non_ess,non_ess
1.0,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,1.2804054054054053,YOR177C,non_ess,non_ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
0.16666666666666666,0.037188393951777685,0.0,0.0,0.2863682664719963,1.0,YHR213W,non_ess,non_ess
1.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,1.6391752577319587,YML016C,non_ess,non_ess
2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.8317757009345793,YNL191W,non_ess,non_ess
0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.6671232876712329,YNL278W,non_ess,non_ess
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
2.5,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.348729792147806,YPL173W,non_ess,non_ess
2.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.6073943661971831,1.5022222222222223,YDR348C,non_ess,non_ess
0.7777777777777778,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,1.1954022988505746,YLR400W,non_ess,non_ess
1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.8524590163934426,YKR013W,non_ess,non_ess
1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.7741935483870969,YOR108W,non_ess,non_ess
1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.7452229299363058,YPR012W,non_ess,non_ess
0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,3.1597222222222228,YOR256C,ess,ess
1.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,1.0707070707070707,1.1174496644295302,YHR104W,non_ess,non_ess
2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,1.413265306122449,YHR096C,non_ess,non_ess
0.75,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.8587443946188341,YKL050C,non_ess,non_ess
1.0,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,1.52,YMR001C-A,non_ess,non_ess
1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.0,0.03637106661217818,0.0,0.0,0.0,2.0207612456747404,YDR328C,ess,ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
3.5,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,1.1781376518218625,YER051W,non_ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,1.182153846153846,1.1473214285714286,YOR389W,non_ess,non_ess
1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,2.1760154738878144,YGL119W,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.21943573667711594,1.0,YCR020W-B,non_ess,non_ess
1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.8722627737226277,YMR193W,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
0.6666666666666666,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,1.8404255319148937,YOL018C,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
1.6111111111111112,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.8220338983050848,YEL009C-A,non_ess,non_ess
1.0,0.16244380874540254,0.013963039014373716,0.3027009951034592,0.8205128205128204,1.2875,YJR126C,non_ess,non_ess
1.6666666666666667,0.0815284021250511,0.02405773857257417,1.0239701333620859,0.5363847666726265,8.971223021582734,YGL208W,non_ess,non_ess
0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,1.351925630810093,YDR129C,non_ess,ess
1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.6647727272727273,YJL216C,non_ess,non_ess
0.30000000000000004,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
2.75,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5742677824267782,1.2844827586206895,YGR126W,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
1.1666666666666667,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,YDL069C,non_ess,non_ess
3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,1.2482993197278909,YCR023C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,2.377551020408163,YFL017W-A,ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04464285714285714,3.4565217391304346,YLR100W,ess,ess
3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.9142857142857144,YJL051W,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,1.8642714570858283,YLR228C,non_ess,non_ess
1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,1.125,YNL036W,non_ess,non_ess
1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,3.342723004694836,YBR293W,non_ess,non_ess
1.0,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.78125,YEL001C,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
2.0,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.7826086956521738,1.0314769975786924,YDR171W,non_ess,non_ess
1.1666666666666663,0.019411524315488357,0.0029850746268656717,0.0674692834171683,0.9613259668508288,1.0,YDR133C,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,1.6481481481481481,YGL011C,ess,ess
0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,1.0206611570247934,YAL023C,non_ess,non_ess
0.8500000000000001,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.9194915254237288,YGL067W,non_ess,non_ess
1.2272727272727273,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.6942148760330579,YMR324C,non_ess,non_ess
1.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.8440944881889765,YOR069W,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
1.2954545454545454,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.6560283687943262,YMR323W,non_ess,non_ess
0.5,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,1.0,YLR365W,non_ess,non_ess
1.0,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,1.0083752093802345,YGL086W,non_ess,non_ess
1.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.9276595744680852,YHR119W,non_ess,non_ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.2,0.041683694319574985,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.7142857142857143,YLR221C,non_ess,non_ess
0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,1.3541666666666667,YLL006W,non_ess,ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.5055555555555555,YLR326W,non_ess,non_ess
0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,0.7142857142857142,YEL068C,non_ess,non_ess
1.0,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.5454545454545454,YOL083W,non_ess,non_ess
0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.7177508269018744,YPL023C,non_ess,non_ess
0.3333333333333333,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.8568181818181818,YKR098C,non_ess,non_ess
1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.9181286549707602,YHR051W,non_ess,non_ess
1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,2.3796296296296298,YDR183C-A,non_ess,non_ess
1.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,YKL046C,non_ess,non_ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
5.0,0.10795531943876856,0.012232415902140671,0.23762971875470001,0.7004470938897169,0.5682242990654205,YML124C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,5.9375,YLR378C,ess,ess
0.8461538461538461,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.2698734177215192,1.1167883211678833,YEL066W,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,1.5040650406504064,YMR113W,ess,ess
0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,3.895161290322581,YLR196W,ess,ess
1.8214285714285716,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,1.609375,YCL027W,non_ess,non_ess
0.75,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.953125,YOR351C,non_ess,non_ess
1.0,0.07376379239885575,0.022947925860547214,0.4771749119662242,1.411683848797251,0.8130081300813009,YDL188C,non_ess,non_ess
0.5,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,5.5647482014388485,YMR285C,non_ess,non_ess
