hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,1.4591120215743452,0.004414261460101867,0.09010957342171044,934,YMR185W,ess,non_ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,YDR536W,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,-0.5395142589836939,0.01742627345844504,0.4317247542448615,165,YOR213C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,YML077W,ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,385,YOR370C,ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.6247605320098706,0.013813517513566848,0.253389810248865,546,YOR087W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,YDL165W,ess,ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,YBR217W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,255,YNL158W,ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,99,YMR292W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,YBR049C,ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,-0.6594863685942719,0.013029315960912051,0.4351067680057909,182,YLR016C,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,-0.5258810647097646,0.02102496714848883,0.8858898320133537,459,YLR312W-A,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,YPL166W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
2.105664819525563,3.53972267790742,2,-0.8803441158319271,0.14016172506738545,3.0021737240239976,29,YMR057C,non_ess,non_ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,342,YOL015W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,671,YKR008W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
0.4854758513788458,0.15792964002900226,0,1.039209637937322,0.009665726943213855,0.39060449768100497,402,YIL107C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,94,YPL034W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,YKL028W,ess,ess
-0.32461863269451285,-0.2800212593874993,0,-0.5558740921124091,0.013736263736263736,0.29370544995544995,157,YOR358W,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,YOL141W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,461,YOL010W,ess,ess
-0.15102695753593598,-0.3003236189630987,3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,YMR224C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,YLR131C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,YLR297W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.8272082669704368,0.007164179104477613,0.3055983884259683,486,YNR065C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.9546838334389602,0.016317991631799162,0.5108151051321435,258,YER169W,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,-0.7740052004952783,0.018442622950819672,0.5137442260664795,185,YER093C-A,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4039027847722155,0.014013452914798209,0.2429352380305295,515,YMR198W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,YDR147W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,YLR019W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.8019920575709517,0.0153015301530153,0.5877036683260163,335,YBR172C,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,0.21849134264677664,0.006962025316455696,0.16363840035846308,389,YGL190C,non_ess,ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,YLL049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,528,YCR009C,non_ess,ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,YKL103C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,YIL115C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,77,YLR377C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,775,YOR194C,ess,ess
-0.8453936581702434,-0.36413103477212544,18,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,146,YGL088W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,YKR079C,ess,ess
0.08042860934216649,-0.13790474235830344,0,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,YPR019W,ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,YNL299W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,-0.6758462017229871,0.003355704697986577,0.1871450696954053,596,YNL260C,ess,non_ess
-0.035299174096884746,0.09992289838443252,0,0.4666154784322904,0.008094981111710739,0.4519697787371829,251,YPL119C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,YNL054W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,323,YNR009W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,331,YGL083W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,-0.8121781444622804,0.15695067264573992,2.930813581037796,32,YGR203W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,YCL055W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,153,YPL109C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1146,YDL073W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,YDR295C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7603720062213489,0.0,0.0,503,YIR022W,ess,ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,416,YMR146C,ess,ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,185,YBR037C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,427,YGL019W,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,-0.7549187285117772,0.01768172888015717,0.6872962727247571,313,YOL163W,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,YIL152W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,119,YML021C,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,YLR149C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,YPL078C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9866830311685758,0.023622047244094488,0.6377952755905512,120,YPR012W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,257,YHR121W,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,1.6227103528614972,0.0064,0.1916609271523179,416,YNL327W,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,87,YGR230W,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,242,YGL249W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,YDR228C,ess,ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,YER058W,non_ess,non_ess
0.311884176220269,0.04771683090431975,3,0.1803183986797745,0.01365409622886866,0.3610523455544126,222,YCL027W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,265,YGL058W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,YDR142C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
0.022564717622640867,0.1956340220979726,1,-0.5040679538714776,0.02038216560509554,0.926738040384876,300,YAL027W,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,YIL014W,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,1.5163714375248485,0.012632978723404254,0.2556674265450861,846,YFR040W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,-0.1168852364918848,0.008257638315441783,0.22944778833715984,229,YNL175C,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,YFR007W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,YGR239C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,YKL107W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,270,YNR051C,non_ess,ess
1.35343422717173,0.4247606515940231,0,1.7099627962146449,0.012108040981061784,0.5444873686535205,406,YPR097W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,-0.4713482876140472,0.04506699147381242,1.2041544913988107,86,YDL086W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,164,YLR051C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.21031142608241904,0.0019096117122851689,0.05547265498638227,537,YGL078C,non_ess,ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,113,YGR201C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,114,YPL271W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,229,YOL061W,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,42,YCL042W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,-0.2723036512146791,0.006730769230769231,0.16289893617021275,79,YIL154C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,585,YLR215C,ess,ess
-0.09316306581641036,0.1956340220979726,15,-0.9157904209441432,0.042168674698795185,1.3952425084955205,108,YLR111W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,YLR354C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,YIL039W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,YNL206C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
-0.035299174096884746,-0.1640077760983598,5,0.9355973614554592,0.006331785563528915,0.1674869775205542,1006,YOR035C,non_ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,647,YJL130C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.0794327610526975,0.009810791871058164,0.1880976422307349,422,YMR153W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.4127591610429855,0.005874222529371113,0.13223385715573452,439,YBR079C,ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.4403464161335641,-0.2771209223052708,4,0.033079900521337795,0.005813953488372093,0.10585129080435246,587,YOR166C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,-0.3595560945678268,0.015889830508474576,0.4561016949152542,159,YLR283W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.21031142608241904,0.004455760661998727,0.09170932047469983,642,YOR359W,non_ess,ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,YOR316C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,251,YGL181W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,142,YFL038C,ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,133,YCR100C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,YDL141W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,263,YPL233W,ess,non_ess
1.4112981188912557,0.7466980677213851,5,-0.12506515305624238,0.033277870216306155,0.6955281570054049,213,YPL171C,non_ess,non_ess
