hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1961563927812177,-0.19011080983841624,2,0.2784773974520657,0.011543134872417985,0.17840489080302555,240,YER054C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,738,YNL026W,ess,ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,1053,YIL147C,ess,ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,YDR132C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.09033931647184096,0.021542738012508687,0.5088019284946035,274,YPL066W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,129,YDR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,783,YPR173C,non_ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,219,YLR329W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1301,YBR247C,ess,ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,YDR372C,non_ess,non_ess
1.4691620106107812,1.3267654841670826,1,0.31937698027385364,0.024246008279124785,0.7012793542153412,511,YGL077C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,185,YNL099C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9866830311685758,0.023622047244094488,0.6377952755905512,120,YPR012W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,402,YNR052C,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,1.0746559430495384,0.010309278350515464,0.15899068368330366,455,YOR270C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,312,YIL093C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,YOR356W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,305,YIL117C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,515,YNL283C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.6222223042455318,0.004580152671755725,0.10495781438328647,578,YDR500C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,YGL076C,non_ess,ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,77,YDR537C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,138,YPR014C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,YER106W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,229,YLR193C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,YIL064W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,257,YHR121W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.5831404806602677,0.01862464183381089,1.2210780802292265,129,YER163C,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,403,YGR057C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,3,-0.5367876201289079,0.012016021361815754,0.3142347691659054,409,YDL202W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,1.2927870514324076,0.009051412020275163,0.24809097491936016,264,YML111W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,1205,YDR189W,ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,YJL036W,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.2566642866137787,0.011097410604192354,0.34476786877069504,331,YNL318C,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,-0.3431962614391116,0.02182952182952183,1.1044014662435715,95,YIL077C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,270,YBR086C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,YOR231W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,0.6574801982673009,0.004847309743092582,0.15202706776346092,387,YMR108W,non_ess,ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,375,YOL117W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,YDL181W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,YCR053W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,-0.6403998966107709,0.014173228346456691,0.4881664791901013,139,YOR236W,ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.1864481360957588,0.002268431001890359,0.03506784438509509,1781,YPL248C,non_ess,ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,YOR037W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,2.099872152449024,0.015068493150684932,0.4010129268763265,271,YBR295W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,667,YOR254C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,331,YHR209W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,YML055W,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,423,YOL090W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,-0.7331056176734903,0.020637898686679174,1.720263994783974,315,YJR025C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.9928567774059625,0.016036184210526317,0.3323577786377709,563,YOR162C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,YBR040W,non_ess,ess
0.6590675265374226,0.4218603145117946,8,-0.14142498618495758,0.022804054054054054,0.4551729550346807,159,YJR080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,1070,YJL031C,ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,509,YDL150W,ess,ess
0.4854758513788458,0.1927336850157441,0,-0.335016344874754,0.024716786817713696,0.5901674887527779,139,YDR480W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,YCL011C,non_ess,non_ess
2.27925649468414,1.895231552283866,3,-0.4113622328087582,0.06200676437429538,1.4963615865532438,76,YOR083W,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,402,YFL041W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,YNL039W,ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,YDR140W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7120129753630182,0.001413094677343382,0.0323913515677053,1083,YGR145W,ess,ess
1.2377064437326788,0.1927336850157441,3,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,YJL209W,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,0.6901998645247313,0.01333968556455455,0.4017565300246494,284,YLR233C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,YDL025C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,-0.7767318393500642,0.024742268041237112,0.5381276572095478,90,YER067W,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,YML084W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4502556453035752,0.005449591280653951,0.1796185286103542,493,YKR084C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,0.1639585655510593,0.007894736842105262,0.2422234156820623,258,YPL140C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.5749605640959101,0.011315417256011316,0.2827086280056577,276,YIL161W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.101922331597397,0.0066614420062695925,0.15430776929077075,307,YMR302C,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,YPL110C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,446,YMR165C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,50,YCR001W,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,-0.7221990622543468,0.020183486238532108,1.0861705742439691,183,YDR441C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,118,YDL066W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,442,YFL029C,ess,ess
-0.4403464161335641,-0.2220145177429296,1,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,YLR270W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,691,YGR200C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,-0.5776872029506961,0.024147727272727272,0.7487167484504132,109,YAR028W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.9130637820893576,0.0626865671641791,1.4735310787832985,87,YGR069W,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,-0.19050448557110314,0.02920353982300885,0.7364700098328417,82,YJR148W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,YER161C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YGR114C,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,-0.2559438180859639,0.014177693761814743,0.856548270487182,290,YOL104C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,289,YNL179C,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,290,YPR078C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.9390004600166573,0.01151742009789807,0.3098385730382521,364,YJL020C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,753,YBR038W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,YPR033C,ess,ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,1102,YGR198W,ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,YNL265C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.12033234387448548,0.014266304347826088,0.2810736308528428,223,YMR070W,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,YHR169W,ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,-0.7521920896569914,0.017578125,0.3348418445121951,108,YAL044C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1366,YPL058C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,126,YPR063C,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,187,YJL164C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,YIL115C,ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,YDL158C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,-0.9266969763632869,0.01875,0.37448979591836734,207,YOR282W,ess,non_ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.1891747749505446,0.01283987915407855,0.3365540108560755,430,YGR238C,non_ess,non_ess
0.6590675265374226,0.28264413456482723,0,2.697006061647128,0.006268864638959833,0.2115040077069956,550,YLR419W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,677,YJR123W,ess,ess
-0.6718019830116665,-0.4105364280877813,2,-0.9376035317824302,0.012987012987012988,0.34916512059369204,145,YCR050C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,341,YNL185C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,598,YLL011W,ess,ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,311,YBR012C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,YLR230W,ess,ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,YDL157C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,YGR259C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.5402347275115087,0.009307135470527405,0.2227642641967537,315,YHR039C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,YCR002C,non_ess,non_ess
