hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9113284497670212,-0.19287176320862726,0,-0.8503510884292825,0.0099009900990099,0.22545670059963746,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,ess
0.4393040377720915,-0.05528954104405703,2,0.4175359790461448,0.013896609227348526,0.37158832404557146,1.2941176470588232,0.19066147859922172,0.0007194772777329122,YJL201W,non_ess,non_ess
-1.1042759479868944,-0.2069107654703181,1,-0.820358061026638,0.0022883295194508014,0.08556484378648484,0.3945578231292517,0.6567505720823799,0.0048290483241351465,YKL160W,non_ess,non_ess
0.1177248740723028,-0.1507547564235547,5,1.1837214972409729,0.007570022710068129,0.17976211462880964,1.6712328767123288,0.18357305071915211,0.00024975925267911863,YLR386W,non_ess,non_ess
-0.010906791407612715,-0.1486489060843011,2,2.1571315683995267,0.004847831941826017,0.13633204238148275,2.505458515283843,0.3102612442768651,0.00011381557016759541,YGR090W,ess,ess
1.9828840235310776,0.02988040601020072,0,4.041239017056559,0.00846871759419288,0.2829253227030355,1.688478941872607,0.11994469408918078,0.00017110512708870296,YHR023W,ess,non_ess
0.05340904133234504,0.5605546915021143,2,-0.9076105043797856,0.05571847507331378,2.058651026392962,1.9285714285714288,0.20821114369501467,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.2681701223674437,-0.16081604137776648,1,0.3139237025642819,0.00830860534124629,0.2697667430417308,5.0506329113924044,0.198813056379822,0.0003297065611605672,YDR062W,ess,ess
0.05340904133234504,-0.07424219409733965,0,0.3848163127887144,0.0107770845150312,0.31165208335270544,1.5317261330761816,0.19171866137266025,0.0003351724849172382,YER068W,non_ess,non_ess
-0.010906791407612715,-0.09927841479735497,7,-0.02417951542916537,0.013709063214013708,0.4634909644810634,4.009090909090909,0.13937547600913938,0.0002749023195446536,YOR259C,ess,ess
-1.0399601152469369,-0.2069107654703181,0,-0.4522618156305462,0.0023752969121140144,0.06337644057359022,0.6222222222222221,0.9275534441805224,0.002415503760886777,YLR284C,non_ess,non_ess
0.6965673687319226,-0.08079372848612873,3,0.8537981958118832,0.012724879333040808,0.3757542410460357,1.2077146270694656,0.25362000877577884,0.0008000631191664948,YBL011W,non_ess,non_ess
1.3397256961315,0.5437078887880854,9,1.8735611275017967,0.011467215524845632,0.34923435217466386,0.6574381690660761,0.09879447221405467,0.00023921179712846168,YPR022C,non_ess,non_ess
-0.13953845688752822,3.4109401173674105,4,-0.04871926512223816,0.012441679626749613,0.6959503312474743,1.3678290213723283,0.2558320373250389,0.0016831055087173613,YER143W,non_ess,non_ess
-0.203854289627486,-0.10278816536277767,2,-0.7903650336239935,0.031914893617021274,0.7292360933094078,1.1002834868887317,0.17872340425531916,0.003135498320268757,YPR193C,non_ess,non_ess
-0.07522262414757047,1.8472292487860795,0,-0.2613970957955357,0.016159695817490494,0.4758132657372201,0.6702508960573476,0.1920152091254753,0.0009100246877984607,YOR085W,non_ess,non_ess
-0.13953845688752822,-0.12618650246559576,1,-0.043265987412666435,0.01238390092879257,0.4253424796131043,1.1564782775855444,0.14860681114551086,0.0003830072452203888,YKL132C,non_ess,non_ess
-0.010906791407612715,-0.13250405348335662,4,-0.454988454485332,0.021454112038140644,0.6148402046209996,1.7701863354037266,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.13953845688752822,-0.14818093934224474,2,-0.5231544258549787,0.020942408376963352,0.6792755329542324,3.0430622009569377,0.19109947643979056,0.0008237046398266836,YOR004W,ess,non_ess
-0.6540651188071902,-0.17532301038151368,1,-0.2095909575546042,0.007213706041478809,0.28220018034265104,0.39466666666666667,0.3327321911632101,0.001569491467750991,YML066C,non_ess,non_ess
-0.2681701223674437,-0.16853749262169646,4,0.1039725107457703,0.009628610729023384,0.2911589633723265,3.84070796460177,0.22145804676753786,0.00022324399875759863,YOL144W,ess,ess
-0.7826967842871058,-0.026275603036562626,1,-0.8285379775909956,0.014018691588785048,0.5247288355276621,6.175182481751825,0.39953271028037385,0.000976852592372552,YIL029C,non_ess,ess
-0.8470126170270635,-0.1966154971450781,2,-0.28321020663382257,0.004863813229571985,0.2183701712864536,0.8726067746686303,0.6157587548638133,0.0011531062825165042,YOL151W,non_ess,non_ess
-0.718380951547148,-0.20808068232545895,8,-0.5504208144028373,0.009536784741144414,1.2249223750079208,1.1476744186046512,0.6348773841961853,0.004408870723584621,YJR024C,non_ess,non_ess
1.3397256961315,0.15857126007570005,3,1.971720126274088,0.011114277571957822,0.6901225420347676,1.5888888888888886,0.24992875463094896,0.00040838031802442647,YKR102W,non_ess,non_ess
0.2463565395522183,-0.07026447678986059,3,0.7583658358943779,0.010119595216191352,0.5016640510850154,1.2401960784313726,1.0,0.001088139281828074,YDR164C,ess,non_ess
1.0181465324317114,0.31955181934308835,4,1.0146698882442493,0.013843648208469056,0.3929466299173139,1.1033653846153846,0.1502442996742671,0.0004665972039573512,YHR028C,non_ess,non_ess
0.8895148669517958,0.015607420377481702,5,2.4407020092972567,0.007950310559006211,0.2365343988606243,0.7104640582347588,0.17838509316770187,0.00043402699067567367,YLR278C,non_ess,non_ess
-0.203854289627486,-0.15356255687589287,2,0.7474592804752345,0.006938020351526364,0.15014356596225234,1.9185360094451005,0.3251618871415356,0.0014261486278137527,YMR192W,non_ess,non_ess
0.8251990342118379,-0.01644830145337904,2,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
1.3397256961315,-0.044526305976760716,1,1.729049268198146,0.012029611351017893,0.5198058378518784,1.1494736842105264,0.08297347316471314,0.00017729374607844688,YHR119W,non_ess,non_ess
1.2110940306515845,0.13353503937568473,2,0.3848163127887144,0.02098695405558707,0.7725729434434374,1.216634429400387,0.1673284174702212,0.0007968019879534343,YPL274W,non_ess,non_ess
-0.5254334533272748,-0.17181325981609094,3,-0.7658252839309206,0.02012072434607646,0.5701638401839609,1.8204081632653064,0.2997987927565393,0.0022885404027216736,YMR022W,non_ess,non_ess
1.2754098633915425,0.5219474352824646,4,-0.7331056176734903,0.07129455909943715,3.3014865059893204,0.7667493796526054,0.12570356472795494,0.002992942017332261,YMR042W,non_ess,non_ess
0.3749882050321338,-0.1243146354973703,5,-0.03508607084830883,0.018447348193697158,0.4775248597384204,1.126859142607174,0.16448885472713298,0.0005981412899168473,YOL124C,non_ess,non_ess
0.6965673687319226,-0.06371294240107153,3,0.9955834162607482,0.01190965092402464,0.2513618395462645,0.830396475770925,0.13429158110882958,0.0004144801886074987,YJR126C,non_ess,non_ess
-0.6540651188071902,-0.18257649488338729,1,-0.7412855342378479,0.015267175572519085,0.5298355015589722,1.7464788732394367,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
-0.46111762058731703,-0.10115028176558044,1,0.13578329738493872,0.007387508394895903,0.2436211415038604,4.273182957393484,0.2813969106783076,0.0003697725501686039,YMR033W,ess,ess
-0.010906791407612715,-0.1182310678506376,2,0.24030445348506355,0.011221945137157107,0.434118508077632,1.5232919254658386,0.2874064837905237,0.0013556909612760552,YDR147W,non_ess,non_ess
1.2110940306515845,0.028944472526088,4,0.31937698027385364,0.02188054405677114,0.6439841943981506,1.2224326599326598,0.10644589000591366,0.0003347355031632505,YLR044C,non_ess,non_ess
-0.3968017878473593,0.09352388292986584,0,-0.8339912553005673,0.02843601895734597,1.081575305121,1.1504424778761062,0.4218009478672986,0.0021742316900376217,YNL205C,non_ess,non_ess
-0.975644282506979,-0.21229238300396625,2,-0.4613506118131657,0.003605769230769232,0.09426510989010987,0.0,0.4134615384615384,0.0004969489644970414,YNL162W,ess,ess
-0.8470126170270635,-0.2090166158095717,5,-0.7903650336239935,0.010638297872340424,0.4891750653228816,0.7748538011695906,0.4680851063829787,0.0021975826590750177,YLR421C,non_ess,non_ess
0.2463565395522183,-0.14209737169551204,4,0.979223583132033,0.009102192800992968,0.3180976852557542,1.6119711042311662,0.2937525858502276,0.0003766058792951636,YIL068C,ess,non_ess
-0.203854289627486,-0.096704597716045,6,-0.06235245939616747,0.011801730920535013,0.32811638720984465,1.0725607608312786,0.23839496459480725,0.0010187818999778087,YJR084W,non_ess,non_ess
-0.203854289627486,-0.166665625653471,5,-0.5531474532576232,0.02051983584131327,0.5673516313997148,2.3936170212765955,0.2216142270861833,0.0008058699166770303,YOR284W,non_ess,non_ess
-0.203854289627486,-0.1823425115123591,1,-0.558600730967195,0.0206896551724138,0.8662668665667166,0.9978260869565216,0.12551724137931033,0.0005529393893361689,YNL010W,non_ess,non_ess
0.3749882050321338,-0.08266559545435416,1,0.19395159295370384,0.0154539600772698,0.3609038769673101,0.9674418604651164,0.10109465550547328,0.000445350905310455,YDR518W,non_ess,non_ess
1.3397256961315,0.19624258281123716,3,0.6220338931550846,0.019268774703557312,0.5406994241688571,1.5380710659898478,0.1408102766798419,0.00032370178547090086,YDR452W,non_ess,non_ess
0.6322515359919648,0.16605872794860185,0,1.2737005794489065,0.010215249908792412,0.830627508208683,1.9444444444444449,0.1846041590660343,0.0003655527902297709,YDR213W,non_ess,non_ess
0.9538306996917536,-0.06207505880387426,1,1.3991259667690563,0.011462313303230288,0.34489448402646583,1.4596399535423927,0.1906912122264675,0.0004540266957773036,YKL068W,non_ess,non_ess
2.175831521750951,0.6394070875386113,8,0.6111273377359412,0.02584493041749503,0.7460823295520991,2.3094117647058816,0.15705765407554673,0.0008443959896534773,YER088C,non_ess,non_ess
0.05340904133234504,-0.11869903459269394,6,0.7310994473465192,0.008861940298507462,0.3511910645448255,5.2428256070640185,0.14412313432835822,0.0002876709268031102,YHR074W,ess,ess
0.9538306996917536,0.3813234292945281,14,-0.18505120786153145,0.029049295774647887,0.6179027288732395,0.8708333333333336,0.11883802816901408,0.0009002880921895006,YOL003C,non_ess,non_ess
-1.0399601152469369,-0.2050388985020926,1,-0.8885240323962846,0.0055248618784530384,0.1716114586122131,0.4898678414096917,0.7790055248618785,0.003416690898517011,YEL049W,non_ess,non_ess
-0.13953845688752822,-0.1423313550665402,2,0.6383937262837999,0.007835455435847209,0.2482451844596801,1.5000000000000002,0.1821743388834476,0.00018570268999332072,YKL126W,non_ess,non_ess
-0.010906791407612715,-0.11799708447960942,0,-0.3104765951816812,0.01803607214428857,0.3505230355999958,0.8049738219895287,0.18036072144288576,0.0008588605782994562,YJL052W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,-0.3731892888417561,0.001076426264800861,0.02850493119599685,0.2297297297297297,0.6921420882669537,0.0007450399227846647,YNL177C,non_ess,non_ess
1.7256206925712465,1.137791667828636,1,2.1462250129803837,0.012158875979465009,0.3530038884907722,1.4782608695652175,0.17454741961631992,0.0002179118846645692,YFR016C,non_ess,non_ess
3.0119373473704014,0.3083206175337357,1,0.613853976590727,0.03225806451612903,1.3920915712799171,1.3371880706025563,0.08287841191066997,0.0004102891678746038,YOR138C,non_ess,non_ess
1.4683573616114156,0.2030281005710544,5,-0.07871229252488267,0.03272146847565842,0.825473409272292,1.148677685950413,0.10933758978451716,0.0009507616503001492,YGL004C,non_ess,non_ess
-0.5254334533272748,-0.1821085281413309,0,-0.6458531743203426,0.015898251192368842,0.3980630832898457,1.2595419847328242,0.43879173290937995,0.0022618130562339174,YJR133W,non_ess,non_ess
-0.5254334533272748,-0.14092745484037114,0,-0.09779876450838372,0.008116883116883116,0.3943181818181818,1.3416666666666663,0.6972402597402597,0.001839684062639208,YPR133C,ess,non_ess
-0.13953845688752822,-0.1500528063104702,3,-0.05689918168659575,0.012529365700861394,0.3287430525049181,2.062717770034844,0.19107282693813624,0.0005636366576346202,YNL136W,non_ess,non_ess
1.7256206925712465,0.012799619925143536,2,2.4407020092972567,0.011180124223602485,0.3530776955405958,1.6284821661025772,0.2303105590062112,0.00028860972306542747,YOL138C,non_ess,non_ess
-0.46111762058731703,-0.18702217893292272,0,-0.4140888716635441,0.012443438914027148,0.41715147597500535,5.8273809523809526,0.3891402714932127,0.0016629926132188575,YDR489W,ess,non_ess
-0.5254334533272748,-0.17181325981609094,0,-0.31320323403646705,0.010050251256281407,0.2910967393018906,3.094170403587444,0.3698492462311558,0.0009316101920180248,YMR242C,non_ess,non_ess
-0.07522262414757047,-0.15988010789365376,0,0.1257856215840572,0.011502029769959404,0.4465788080249456,1.0994565217391303,0.2334235453315291,0.0002846628601604013,YPL097W,non_ess,non_ess
0.3749882050321338,-0.00030344885243457887,3,-0.4249954270826876,0.027522935779816515,1.3267306088407007,1.0327272727272727,0.14908256880733944,0.0008519003931847967,YNR064C,non_ess,non_ess
1.0181465324317114,0.033624139946651616,0,0.7529125581848062,0.015682656826568258,0.41813716214085217,1.7193732193732192,0.2984317343173432,0.0014347679534487652,YGR178C,non_ess,non_ess
-0.718380951547148,-0.17906674431796454,2,-0.8094515056074946,0.0155902004454343,0.378153001502046,0.8744186046511628,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
0.05340904133234504,-0.14116143821139931,3,-0.435901982501831,0.02209302325581396,0.5301452339369428,2.7223320158102773,0.14883720930232558,0.00035103115401491884,YBR002C,ess,non_ess
-0.3324859551074015,-0.16268790834599192,8,-0.6976593125612739,0.022727272727272728,0.6423444976076556,1.4,0.2202797202797203,0.0020781105686766064,YGR016W,non_ess,non_ess
3.1405690128503174,0.24210332353276054,2,2.258017206026604,0.01752092050209205,0.5876932487057656,1.4453004622496148,0.1723326359832636,0.000284377287101095,YLR436C,non_ess,non_ess
-1.0399601152469369,-0.2041029650179799,4,-0.5749605640959101,0.002828854314002829,0.1193058081318336,0.0,0.917963224893918,0.00260046239346719,YGL020C,non_ess,ess
-0.5897492860672325,-0.1982533807422754,2,-0.3813692054061137,0.009782608695652176,0.39766893661602937,0.0,0.2771739130434783,0.00039093640767768446,YFR004W,ess,ess
-0.3968017878473593,-0.18164056139927456,6,-0.5558740921124091,0.016483516483516484,0.5151277294134438,1.7822177822177825,0.2184065934065934,0.0022286387082305448,YIR014W,non_ess,non_ess
0.8251990342118379,-0.09810849794221407,1,1.688149685376358,0.009696590553644042,0.2258929032375619,1.5108737864077668,0.1623396934626212,0.00047191771355413134,YCR067C,non_ess,non_ess
2.6260423509306547,0.7028165810872482,4,1.9090074326140132,0.017151162790697675,1.0714816102123357,1.30511060259344,0.08226744186046511,0.00018999409205650144,YLR410W,non_ess,non_ess
0.4393040377720915,0.16839856165888364,11,-0.5622362494402428,0.034674063800277384,0.6927107412544306,5.4603174603174605,0.2371705963938973,0.0013788988162435894,YKL186C,ess,non_ess
-0.5254334533272748,-0.1427993218085966,1,-0.8421711718649251,0.024213075060532687,0.6484020708199002,1.6732438831886345,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
0.05340904133234504,0.9351620685182316,4,-0.9130637820893576,0.056716417910447764,4.376705258752964,1.2325453545904343,0.20298507462686569,0.003075531433740389,YGR164W,non_ess,non_ess
-0.9113284497670212,-0.21229238300396625,0,-0.8885240323962846,0.011049723756906077,0.4668686508643735,5.006451612903225,0.7403314917127072,0.002045114617990904,YGL029W,non_ess,non_ess
0.8251990342118379,0.05023695928965243,0,0.4448023675940033,0.01694915254237288,0.5622925039315044,2.0063001145475376,0.11427009294696555,0.00035487606505268807,YPL189W,non_ess,non_ess
1.146778197911627,-0.03189120394123896,0,1.2927870514324076,0.013034033309196237,0.418554430585846,1.6871005917159765,0.11404779145546705,0.0004319992100585873,YML111W,non_ess,non_ess
-0.203854289627486,-0.06979651004780422,0,0.2593909254685646,0.009230769230769232,0.3995076923076923,1.777777777777778,0.264,0.0003548387096774194,YPR088C,ess,non_ess
-0.07522262414757047,-0.12454861886839848,1,-0.20413767984503248,0.015246636771300446,0.35494407705327075,0.9260700389105059,0.20448430493273545,0.00033522017202087775,YNL005C,non_ess,non_ess
4.555517333129387,0.4987830815506747,7,0.8319850849735962,0.039467849223946784,0.9433095878347564,1.0028025623427133,0.06164079822616408,0.0007251858614842832,YDR001C,non_ess,non_ess
0.8251990342118379,-0.0531836907048034,10,-0.08416557023445441,0.024859663191659984,0.4136803327987169,1.1438701923076922,0.2967121090617482,0.0018544506816359266,YAL042W,non_ess,non_ess
-0.07522262414757047,-0.17906674431796454,1,0.311197063709496,0.010107015457788348,0.29954331653215194,3.221976401179941,0.3275862068965517,0.0006699104435512305,YJL105W,non_ess,ess
1.91856819079112,0.04228152467469429,1,2.0616992084820214,0.013303769401330377,0.3998185849627091,2.3549783549783547,0.19207317073170727,0.0001875714557926829,YML091C,ess,non_ess
0.6322515359919648,0.2781367626711004,3,-0.015999598864807774,0.02118003025718608,0.5226568691016497,1.4875283446712018,0.16338880484114976,0.0007931495380638338,YDL131W,non_ess,non_ess
-0.6540651188071902,-0.15262662339178015,2,-0.07053237596052507,0.006339144215530904,0.19383023503467245,0.8042328042328043,0.2091917591125198,0.0010057296111178836,YDL027C,non_ess,non_ess
-0.13953845688752822,-0.09998036491043953,2,0.4039027847722155,0.008968609865470852,0.4825028288839529,3.9925233644859817,0.4680493273542601,0.0004321785109457618,YNL039W,ess,ess
0.05340904133234504,-0.12642048583662396,0,-0.5476941755480514,0.02578018995929444,0.7237549625609326,1.1353086419753091,0.18588873812754408,0.001038484570544939,YIL139C,non_ess,non_ess
-0.8470126170270635,-0.1982533807422754,6,-0.3977290385348289,0.005543237250554324,0.12323841318086318,1.7041198501872663,0.3170731707317073,0.0006316198620153532,YIL061C,ess,non_ess
-0.203854289627486,0.0216909880242144,1,0.2839306751616374,0.009079903147699755,0.8759208696100149,0.0,0.23728813559322035,0.00021262377741327988,YJL111W,ess,ess
1.0824623651716692,-0.11214750020390493,1,0.5920408657524402,0.01757910597689603,0.39151180311401307,1.1770833333333333,0.20341536916122552,0.00038525638098716965,YDR508C,non_ess,non_ess
1.146778197911627,0.041111607819553385,0,0.8837912232145277,0.015570934256055362,0.5829539246038973,1.6015037593984962,0.13494809688581316,0.0003005525543113879,YLR131C,non_ess,non_ess
-0.203854289627486,-0.10840376626745404,1,0.4502556453035752,0.008174386920980926,0.34542024732760424,1.9230769230769231,0.28719346049046324,0.0005825425162078363,YKR084C,non_ess,non_ess
-0.13953845688752822,-0.05248174059171886,1,-0.17414465244238794,0.013937282229965157,0.5947078725445639,1.0853462157809983,0.31968641114982577,0.0006066155809294607,YGL256W,non_ess,non_ess
1.0181465324317114,0.4571340415076586,1,0.2293978980659201,0.021356783919597992,0.4584987876445163,2.0492840492840494,0.13630653266331658,0.0007328308207705192,YDL178W,non_ess,non_ess
3.9123590057298094,0.3925546311038807,11,0.03035326166655193,0.057538237436270935,1.880409121731924,1.1715414614121509,0.06190823015294975,0.0008145819756967071,YAL062W,non_ess,non_ess
-0.3324859551074015,-0.1594121411515974,0,-0.005093043445664315,0.009745127436281859,0.3753678716197457,2.696296296296296,0.2946026986506747,0.0008275356703670637,YDR165W,non_ess,non_ess
-0.9113284497670212,-0.19895533085535996,0,-0.6349466189011992,0.0062402496099844,0.18497882772453755,0.0,0.5117004680187207,0.0010550525113788057,YHR026W,non_ess,ess
1.146778197911627,0.5809112447815661,3,0.6874732256699454,0.01717557251908397,0.6399573708734014,1.8935064935064936,0.2352099236641221,0.0007466981703622925,YDL039C,non_ess,non_ess
0.6965673687319226,0.011629703070002632,2,1.0228498048086068,0.011764705882352941,0.3982511923688393,1.2328265765765765,0.2365111561866126,0.0002769451477594995,YPL153C,ess,non_ess
4.4912015003894314,1.4174017962073118,5,-0.22595079068331936,0.08065994500458296,2.6418621493476366,1.0735880237192574,0.07149404216315307,0.0008124322973085576,YFR018C,non_ess,non_ess
-0.3968017878473593,-0.1460750890029911,0,0.011266789683050877,0.008875739644970414,0.3605853922941416,1.1267175572519086,0.3439349112426036,0.0011819069114866099,YKL075C,non_ess,non_ess
-0.6540651188071902,-0.1933397299506836,3,-0.8939773101058563,0.02247191011235955,0.8214246754663466,0.9209431345353674,0.3455056179775281,0.001365634853666119,YPR099C,non_ess,non_ess
-0.010906791407612715,-0.10044833165249588,4,1.36367966165684,0.006338028169014085,0.21561846325477613,4.217821782178218,0.22359154929577466,0.0001439739531846585,YLL003W,ess,ess
-0.3968017878473593,0.0071840190204672015,7,-0.3104765951816812,0.012024048096192385,0.29070448589486664,0.6884615384615385,0.2835671342685371,0.0009744575060774473,YJR009C,non_ess,non_ess
0.05340904133234504,-0.09342883052165046,2,1.1264620812904698,0.007367196587824737,0.23081498435835365,2.480043149946062,0.3198914307871268,0.00037991856388019815,YLR115W,ess,ess
-0.07522262414757047,0.18898909830936356,7,-0.5776872029506961,0.024147727272727272,0.7134013748597082,1.2716049382716053,0.3948863636363637,0.003525771103896104,YJL192C,non_ess,non_ess
-0.8470126170270635,-0.20246508142078265,0,-0.8803441158319271,0.013477088948787064,0.5103394541778976,0.6250000000000001,0.2695417789757412,0.002385325477661427,YBR292C,non_ess,non_ess
-0.5254334533272748,-0.1823425115123591,2,-0.5667806475315526,0.013966480446927372,0.4465782122905028,0.8717948717948718,0.2122905027932961,0.0004869048229204039,YJL063C,non_ess,non_ess
-0.5254334533272748,-0.16502774205627374,4,-0.6403998966107709,0.015748031496062992,0.5096443481477567,1.0439970171513795,0.2677165354330709,0.00192601824052569,YOR236W,ess,non_ess
-0.5897492860672325,-0.19029794612731726,2,-0.3241097894556105,0.009155645981688708,0.536291963377416,4.246875,0.25839267548321465,0.0006137593241881582,YIL084C,non_ess,ess
-0.975644282506979,-0.21182441626190987,1,-0.9294236152180726,0.00946372239747634,0.31909534954716595,1.7661290322580645,0.4921135646687697,0.0020004616449949986,YML108W,non_ess,non_ess
-0.010906791407612715,-0.0929608637795941,5,-0.3704626499869703,0.019313304721030045,0.5759296856929917,1.3233532934131735,0.27145922746781115,0.0022250756349820587,YJL196C,non_ess,non_ess
0.1177248740723028,0.6113290830152296,5,-0.943056809492002,0.06622516556291391,1.8390219052470709,0.6260406260406259,0.26490066225165565,0.005406135964319503,YJL150W,non_ess,non_ess
0.6322515359919648,-0.04218647226647891,5,0.8565248346666691,0.012269938650306749,0.3731605817495388,1.0646853146853146,0.18843120070113936,0.0002890049090508272,YCL045C,non_ess,non_ess
0.18204070681226053,-0.12057090156091943,5,-0.09507212565359786,0.01700404858299595,0.5144172171318986,1.394331983805668,0.20242914979757085,0.001032801784681484,YDR153C,non_ess,non_ess
0.6965673687319226,0.14289437421681195,2,0.3902695904982861,0.016393442622950817,0.4965451835794608,1.7825413223140498,0.248728094968909,0.0008758031512989753,YGR077C,non_ess,non_ess
-0.07522262414757047,-0.1858522620777818,0,-0.28321020663382257,0.016536964980544747,0.5469269220937829,0.6854362182829337,0.16342412451361868,0.0004736931145322281,YPL088W,non_ess,non_ess
0.31067237229217604,-0.08243161208332597,2,0.4475290064487893,0.012554585152838428,0.4599786304933569,3.6212765957446815,0.19104803493449785,0.00031370777493349393,YHR188C,ess,ess
-0.203854289627486,-0.11682716762446853,1,-0.940330170637216,0.04918032786885247,1.8196721311475408,1.2388392857142854,0.19344262295081968,0.003022540983606557,YEL014C,non_ess,non_ess
2.175831521750951,0.41103931741510696,0,1.1809948583861871,0.019704433497536943,0.9843201648475484,1.0991517174245586,0.11708980674497915,0.00043690226397380286,YLL013C,non_ess,non_ess
-0.3968017878473593,-0.11425335054315855,1,-0.015999598864807774,0.009077155824508321,0.3382813319153398,2.8277227722772285,0.20953101361573373,0.00037150888938959886,YHR111W,non_ess,ess
1.4683573616114156,-0.057629374754338825,8,1.7672222121651482,0.012484774665042631,0.3986258927204595,1.5166036149642708,0.14707673568818513,0.00021408549590711082,YBR150C,non_ess,non_ess
0.3749882050321338,-0.022063902358055373,0,0.35209664653128403,0.013896931094383324,0.3664262778333421,1.051948051948052,0.13781123335263462,0.00040772554246341604,YOL122C,non_ess,non_ess
0.18204070681226053,-0.07588007769453692,4,-0.05417254283180989,0.01640625,0.409375,4.129629629629632,0.2140625,0.00038709312839059685,YLR321C,ess,ess
-0.7826967842871058,-0.2125263663749944,1,-0.2613970957955357,0.005703422053231939,0.15540868145048106,0.7024608501118568,0.3203422053231939,0.0017315794882334806,YDR279W,non_ess,non_ess
1.5969890270913312,0.8001536634349713,5,0.4448023675940033,0.023510114816839803,0.5021784887690264,1.270422224672032,0.0896664844177146,0.0006226839195674625,YBR068C,non_ess,non_ess
-0.8470126170270635,-0.19380769669273995,2,-0.3650093722773985,0.005330490405117271,0.18606898750572906,0.3364485981308411,0.4744136460554371,0.0025369713692804125,YBR176W,non_ess,non_ess
0.7608832014718803,0.011395719698974452,1,-0.013272960010021907,0.022641509433962263,0.5958543715120914,1.1883802816901408,0.13584905660377358,0.0005522319374137136,YMR062C,non_ess,non_ess
-0.203854289627486,-0.09506671411884772,7,0.0248999839569802,0.01097293343087052,0.35507919416749545,4.382022471910111,0.21580102414045355,0.0005896202845367582,YOL072W,non_ess,ess
0.7608832014718803,0.003440285084016311,2,1.5927173254588527,0.009702457956015523,0.2977192578284215,1.3537469782433518,0.2464424320827943,0.00032469358640684363,YOL089C,non_ess,non_ess
1.146778197911627,-0.04756808980012706,1,1.8053951561321504,0.010823812387251957,0.43744041769942654,2.6243902439024387,0.22820204449789536,0.0005331823469576994,YBR059C,non_ess,non_ess
-0.3324859551074015,-0.1959135470319936,4,-0.6758462017229871,0.02181208053691275,0.5265939597315437,2.39,0.2885906040268457,0.0035628469632943906,YMR003W,non_ess,non_ess
-0.8470126170270635,-0.200359231081529,0,-0.9376035317824302,0.016233766233766232,0.5247687918142463,0.9406565656565656,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.31067237229217604,0.056320526936385125,4,-0.4113622328087582,0.025930101465614436,0.8408075493757567,1.7194787379972567,0.1273957158962796,0.0007538208041199978,YKL128C,non_ess,non_ess
-0.2681701223674437,-0.17555699375254186,4,0.8456182792475256,0.006167400881057269,0.14479787509717545,7.643382352941178,0.42290748898678415,0.0005040613694717332,YNL161W,ess,ess
-0.718380951547148,-0.19755143062919084,4,-0.4331753436470451,0.008111239860950173,0.5162762360980039,2.143298969072165,0.4148319814600232,0.0011121500843432257,YBR011C,ess,non_ess
0.18204070681226053,-0.13835363775906115,1,1.8735611275017967,0.006174654513378418,0.2942252849675852,1.1803781297904956,0.31343722434578064,0.0003573970631080737,YBL022C,non_ess,non_ess
-0.203854289627486,-0.17813081083385185,4,-0.1305184307658141,0.01254180602006689,0.4561256820982222,0.45735027223230496,0.2617056856187291,0.0009024333986852726,YLR312C,non_ess,non_ess
-0.13953845688752822,0.05000297591862425,4,0.2348511757754918,0.010012515644555695,0.4067812037774491,0.9190082644628098,0.1921151439299124,0.0008615028875780824,YHL017W,non_ess,non_ess
-0.718380951547148,-0.21065449940676892,16,-0.4604417321949038,0.008403361344537815,0.24022652539276576,0.7885375494071145,0.2713085234093637,0.0013702450677240592,YKL023W,non_ess,non_ess
-0.5897492860672325,-0.20597483198620534,0,-0.6403998966107709,0.014173228346456691,0.40852246410375176,11.935828877005347,0.4267716535433071,0.0015748031496062992,YMR182C,non_ess,ess
-0.46111762058731703,0.0027383349709317693,4,-0.3759159276965421,0.011879049676025918,0.2421045944807388,3.3800309597523226,0.3239740820734341,0.002511426992817319,YDR075W,non_ess,non_ess
1.5326731943513734,0.5107162334731119,0,1.9608135708549443,0.012010294538175578,0.4026338848118861,2.337870685464269,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.2681701223674437,-0.18257649488338729,9,-0.3404696225843257,0.014507772020725387,0.434851377147532,3.523026315789473,0.35544041450777203,0.0016455574745730187,YHR198C,non_ess,non_ess
0.9538306996917536,-0.04616418957395798,2,2.252563928317032,0.008643268727082242,0.292349051661939,1.4735849056603774,0.22027239392352016,0.0002933054512962985,YKL129C,non_ess,non_ess
