hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3126097825002483,-0.049399730324723806,6,0.09851923303619856,0.015883977900552487,0.35802486187845306,4.262666666666667,0.15676795580110495,0.00030322622011819144,YDR388W,non_ess,ess
-0.6641410427519928,-0.15210585836944251,1,-0.3241097894556105,0.008138351983723296,0.3215990520161425,0.9670329670329668,0.3601220752797559,0.0011289093268957865,YHR104W,non_ess,non_ess
-0.3385574343345791,-0.06866788164969616,1,-0.7112925068352034,0.02333931777378815,0.6851012110780013,1.4864104967197749,0.17953321364452424,0.0013298756566261054,YER066W,non_ess,non_ess
0.05214289576631734,-0.11253733332708858,2,0.2730241197424939,0.011585365853658536,0.2513520678685048,0.9338374291115312,0.3079268292682927,0.0008506266001886537,YMR199W,non_ess,non_ess
1.7451776595368684,0.1431097458595982,1,1.3146001622706944,0.01615218951902369,0.5892037828896033,1.40625,0.1342426417803302,0.000489936648833322,YKL171W,non_ess,non_ess
-0.9897246511694064,-0.15761104446229174,3,-0.7767318393500642,0.006185567010309278,0.1621045147529328,3.2758620689655173,0.7711340206185567,0.003780068728522337,YPL073C,non_ess,non_ess
0.5079599475506965,-0.03150787552296376,2,1.4700185769934888,0.00879269529928982,0.29209631841708555,1.1617873651771955,0.17314846127832262,0.000392626896322727,YLR138W,non_ess,non_ess
-0.7292577644354755,-0.15399826608885944,3,-0.6703929240134154,0.011627906976744186,0.2473191214470284,8.049999999999999,0.24916943521594684,0.0008962929324314635,YOR182C,non_ess,ess
-1.119958094536372,-0.1648366012091564,0,-0.4240865474644256,0.001145475372279496,0.035275186821578576,0.0,0.7250859106529209,0.0008896759639913141,YER074W,non_ess,non_ess
0.18237633913328286,-0.08828010710547159,1,0.035806539376123665,0.015228426395939087,0.3614150140303307,1.0909090909090908,0.14865844815083393,0.000790736426334223,YNL237W,non_ess,non_ess
-0.4687908777015445,-0.13404196650228092,1,-0.9266969763632869,0.034375,1.3929869186046513,0.4903100775193799,0.265625,0.0019248188405797105,YFL032W,non_ess,non_ess
0.44284322586721375,-0.11098899973847473,4,-0.03508607084830883,0.01921598770176787,0.4634255700743018,14.0,0.22367409684857809,0.00027411041280463,YBR004C,ess,ess
-0.5339075993850273,-0.042862321839465325,3,-0.6431265354655568,0.015822784810126583,0.4866734806195456,3.933747412008281,0.1882911392405064,0.000787829034479106,YGR081C,non_ess,non_ess
0.5079599475506965,0.09872418298600118,14,-0.5622362494402428,0.036061026352288486,0.7296850123310336,5.75176848874598,1.0,0.005813953488372093,YKL186C,ess,ess
-0.9246079294859236,-0.15399826608885944,0,-0.5095212315810493,0.005134788189987164,0.22849807445442874,0.0,0.7008985879332478,0.001026205838848093,YGR115C,ess,ess
-0.2734407126510963,-0.11873066768154394,2,-0.015999598864807774,0.01059001512859304,0.3801423208382361,1.1303703703703702,0.16111951588502268,0.0007225090398431512,YDL216C,non_ess,non_ess
-0.2083239909676136,-0.07193658589232539,2,-0.5177011481454069,0.01948051948051948,0.6094952951240377,1.74251497005988,0.32597402597402597,0.001963698951650759,YHR022C,non_ess,non_ess
-0.5339075993850273,-0.14436419042637327,3,-0.6622130074490578,0.016366612111292964,0.4287410545232823,3.602941176470588,0.2765957446808511,0.0013829787234042553,YKL214C,non_ess,non_ess
-0.7292577644354755,-0.13197752171746244,2,-0.7821851170596359,0.014613778705636744,0.3508381431904703,8.132352941176471,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.14320726928413088,-0.14333196803396406,3,0.6520269205577292,0.007778317938745745,0.3035039826483677,2.051282051282051,0.21682061254253768,0.00013952420369532672,YOR249C,ess,non_ess
0.5079599475506965,-0.08982844069408544,11,-0.6213134246272698,0.03963414634146342,1.057736280487805,3.0333333333333337,0.16158536585365854,0.0010772357723577237,YJR074W,non_ess,non_ess
-0.4036741560180617,-0.11649418583132395,4,-0.2913901231981801,0.011776251226692836,0.4709298832388696,3.1632653061224487,0.2306182531894013,0.0006133464180569188,YDL209C,ess,non_ess
-0.8594912078024409,0.05984380620525339,0,-0.8994305878154281,0.014285714285714284,0.34158258098778543,0.5427509293680298,1.0,0.011764705882352941,YBR051W,non_ess,non_ess
-0.14320726928413088,-0.10307529473000393,1,0.3575499242408557,0.009232544720138488,0.30852526584782786,1.0105263157894735,0.2585112521638777,0.0005319161567157977,YGL228W,non_ess,non_ess
-0.2734407126510963,-0.11890270474694553,1,0.474795394996648,0.0075187969924812035,0.2303512687969925,3.5546875,0.2422126745435016,0.00028001465265144697,YBR060C,ess,ess
-0.07809054760064814,-0.12423585377439322,3,-0.65857748897601,0.027642276422764227,1.0649364185949552,0.9535256410256412,0.3121951219512195,0.0028641754307451328,YBL091C-A,non_ess,non_ess
-0.6641410427519928,-0.10255918353379932,6,-0.8448978107197108,0.01951219512195122,1.2977174905438895,1.636363636363637,0.2951219512195122,0.0016039236479321315,YBR010W,non_ess,non_ess
0.5730766692341792,-0.0626465843606423,4,-0.28321020663382257,0.02626459143968872,0.6169525999292537,0.9106060606060608,0.13813229571984434,0.000780408450394601,YEL004W,non_ess,non_ess
-0.5339075993850273,-0.12870881747483326,9,-0.1005254033631696,0.008136696501220505,0.30622486978316005,4.37956204379562,0.3295362082994304,0.0004667651675629326,YJL046W,non_ess,ess
-0.7292577644354755,-0.14264381977235788,2,-0.21231759640939007,0.006329113924050633,0.20444748546014369,0.4792792792792793,0.32368896925858953,0.0009143756193745467,YPR065W,non_ess,non_ess
-1.0548413728528891,-0.16019160044331485,3,-0.5940470360794112,0.002915451895043732,0.12722140721620767,1.0318471337579618,0.5801749271137027,0.0019468957285694718,YLR407W,non_ess,non_ess
-0.4036741560180617,-0.1042795541878147,8,-0.8748908381223552,0.03183023872679045,0.8719810135418121,0.9315789473684212,0.3023872679045093,0.003397609751736059,YER092W,non_ess,non_ess
0.18237633913328286,-0.09894640516036698,0,-0.2177708741189618,0.01909090909090909,0.6045018679950187,1.7739726027397258,0.12363636363636366,0.0005446535843011616,YNL080C,non_ess,non_ess
0.2474930608167656,-0.12113918659716552,3,0.057619650214410574,0.015680684248039915,0.4468995010691376,0.5726950354609929,0.2801140413399857,0.0013089441184111485,YGR141W,non_ess,non_ess
-0.9897246511694064,-0.156406785004481,4,-0.010546321155236044,0.0022590361445783127,0.2134548833632402,0.4867021276595745,0.6430722891566265,0.0005417626698876382,YML038C,non_ess,non_ess
0.05214289576631734,-0.07365695654634079,5,-0.8530777272840684,0.04738154613466334,1.3807148794679966,0.4292929292929293,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
-0.3385574343345791,0.29381421515134626,4,-0.8748908381223552,0.03448275862068965,0.6036828524513254,1.3574829931972787,0.3687002652519894,0.00567231177310753,YAL042C-A,non_ess,non_ess
-0.3385574343345791,-0.09739807157175316,2,-0.2014110409902466,0.011627906976744186,0.4989696791286429,0.5005274261603376,0.240608228980322,0.0015423604421815516,YIL035C,non_ess,non_ess
0.7684268342846274,-0.014304168982809869,3,0.1257856215840572,0.02029769959404601,0.5184463709497539,2.255639097744361,0.16508795669824086,0.0012050215817389846,YGR256W,non_ess,non_ess
0.2474930608167656,-0.10032270168357932,1,0.5675011160593674,0.011201629327902241,0.2458954157287312,2.537719298245614,0.19653767820773926,0.00047018583303286916,YDR389W,non_ess,non_ess
-0.07809054760064814,-0.11047288854227012,2,-0.5286077035645504,0.022427440633245383,1.7275537127779872,1.0347826086956522,0.17546174142480211,0.0013707948548812663,YPR158W,non_ess,non_ess
-0.2734407126510963,-0.129913076932644,0,0.43389581217486,0.007705008255365987,0.2627072814720873,4.717391304347826,0.15024766097963674,0.0004910054280380286,YIL072W,non_ess,ess
-0.6641410427519928,-0.13541826302549326,6,-0.5040679538714776,0.01019108280254777,0.3195169544567579,4.693641618497111,1.0,0.0013513513513513516,YDL087C,ess,ess
1.354477329435972,1.0364982264897895,7,-0.7331056176734903,0.07317073170731707,3.6388123011664897,0.8450911640953715,0.13696060037523453,0.003260966675600822,YMR042W,non_ess,non_ess
-0.07809054760064814,-0.12113918659716552,1,0.31937698027385364,0.010053222945002957,0.5290947963922535,2.5559440559440563,0.3092844470727381,0.0006965865925061666,YML130C,ess,non_ess
0.3777265041837311,-0.07193658589232539,0,0.15577864898670174,0.01588352084712111,0.8441309498907836,1.1241450777202069,0.1886168100595632,0.0003662462331253655,YNL283C,non_ess,non_ess
-0.012973825917165395,-0.1037634429916101,1,-0.5213366666184548,0.023498694516971282,0.5669060052219321,3.7193877551020407,0.2754569190600522,0.0012297183886609473,YKL002W,non_ess,non_ess
-0.59902432106851,-0.14247178270695635,0,-0.8885240323962846,0.02486187845303868,0.9917127071823204,1.8285714285714283,0.19060773480662985,0.002803054923626909,YJR038C,non_ess,non_ess
1.159127164385524,-0.06385084381845307,0,1.4754718547030603,0.012149848126898413,0.3660308641746373,14.703296703296699,0.21903476206547412,0.00016732984115009486,YGR240C,non_ess,ess
-0.07809054760064814,-0.11167714800008087,4,-0.5749605640959101,0.024045261669024046,0.7747917648907748,1.469135802469136,0.6619519094766619,0.0025073935965025072,YGL198W,non_ess,non_ess
-0.2734407126510963,-0.09258103374051006,0,0.3439167299669264,0.008149010477299184,0.4833048643826226,0.7981308411214952,0.2118742724097788,0.0005093131548311991,YBR044C,non_ess,non_ess
0.8986602776515931,-0.07933417970459157,2,0.7283728084917334,0.014946286781877625,0.4199771934475344,1.7153153153153151,0.17748715553479685,0.00023570671385763188,YCR084C,non_ess,non_ess
-0.3385574343345791,-0.1096127032152624,4,-0.24231062381203455,0.012115563839701773,0.3528914653987711,1.4413841807909604,0.31780055917986955,0.0008066004040098211,YOL064C,non_ess,non_ess
-0.7943744861189582,-0.13989122672593327,1,-0.5940470360794112,0.008746355685131196,0.2201166180758017,2.108333333333333,0.2725947521865889,0.0010209541280396589,YOR232W,ess,non_ess
0.3126097825002483,-0.050431952717133036,2,0.06034628906919645,0.016358463726884778,0.6947235064011379,1.7170138888888884,0.14580369843527738,0.0005062628417891575,YPL103C,non_ess,non_ess
-0.14320726928413088,-0.10083881287978393,3,-0.22322415182853356,0.014625228519195612,0.3779159049360146,0.9861224489795916,0.26691042047531993,0.0011862685354458663,YPL236C,non_ess,non_ess
-0.7292577644354755,-0.14247178270695635,1,-0.22322415182853356,0.006398537477148082,0.1622848575377893,0.9390243902439024,0.3692870201096892,0.001923369896404632,YBR065C,non_ess,non_ess
0.2474930608167656,-0.09825825689876083,0,0.3711831185147851,0.012585812356979404,0.6105087132547086,0.9418060200668896,0.3100686498855835,0.0008202874335597447,YDR440W,non_ess,non_ess
0.3126097825002483,0.030597505086991782,0,0.33301017454778303,0.013481828839390388,0.4169057306392662,0.5097689075630252,0.2420867526377491,0.0007099318259171527,YGR241C,non_ess,non_ess
-0.9897246511694064,-0.1507295618462302,3,-0.7576453673665631,0.005928853754940711,0.3413085526869061,0.6382978723404256,0.5592885375494071,0.0019903506674356125,YLR164W,non_ess,non_ess
0.7684268342846274,-0.015336391375219104,1,-0.14415162503974344,0.02540220152413209,0.6213979405096829,1.1230585424133812,0.14479254868755292,0.0008618604088544817,YIL153W,non_ess,non_ess
-0.012973825917165395,-0.12096714953176398,3,0.14759873242234414,0.011984021304926764,0.2464540033578417,0.4876254180602007,0.21304926764314247,0.0012990809002630642,YDR330W,non_ess,non_ess
-0.9246079294859236,-0.16105178577032253,0,-0.7440121730926338,0.007677543186180422,0.2305456539621607,1.0742857142857145,1.0,0.005,YKL131W,non_ess,non_ess
-0.2083239909676136,-0.10754825843044397,7,-0.5313343424193363,0.019867549668874173,0.4979051223138263,1.6071428571428574,0.18940397350993374,0.0005792170443728863,YGR006W,non_ess,non_ess
-0.2083239909676136,-0.09705399744095007,2,0.5075150612540783,0.007903055848261328,0.26656793780081456,4.864864864864866,0.2565858798735511,0.00016208836378619776,YLL035W,ess,ess
-0.5339075993850273,-0.14470826455717636,8,-0.6676662851586296,0.016528925619834708,0.418284629680889,13.49282296650718,0.3173553719008265,0.0007212622088655147,YJR112W,ess,ess
1.2893606077524893,-0.014304168982809869,0,0.3984495070626437,0.02137232845894264,0.645115514406853,1.333653846153846,0.0984251968503937,0.0005073463755174934,YHR096C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,-0.9294236152180726,0.0,0.0,0.0,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.7943744861189582,-0.14402011629557018,3,-0.4140888716635441,0.006787330316742082,0.2741989727283845,1.2729729729729728,0.5542986425339367,0.0008868778280542988,YPL149W,non_ess,non_ess
1.354477329435972,0.0008350927725255523,5,0.3275568968382112,0.02294117647058824,0.5736651583710407,0.902097902097902,0.10764705882352944,0.00041723666210670315,YDR481C,non_ess,non_ess
0.3777265041837311,-0.09206492254430544,5,0.4257158956105024,0.01327433628318584,0.3911895565442722,0.9512370886380014,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
0.5730766692341792,-0.07262473415393156,6,-0.07053237596052507,0.0213946117274168,0.7337447824825338,1.1230193661971828,0.12757527733755944,0.0007207642787432736,YNL009W,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,2,-0.3977290385348289,0.00997782705099778,0.3093126385809313,1.5647058823529414,0.4090909090909091,0.002119642016015073,YGR044C,non_ess,non_ess
-0.4036741560180617,-0.134386040633084,2,-0.6258578227185796,0.018433179723502304,1.6899615183619177,2.5154639175257736,0.1966205837173579,0.0004330849861615813,YML036W,non_ess,non_ess
-0.7943744861189582,-0.1533101178272533,2,0.11215242731012788,0.004101161995898838,0.09989600814913124,0.0,0.4032809295967191,0.0002756534036888032,YJR006W,ess,ess
0.05214289576631734,-0.011895650067188323,0,1.077382581904324,0.007524752475247524,0.4176816450875857,1.8512820512820511,0.2475247524752475,0.00029608223980292765,YCL054W,ess,non_ess
0.9637769993350755,-0.07864603144298543,10,-0.24503726266682044,0.0308411214953271,1.0035493016906436,1.4979775280898877,0.12149532710280375,0.0010209691353176783,YLR070C,non_ess,non_ess
-0.2734407126510963,-0.11855863061614245,2,-0.9294236152180726,0.04416403785488959,1.0141955835962146,3.5000000000000004,0.2082018927444795,0.0014358751223757208,YGR181W,non_ess,non_ess
-0.4687908777015445,-0.02703491182252375,10,-0.2395839849572487,0.010223048327137543,0.26565969270588835,0.9587818325019688,0.3131970260223048,0.001945323142995682,YBR053C,non_ess,non_ess
-1.119958094536372,-0.156406785004481,1,-0.7521920896569914,0.001953125,0.20213815789473685,0.5631578947368421,0.859375,0.0022206072351421188,YPR136C,ess,non_ess
0.44284322586721375,-0.053012508698156116,0,0.14487209356755826,0.01667778519012675,0.5817561052346397,1.3480159483576988,0.1027351567711808,0.0005904319354665562,YDR348C,non_ess,non_ess
-0.7292577644354755,-0.16053567457411794,4,-0.7276523399639185,0.012987012987012988,0.47302697302697294,3.2307692307692317,0.39888682745825604,0.0024174959239894305,YLR021W,non_ess,non_ess
0.7684268342846274,-0.061270287837429986,3,1.101922331597397,0.011755485893416929,0.3333423413685007,2.160243407707911,0.16222570532915362,0.0005284224929288392,YMR302C,non_ess,non_ess
2.9823953715230407,0.02904917149837793,1,2.699732700501914,0.014849187935034803,0.4978455419290686,1.1936507936507939,0.13503480278422275,0.0003453575518778075,YDL112W,non_ess,non_ess
-0.14320726928413088,-0.1316334475866594,0,-0.21231759640939007,0.014466546112115732,0.4479029341422153,1.5007444168734492,0.20162748643761305,0.0010501431585292346,YGR173W,non_ess,non_ess
-0.2734407126510963,-0.0812265874240085,3,-0.37864256655132783,0.01516793066088841,0.35532742482638585,1.6811475409836067,0.1495124593716143,0.0006500541711809317,YJL126W,non_ess,non_ess
-0.4036741560180617,-0.10496770244942086,0,0.24030445348506355,0.007481296758104737,0.2908839013577168,1.9851851851851847,0.408354114713217,0.0008838833651801235,YNL199C,non_ess,non_ess
-0.2734407126510963,-0.12750455801702246,0,-0.4140888716635441,0.01583710407239819,0.5067873303167421,7.079545454545455,0.3993212669683258,0.0017065011408902812,YDR489W,ess,non_ess
0.05214289576631734,0.0859934401462873,1,-0.8421711718649251,0.04600484261501212,1.4587495790773377,0.9969434538970964,0.20823244552058112,0.002739900598955015,YKL031W,non_ess,non_ess
-0.6641410427519928,-0.1281927062786286,0,-0.3868224831156855,0.0087527352297593,0.4088627995649838,1.1337325349301397,0.25164113785557984,0.0011814137927492012,YLR455W,non_ess,non_ess
0.3777265041837311,-0.0595499171834146,5,0.34664336882171226,0.013945380592678677,0.4283433744151197,0.9813765182186234,0.1737361998837885,0.0005280735558777763,YNL270C,non_ess,non_ess
0.9637769993350755,-0.03013157899975145,1,2.13531845756124,0.008945513689346707,0.2619987838204157,1.2486486486486488,0.1371645432366495,0.0004602837021364077,YNL257C,non_ess,non_ess
0.18237633913328286,-0.09808621983335933,0,0.21031142608241904,0.01336728198599618,0.3253978357733927,0.9227272727272724,0.1826861871419478,0.00023301809584432118,YBR250W,non_ess,non_ess
-0.2083239909676136,-0.12612826149381015,2,-0.11143195878231306,0.012325390304026294,0.2577698293779303,3.2794117647058827,0.20049301561216104,0.0005221172281566693,YKL149C,non_ess,ess
0.8986602776515931,0.02750083790976408,4,0.3739097573695709,0.018275271273557967,0.5296099022133125,1.0376417233560091,0.16676185037121646,0.0006064067286226053,YPL208W,non_ess,non_ess
-0.2734407126510963,-0.1245799279051963,11,-0.11415859763709893,0.011532125205930808,0.4124952477506021,0.9019607843137256,0.26359143327841844,0.0015236499033434592,YJR149W,non_ess,non_ess
-0.2083239909676136,-0.1082364066920501,4,-0.6731195628682013,0.025041736227045086,0.8814308835336248,1.1551414458913336,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
-0.14320726928413088,-0.10789233256124704,1,-0.36228273342261264,0.01700318809776833,0.6820063292254037,2.995702885205646,0.1902231668437832,0.0006470175742985824,YOR006C,non_ess,non_ess
-0.59902432106851,-0.15279400663104867,6,-0.7276523399639185,0.016697588126159554,0.4199954564386051,2.204081632653061,0.2411873840445269,0.0007286627916753079,YNL245C,ess,non_ess
0.11725961744980007,-0.08415121753583465,3,-0.14142498618495758,0.01689189189189189,0.4820970605642138,1.541970802919708,0.2305743243243243,0.0013327995625683484,YIL042C,non_ess,non_ess
1.2893606077524893,0.004619908211359408,1,0.34664336882171226,0.022080185938407902,1.1156988071230816,1.1176470588235294,0.15979081929110986,0.000732985409592247,YLL012W,non_ess,non_ess
-0.5339075993850273,-0.1431599309685625,4,0.22667125921113426,0.0062932662051604785,0.2402470593578273,0.8476517754868269,0.3228445563247325,0.0005258054663269259,YIL146C,non_ess,non_ess
1.6800609378533855,0.04470454444991797,1,-0.7331056176734903,0.0825515947467167,2.425444474224962,0.7609823590453131,0.2795497185741088,0.002881955861588751,YMR135W-A,non_ess,non_ess
-0.7943744861189582,0.2303325380181784,1,-0.7331056176734903,0.01125703564727955,0.3463929661921053,1.3647058823529408,0.3339587242026266,0.001805182292987171,YMR035W,non_ess,non_ess
0.3126097825002483,-0.05352861989436074,2,0.5756810326237249,0.011657374556512924,0.371760960466295,1.6556919642857144,0.1870248352762291,0.0004595204797941747,YGL066W,non_ess,non_ess
-0.012973825917165395,-0.09791418276795777,5,-0.22595079068331936,0.016498625114573784,0.6421663137267296,1.1172413793103446,0.2850595783684693,0.0011682769605265136,YPL096W,non_ess,non_ess
-0.5339075993850273,-0.12595622442840862,7,-0.2559438180859639,0.00945179584120983,0.3912433684980791,1.1085043988269794,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
-0.14320726928413088,-0.05352861989436074,1,0.4175359790461448,0.008893829905503057,0.27222531035760605,7.8000000000000025,0.9538632573652028,0.0011409847576138788,YPL243W,ess,ess
1.7451776595368684,0.19850568091889373,3,-0.0296327931387371,0.03442999234889059,0.7884137190277206,0.8791208791208791,0.11476664116296866,0.0007218027746098656,YML051W,non_ess,non_ess
0.44284322586721375,1.352702352697818,5,0.3384634522573547,0.014602803738317757,0.449766355140187,1.3176638176638178,0.1536214953271028,0.0005506146785917664,YLR267W,non_ess,non_ess
-0.3385574343345791,-0.11288140745789164,1,-0.7167457845447751,0.0235934664246824,0.6422882512636678,1.1482438016528926,0.18148820326678766,0.0013854061318075393,YKR045C,non_ess,non_ess
-0.14320726928413088,-0.1037634429916101,4,-0.20686431869981836,0.014388489208633094,0.797514715500327,1.7777777777777777,0.2266187050359713,0.0010071942446043165,YDR438W,non_ess,non_ess
-0.8594912078024409,-0.1484930799960102,2,-0.5013413150166918,0.006345177664974618,0.17450636194905966,0.0,0.5685279187817259,0.0007852595563283507,YGR120C,ess,ess
2.4614615980551786,0.485291468943259,2,1.2300743577723323,0.0207946528035648,0.5384973673986723,1.5844234864618192,0.08689194207203862,0.0006582722884245349,YOR371C,non_ess,non_ess
-0.4687908777015445,-0.12612826149381015,11,-0.6812994794325589,0.01864406779661017,1.0584833129477549,1.5120274914089344,0.2338983050847457,0.0011933586994119685,YBL107C,non_ess,non_ess
0.7033101126011447,0.09958436831300888,0,-0.7712785616404925,0.059063136456211814,1.9005673552516729,0.8055555555555556,0.2464358452138493,0.005243315855613814,YDR491C,non_ess,non_ess
-0.8594912078024409,-0.16019160044331485,1,-0.981229753459004,0.019230769230769232,0.5215976331360948,4.487179487179487,0.4615384615384616,0.0024549918166939444,YKL053C-A,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,4,-0.7031125902708458,0.00176678445229682,0.06513545347467609,1.4888888888888887,0.5212014134275619,0.003545587846445999,YMR255W,non_ess,non_ess
-0.7943744861189582,-0.13593437422169785,7,-0.3595560945678268,0.006355932203389831,0.18190893421430626,1.6596610169491526,0.2584745762711864,0.0009467933196746755,YKL216W,non_ess,non_ess
-0.2083239909676136,-0.1330097441098717,2,-0.6485798131751285,0.02396166134185304,1.1635278291575584,2.4947368421052643,0.4648562300319489,0.0021226311873604967,YER104W,ess,non_ess
-0.9897246511694064,-0.16346030468594408,2,-0.5967736749341971,0.0043923865300146405,0.2268492724704907,1.1504424778761064,0.746705710102489,0.003137418950010457,YLR118C,non_ess,non_ess
1.0288937210185585,-0.03322824617697915,4,1.603623880877996,0.01095360824742268,0.291487686139748,1.1059941520467838,0.1639819587628866,0.00033127668436946787,YMR189W,non_ess,non_ess
-0.012973825917165395,0.061048065663064165,1,0.251211008904207,0.011138613861386138,0.3120608431810923,1.029325513196481,0.20606435643564355,0.0007439146441719982,YIL045W,non_ess,non_ess
-0.012973825917165395,-0.12182733485877167,0,0.3548232853860699,0.01040462427745665,0.355384488946114,2.066350710900473,0.16936416184971098,0.0005880700064226077,YHR092C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.07809054760064814,-0.07210862295772694,5,-0.8039982278979227,0.03736263736263736,1.1150412087912087,1.003472222222222,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.5079599475506965,-0.1020430723375947,0,0.09306595532662684,0.018030513176144243,0.7142857142857143,6.141176470588236,0.11927877947295425,0.00024644375924164096,YGL038C,non_ess,ess
2.3312281546882128,0.11420751887213967,5,0.4720687561418621,0.029047875201721363,0.7011787678750773,1.0726221755123488,0.0844540075309306,0.0004910116716914571,YNL104C,non_ess,non_ess
2.0056445462707995,0.5671811120743916,2,-0.2613970957955357,0.04657794676806084,2.0723027566539924,0.7491438356164384,0.12832699619771862,0.0009648646330655537,YDR214W,non_ess,non_ess
-0.5339075993850273,-0.15193382130404098,3,-0.3541028168582551,0.010526315789473684,0.4745300751879699,2.9241071428571432,0.4031578947368421,0.0005263157894736842,YGL212W,non_ess,non_ess
-0.3385574343345791,-0.09292510787131314,2,-0.558600730967195,0.01793103448275862,0.7316773816481589,0.8427966101694914,0.24,0.0010572687224669603,YNL010W,non_ess,non_ess
1.9405278245873168,0.2122686461510168,1,-0.06507909825095334,0.03785488958990536,1.3391167192429023,1.4,0.08832807570977919,0.0007299840967750346,YLR213C,non_ess,non_ess
-0.07809054760064814,-0.11012881441146703,8,0.14759873242234414,0.011318242343541944,0.2219046920490194,0.5788438256658596,0.21904127829560585,0.0008489972026961467,YDR516C,non_ess,non_ess
-0.4036741560180617,-0.1152899263735132,2,-0.6240400634820557,0.01837672281776417,0.4298111281265953,5.015873015873017,0.3384379785604901,0.0015244953989211267,YJL097W,ess,non_ess
-0.2734407126510963,-0.1404073379221379,0,-0.12506515305624238,0.011647254575707157,0.4595268049186316,1.805962059620596,0.13477537437603992,0.0007405240350331862,YHR179W,non_ess,non_ess
-0.9246079294859236,-0.15864326685470098,2,-0.8857973935414988,0.010958904109589041,0.360775803607758,1.0396039603960396,0.3671232876712329,0.0012278370825124845,YDR199W,non_ess,non_ess
-0.9897246511694064,-0.1626001193589364,0,-1.1066551407791538,0.024590163934426236,0.9487310844892812,0.9447115384615384,0.4836065573770492,0.007676294561540463,YCR024C-A,non_ess,non_ess
-0.012973825917165395,-0.13318178117527324,0,0.1639585655510593,0.011842105263157895,0.4853917464114833,2.8636363636363638,0.24868421052631576,0.00042293233082706767,YDL160C,non_ess,ess
5.521947517178868,0.255105875436,2,7.69493508246962,0.010503773200081579,0.2900462203462141,0.9398819108964036,0.047623903732408726,3.5834389565394066e-05,YDR457W,non_ess,non_ess
0.11725961744980007,-0.13404196650228092,1,0.5347814498019371,0.010373443983402493,0.2462528579896689,1.4195011337868482,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.07809054760064814,-0.09000047775948697,4,-0.8667109215579977,0.04404145077720207,1.1846462111398963,2.921875,0.16321243523316062,0.0012180032480086616,YCR082W,non_ess,non_ess
-0.012973825917165395,-0.11030085147686856,1,-0.3731892888417561,0.0193756727664155,0.4404907931580773,1.0345514950166113,0.1722282023681378,0.0011877807059871572,YOR107W,non_ess,non_ess
0.7033101126011447,-0.0910327001518962,1,0.4448023675940033,0.015855658829961726,0.5166032514700795,2.5448979591836727,0.11536358665937672,0.00034436891540112454,YDL080C,non_ess,non_ess
-0.2734407126510963,-0.13645048541790247,0,-0.3377429837295399,0.014462809917355372,0.3936461828000982,3.7287128712871302,0.2489669421487604,0.00044939881254288865,YNL098C,non_ess,ess
0.05214289576631734,-0.1073762213650424,3,0.5429613663662946,0.00980898296334538,0.26704632032367603,0.8746696035242291,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
0.44284322586721375,-0.10032270168357932,1,0.9928567774059625,0.010279605263157895,0.34459024599542337,0.8181393174380552,0.2882401315789473,0.0012213564897413022,YIL095W,non_ess,non_ess
0.44284322586721375,-0.09567770091773777,7,-0.3213831506008247,0.02535496957403651,0.6458257007800842,1.0823332826978582,0.12677484787018256,0.0010477260154560543,YGR015C,non_ess,non_ess
1.4847107728029376,0.04780121162714567,3,2.099872152449024,0.011232876712328766,0.42028753560287535,1.048064806480648,0.17095890410958905,0.0006308446646110298,YBR295W,non_ess,non_ess
0.3126097825002483,0.025264356059544076,4,-0.9185170597989292,0.06990881458966565,1.457478251755581,1.302359346642468,0.3191489361702128,0.00679040289723857,YDR525W,non_ess,non_ess
-0.012973825917165395,-0.10651603603803472,9,-0.193231124425889,0.01597160603371783,0.6620095348382535,1.7669491525423726,0.2777284826974268,0.001181823330627348,YBR204C,non_ess,non_ess
-0.07809054760064814,-0.1307732622596517,0,0.1666852044058452,0.011162179908076166,0.2809832567301379,2.758928571428572,0.2468811556139199,0.00022546224256978983,YGR155W,non_ess,ess
0.3777265041837311,0.2881369919930955,6,-0.8558043661388542,0.06030150753768844,3.282396233134175,0.925984251968504,0.3065326633165829,0.0055733211512106,YLR416C,non_ess,non_ess
0.7684268342846274,-0.06797973338808999,1,0.654753559412515,0.014563106796116504,0.4186893203883496,1.0714285714285716,0.17281553398058253,0.00034085904138181957,YLR047C,non_ess,non_ess
