hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7618776926270991,-0.005695104350432939,2,0.8428916403927398,0.013233348037053377,0.5391486546096163,11.583333333333332,0.16056462284958095,0.00017605770049296154,YDL164C,ess,ess
-0.3997097459869708,-0.11630726118803587,6,-0.07598565367009681,0.009554140127388536,0.3721650098220132,1.7570093457943925,0.17277070063694264,0.00039993217740033024,YOR245C,non_ess,ess
-0.9159708298154464,-0.13516480446569334,0,-0.7849117559144217,0.008403361344537815,0.2755037498870516,0.7913978494623655,1.0,0.0029325513196480947,YNL185C,non_ess,non_ess
-0.5287750169440897,-0.13009859880900926,1,0.311197063709496,0.005945303210463734,0.16057113267615358,1.7271505376344083,0.3127229488703924,0.0006395152328637879,YJL105W,non_ess,non_ess
1.5362693183698124,0.5107764167615299,4,1.813575072696508,0.012593703148425787,0.37096011994003,1.4280000000000002,0.15352323838080958,0.0005033548799370807,YBL063W,non_ess,non_ess
0.18108397332006412,-0.0404549042726822,2,-0.24231062381203455,0.0195712954333644,0.40890285883287536,1.2097170971709719,0.1369990680335508,0.0007696576855817461,YKL098W,non_ess,non_ess
0.5682797861914208,-0.034966514811274434,2,0.5920408657524402,0.013561024610748368,0.33224510296333504,1.8774193548387097,0.4696132596685083,0.0004242215534494203,YDR137W,non_ess,non_ess
-0.9159708298154464,-0.134320436856246,0,-0.7112925068352034,0.007181328545780971,0.17036757063214591,0.0,0.6481149012567325,0.0021532056520157227,YOR331C,non_ess,ess
0.052018702362945264,0.2339645687977067,1,-0.6049535914985547,0.02818991097922848,1.0664824336874532,1.1603053435114503,0.3041543026706232,0.002493068054677239,YKL087C,non_ess,non_ess
0.2456166087986236,-0.09069477703479956,1,0.10942578845534202,0.015068493150684932,0.41592784820896794,0.8308074534161493,0.1541095890410959,0.00018793852322084863,YNL137C,non_ess,non_ess
0.6328124216699802,-0.04833566862752415,0,1.1073756093069689,0.0109460516028147,0.34800070068402145,2.34608378870674,0.1235340109460516,0.00025843935344362263,YKL121W,non_ess,ess
2.181595673155407,0.3478134681381912,5,0.12305898272927135,0.03525423728813558,0.9166101694915254,5.275862068965519,0.18440677966101696,0.0006779661016949152,YNL240C,ess,non_ess
-0.722372923379768,-0.1189810919512858,2,-0.33865186334780184,0.007238883143743538,0.2688951619665167,8.891891891891893,0.19648397104446744,0.0004110543327290114,YHR012W,non_ess,ess
0.6973450571485397,-0.09407224747258897,0,0.14487209356755826,0.019346230820547032,0.5304018667044998,1.5484162895927602,0.11274182788525686,0.0009166002267094053,YNL142W,non_ess,non_ess
0.052018702362945264,-0.07929581430726032,2,0.8810645843597419,0.00822867042009528,0.2759769463970417,0.5789210789210789,0.12343005630142916,0.0003181187018078072,YMR167W,non_ess,non_ess
-0.7869055588583275,-0.1258767607617725,1,-0.6376732577559849,0.009404388714733545,0.2296014330497089,1.1214285714285714,0.2727272727272727,0.0006142506142506142,YKL144C,ess,non_ess
-0.33517711050841137,-0.12869131945993034,4,0.6493002817029433,0.006329113924050633,0.17303036591270665,0.8357441337190615,0.22249269717624148,0.000440579598368795,YMR075W,non_ess,non_ess
2.762389392462442,0.09422172943417023,7,0.5538679217854381,0.03129810159055926,0.7553490291082395,1.131958762886598,0.07593637762955363,0.0007444742904858197,YIL155C,non_ess,non_ess
0.4392145152343019,-0.05368333015402403,3,0.21576470379199075,0.01585288522511097,0.4762844825179566,2.515723270440252,0.20164870006341154,0.000969464904151017,YBL054W,non_ess,non_ess
1.2136061409770151,0.10956107433913044,1,1.5790841311849233,0.012024699382515438,0.29557856291687945,0.8996960486322187,0.08514787130321742,0.00016794451933573458,YBL037W,non_ess,non_ess
-0.8514381943368869,-0.13572771620532492,1,-0.8585310049936401,0.012658227848101266,0.4017364492048036,0.0,0.5569620253164557,0.001595879728700446,YMR112C,ess,non_ess
-0.5933076524226492,-0.13066151054864086,5,-0.06780573710573921,0.0071146245059288534,0.19209486166007905,1.068181818181818,0.22055335968379447,0.0004858003517264195,YDR255C,non_ess,non_ess
0.9554755990627776,-0.042847279166116366,1,2.0453393753533065,0.009192200557103064,0.1950082408844252,3.8595155709342563,0.18384401114206128,0.00021204614895278118,YPL226W,non_ess,ess
-0.5933076524226492,-0.12207710651925945,3,-0.5067945927262635,0.011508951406649615,0.2838083687083081,0.8814432989690721,0.3900255754475703,0.0015176092429866554,YCR075C,non_ess,non_ess
-0.9159708298154464,-0.12475093728250937,3,-0.902157226670214,0.011527377521613832,0.3396306969794001,0.6337448559670782,0.8731988472622478,0.007337805439178553,YJL202C,ess,non_ess
0.4392145152343019,-0.08802094627154962,1,1.5300046317987777,0.008269930532583526,0.2471398142694625,1.1002120890774123,0.14323519682434668,0.00012743344913198102,YOR127W,non_ess,non_ess
0.31014924427718304,0.04229312145315815,6,-0.6376732577559849,0.03605015673981191,0.8041187739463602,1.3935185185185186,0.3072100313479624,0.0023814731112245147,YML053C,non_ess,non_ess
-0.8514381943368869,-0.1261582166315883,5,-0.457715093340118,0.005980861244019139,0.21515959057597966,1.5611814345991561,0.37679425837320574,0.000882422150756922,YGL019W,non_ess,non_ess
-0.4642423814655303,-0.04875785243224782,2,-0.1005254033631696,0.008950366151342554,0.3542356025675798,0.0,0.3726606997558991,0.001009920595544442,YDR289C,non_ess,ess
0.2456166087986236,-0.06297137385794489,10,-0.4195421493731158,0.025056947608200455,0.767557702335538,1.1265060240963851,0.4134396355353075,0.0029743858671604857,YKL052C,ess,non_ess
-0.27064447502985195,-0.01892353023177477,5,-0.5640540086767667,0.01947148817802504,0.4874494999668853,1.125,0.56884561891516,0.002517016012898938,YMR063W,non_ess,non_ess
0.18108397332006412,0.03764909960119773,3,-0.6240400634820557,0.03215926493108729,0.9572953466862766,1.3331391962725685,0.15926493108728942,0.0014611461567641231,YGR153W,non_ess,non_ess
1.8589324957626097,0.3340221305172178,0,2.481601592119045,0.011547911547911549,0.3548152430505372,0.6783769063180829,0.17764127764127766,0.0005209421631709022,YAL017W,non_ess,non_ess
0.5682797861914208,-0.05621643298236609,8,-0.9048838655249998,0.07848837209302326,2.8972305316993148,1.3342135043379857,0.1511627906976744,0.0038759689922480615,YCR022C,non_ess,non_ess
0.5037471507128614,-0.06592666049101062,2,1.041936276792108,0.010458567980691877,0.4673430469890648,2.7986111111111116,0.12027353177795655,0.0002559011314424608,YKL176C,non_ess,non_ess
0.8264103281056585,0.17640684342037902,1,-0.5095212315810493,0.03979460847240052,1.1700156314130274,1.4586167800453511,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
0.5682797861914208,-0.030463220894221887,7,-0.29957003976253777,0.026732673267326732,1.3290558977157556,5.279527559055118,0.15544554455445544,0.0005473434667410403,YLR007W,ess,ess
-0.5287750169440897,-0.10490829846049664,7,-0.7549187285117772,0.019646365422396856,0.5443198890558187,0.6158088235294117,0.2868369351669941,0.0012580567331885704,YCR046C,non_ess,non_ess
2.762389392462442,0.5271008572108453,5,3.2995932485548036,0.01227364185110664,0.5125399010604983,0.9172932330827068,0.11006036217303823,0.00026778676927746535,YMR162C,non_ess,non_ess
-0.8514381943368869,-0.12278074619379888,2,-0.943056809492002,0.016556291390728478,0.6465566741951537,1.1199421965317915,0.5894039735099338,0.0033112582781456954,YDR340W,non_ess,non_ess
-0.8514381943368869,-0.1189810919512858,1,-0.6267667023368415,0.007692307692307694,0.22142403051493964,0.3966942148760331,0.6061538461538462,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.27064447502985195,-0.0764812556091025,1,-0.2641237346503215,0.01334604385128694,0.3553122145748382,0.6303664921465969,0.2859866539561487,0.0020427618139724907,YDR297W,non_ess,non_ess
1.6008019538483718,0.466447117265544,1,1.2109878857888314,0.016092814371257484,1.4249927564226383,1.0464063384267115,0.12387724550898205,0.0005656495228720642,YMR054W,non_ess,non_ess
-0.9805034652940058,-0.1396680983827459,1,-0.7521920896569914,0.005859375,0.2078924704724409,1.3257874015748032,0.46484375,0.004998319892473118,YHL043W,non_ess,non_ess
0.890942963584218,-0.02919666948005086,1,-0.06507909825095334,0.025236593059936908,0.7517620549797205,1.6842105263157894,0.12933753943217666,0.0003403619458741491,YJL183W,non_ess,non_ess
-0.2061118395512925,-0.07422960865057622,4,0.057619650214410574,0.01069137562366358,0.24552814150588104,2.4628820960698694,0.19957234497505347,0.00021118766664026816,YKL145W,ess,ess
-0.14157920407273306,-0.11011523205208863,10,0.9846768608416048,0.006603384234420141,0.8873373291885487,2.5117227319062185,0.2220387948823772,0.00020445561223054995,YMR049C,ess,ess
-0.9159708298154464,-0.13544626033550916,2,-0.24231062381203455,0.003727865796831314,0.1165579372475924,4.764444444444443,0.4175209692451072,0.0003909372371208869,YER127W,ess,ess
-0.8514381943368869,-0.13755717935912753,12,-0.9130637820893576,0.01492537313432836,0.40364632533534855,2.1097046413502105,0.3641791044776119,0.0016114119667150972,YLR204W,non_ess,ess
-0.9805034652940058,-0.13614990001004862,4,-0.9048838655249998,0.008720930232558141,0.34678522571819426,0.4729411764705882,0.7616279069767442,0.004701406833189779,YDR286C,non_ess,non_ess
-0.14157920407273306,-0.04833566862752415,1,-0.8667109215579977,0.04145077720207254,1.399391941078234,1.1122994652406415,0.3730569948186528,0.0030578442198250233,YER084W,non_ess,non_ess
1.79439986028405,0.04355967286732918,1,0.2784773974520657,0.027946537059538274,1.6777135379808523,1.849045691150954,0.0795868772782503,0.0004974179829890644,YBR008C,non_ess,non_ess
1.7298672248054907,-0.01850134642705109,1,1.1346419978548272,0.01738794435857805,0.525547248481363,1.4904862579281184,0.13523956723338484,0.00030322772922283597,YMR165C,non_ess,non_ess
0.9554755990627776,0.09478464117380178,4,-0.6676662851586296,0.054545454545454536,1.60609756097561,0.8905033731188376,0.14049586776859505,0.0016148950318229315,YKL030W,non_ess,non_ess
-0.27064447502985195,-0.09604243856129946,1,-0.1087053199275272,0.011475409836065572,0.4125503896801935,0.9798234552332912,0.3122950819672131,0.001363733982389577,YNL165W,non_ess,non_ess
-0.5287750169440897,-0.11081887172662808,5,-0.3813692054061137,0.010869565217391304,0.29122316435143425,1.0269709543568466,0.3032608695652174,0.0008664596273291926,YPL177C,non_ess,non_ess
1.0200082345413368,-0.06845976331935266,1,0.8183518906996671,0.015178571428571428,0.31452874049027896,1.5051501205347355,0.10803571428571428,0.00032738095238095237,YJL099W,non_ess,non_ess
1.8589324957626097,-0.007665295439143424,0,2.1816713180925995,0.012566844919786095,0.2719583318379213,1.3640486123707602,0.1355614973262032,0.00019338302043680922,YOR227W,non_ess,non_ess
0.1165513378415047,-0.07831071876290509,0,0.008540150828265012,0.014825796886582653,0.5387301615654613,3.5180722891566267,0.1467753891771683,0.0005241978184898868,YJR065C,ess,ess
-0.7869055588583275,-0.1313651502231803,3,-0.6958415533247502,0.010452961672473868,0.2907995103117054,1.3081081081081078,1.0,0.005128205128205128,YML094W,non_ess,non_ess
1.2781387764555747,0.9888292116436382,5,-0.8448978107197108,0.09268292682926828,4.2309360016677084,0.98982498982499,0.16829268292682928,0.0048083623693379795,YDR095C,non_ess,non_ess
-0.6578402879012086,-0.12686185630612776,1,-0.4522618156305462,0.009501187648456056,0.22019340095237025,7.734597156398107,0.4121140142517815,0.0007255528419925732,YPL076W,ess,ess
-0.9159708298154464,-0.13066151054864086,1,0.4475290064487893,0.002183406113537118,0.09056648920260812,4.821917808219179,0.6031659388646288,0.0007915563502160482,YDL153C,ess,non_ess
-0.2061118395512925,0.061432120600631426,0,-0.7467388119474196,0.028957528957528962,1.0843946291707487,1.541331802525833,0.2451737451737452,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.5287750169440897,-0.10842649683319393,4,-0.3186565117460388,0.010111223458038422,0.3601280754971352,4.583333333333333,0.2709807886754297,0.0006346154301532312,YKL018W,ess,ess
-0.8514381943368869,-0.13052078261373293,1,-0.7876383947692076,0.010570824524312895,0.2624875824651672,2.1151271753681398,0.3678646934460888,0.0030402040780668498,YJR047C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,0,-0.6022269526437688,0.0014771048744460858,0.04485672082717873,1.032,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
-0.012513933115614172,-0.08014018191670769,2,0.8892445009240995,0.007765314926660914,0.1646187260123174,2.655172413793103,0.21052631578947367,0.0005024494410249969,YDR520C,non_ess,ess
-0.9159708298154464,-0.13643135587986438,2,-0.6240400634820557,0.0061255742725880545,0.4017123764443826,0.0,0.6064318529862175,0.001558950778884878,YGR027C,non_ess,ess
0.4392145152343019,0.06565395864786819,0,1.5981706031684244,0.008069722401549387,0.2218739804382988,2.5537634408602155,0.3605551969012266,0.00032135044287096845,YIL128W,non_ess,ess
-0.9805034652940058,-0.13220951783262766,8,-0.7167457845447751,0.0054446460980036296,0.16832777377850328,0.4549082202713488,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
0.9554755990627776,-0.012309317291103851,1,0.2784773974520657,0.020048602673147026,0.5724221728746804,0.8042520093336788,0.2332928311057108,0.0012087711456254446,YKR005C,non_ess,non_ess
-0.2061118395512925,-0.07127432201751051,2,0.6329404485742282,0.007367387033398821,0.2858158411746459,0.5818713450292398,0.2131630648330059,0.0006788632637993818,YNL027W,non_ess,non_ess
1.1490735054984558,0.12813716174697212,10,-0.8367178941553531,0.08591885441527446,2.745631294021771,0.7285936689154127,1.0,0.017241379310344827,YLR112W,non_ess,non_ess
1.6653345893269311,0.0926737221501834,4,0.3766363962243568,0.025085518814139108,0.7102739525772592,1.078062678062678,0.1031927023945268,0.00035706817437552524,YDR497C,non_ess,non_ess
-0.7869055588583275,-0.1346018927260618,2,-0.22049751297374767,0.005469462169553328,0.1858111781087704,0.5626911314984709,0.31722880583409296,0.0003684422831987143,YDR158W,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,0,-0.940330170637216,0.003278688524590164,0.14635913076629814,0.1375968992248062,0.8459016393442623,0.007108417137346742,YLL020C,non_ess,non_ess
-0.9159708298154464,-0.1362906279449565,4,-1.0330358916999354,0.019704433497536943,0.38327054959915,3.9411764705882346,0.43842364532019706,0.004136072125662237,YOR167C,non_ess,non_ess
0.31014924427718304,-0.013153684900551205,2,0.24030445348506355,0.014339152119700747,0.495466431009854,1.7385575589459086,0.3385286783042394,0.0015968333882275445,YDR147W,non_ess,non_ess
-0.5287750169440897,-0.10969304824736496,5,-0.5913203972246254,0.01451378809869376,0.43655197928227896,1.1111111111111112,0.3483309143686502,0.0019139061229046714,YDR486C,non_ess,non_ess
0.1165513378415047,-0.09885699725945728,1,0.2730241197424939,0.012195121951219513,0.5795586527293844,3.174603174603175,0.15304878048780488,0.00035675706407413724,YER168C,ess,ess
-0.4642423814655303,-0.04706911721335312,5,-0.06235245939616747,0.00865460267505901,0.2495858398776334,0.8158567774936062,0.3233674272226593,0.0013819120821481168,YJR084W,non_ess,non_ess
1.6008019538483718,0.5933837145524624,22,-0.8803441158319271,0.11590296495956873,2.827179071651812,0.8191798514691637,0.09164420485175202,0.002956264672637163,YDR274C,non_ess,non_ess
0.31014924427718304,-0.0951980709518521,5,0.6520269205577292,0.01118133203694701,0.2529998225185391,1.1528822055137844,0.17452600875060767,0.0005575910822703121,YGL144C,non_ess,non_ess
0.052018702362945264,-0.07704416734873408,0,-0.4195421493731158,0.02164009111617312,0.6354182918837956,1.1836268754076973,0.3701594533029613,0.0019279138192862567,YJR088C,non_ess,non_ess
-0.4642423814655303,-0.11715162879748325,0,0.27029748088770805,0.0067196090409285284,0.2057368994183421,0.88,0.5852168601099572,0.0011211050959960868,YBR270C,non_ess,non_ess
-0.012513933115614172,-0.09702753410565468,3,-0.454988454485332,0.021454112038140644,0.9421698682723714,0.9575424575424576,0.2824791418355185,0.0012839960992523571,YLL023C,non_ess,non_ess
-0.07704656859417361,-0.06212700624849754,6,-0.3704626499869703,0.018240343347639486,0.5771879081918269,1.0508506616257092,0.20600858369098712,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.33517711050841137,-0.11813672434183844,0,0.39572286820785785,0.007323943661971831,0.2195673007114854,2.278350515463917,0.20338028169014088,0.00021544521365481024,YOL066C,ess,ess
0.31014924427718304,-0.005272920545709264,5,0.3984495070626437,0.012935883014623171,0.3785320374279058,0.7074111905572581,0.1580427446569179,0.00044771315766832265,YMR120C,non_ess,non_ess
-0.8514381943368869,-0.1241880255428778,2,-0.4249954270826876,0.005733944954128441,0.13440169250237266,2.295258620689655,0.3142201834862385,0.0008876276369667755,YNL075W,ess,ess
0.9554755990627776,-0.027789390130971942,0,1.9580869320001584,0.009444762449914138,0.3597442554583367,1.1696428571428572,0.09187178019461936,0.00016583353825743563,YHR158C,non_ess,non_ess
0.6973450571485397,-0.0028805456522751037,6,-0.2668503735051074,0.02772466539196941,0.8514787180979301,1.38816889632107,0.1089866156787763,0.0012245687154918685,YBR034C,non_ess,non_ess
0.2456166087986236,0.14769834469916907,1,0.1039725107457703,0.01513067400275103,0.38914733474491137,0.7884540875629601,0.2393397524071527,0.0007456067053182326,YDL089W,non_ess,non_ess
0.3746818797557425,-0.02553774317244568,0,1.9226406268879424,0.006946454413892909,0.2312085927853529,2.6083274523641498,0.17800289435600578,0.00019058125734047727,YJR090C,non_ess,ess
-0.8514381943368869,-0.13741645142421965,6,-0.23413070724767696,0.004621072088724585,0.1149904277792448,0.7366071428571428,0.6783733826247691,0.0020619251751512733,YPR075C,non_ess,non_ess
0.31014924427718304,0.037086187861566165,13,-0.07598565367009681,0.018312101910828025,0.5168708149599869,1.7692307692307692,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
1.79439986028405,0.2277725396617595,3,0.4475290064487893,0.02510917030567685,0.6563258127122755,1.0400516795865633,0.2183406113537118,0.0009493070058857037,YCR048W,non_ess,non_ess
-0.14157920407273306,-0.09533879888675999,2,0.37936303507914265,0.009106431417188391,0.2970469575553664,1.8938053097345136,0.3551508252703472,0.0007927473778355964,YHR109W,non_ess,ess
-0.8514381943368869,-0.12925423119956192,1,-0.9348768929276444,0.01607717041800643,0.4316768392475499,1.4520958083832336,0.3183279742765273,0.002273771244832338,YBL048W,non_ess,non_ess
-0.4642423814655303,-0.08196964507051027,0,0.2621175643233505,0.006756756756756757,0.239710298533828,3.8583877995642704,0.4244471744471745,0.000573577262766452,YNL189W,ess,ess
0.31014924427718304,-0.090131865295168,3,-0.3213831506008247,0.02332657200811359,0.588970477514903,0.9870501430507456,0.13793103448275862,0.001139925904816187,YGR015C,non_ess,non_ess
1.2781387764555747,0.04679641537021069,2,1.2655206628845488,0.013909224011713031,0.3624702257380739,0.9137645107794362,0.0841874084919473,0.0003072533156640412,YGL141W,non_ess,non_ess
-0.14157920407273306,-0.10490829846049664,5,0.5020617835445066,0.008456659619450317,0.223553035463126,1.1415987667914558,0.3276955602536998,0.0005936513772711952,YHL038C,non_ess,non_ess
-0.2061118395512925,-0.03876616905378751,3,-0.3677360111321844,0.016042780748663103,0.3654822335025381,1.5926395939086295,0.19893048128342247,0.0012917563719702758,YLR209C,non_ess,non_ess
0.31014924427718304,-0.01864207436195898,1,0.6574801982673009,0.011148812409112942,0.3462173075224039,2.2773399014778324,0.18468250121182744,0.0004772157654052389,YMR108W,non_ess,non_ess
-0.33517711050841137,0.17373301265712904,11,-1.000316225442505,0.05439330543933055,1.2934941340552957,0.52,0.196652719665272,0.0040133208094953465,YDR525W-A,non_ess,non_ess
-0.6578402879012086,0.111390537492933,0,-0.25321717923117804,0.007540056550424128,0.20310210130044185,0.5833703868385949,0.5749293119698398,0.002017295831473122,YPL264C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,4,-0.9594166426207172,0.0035211267605633804,0.1407013509629204,1.2380952380952381,1.0,0.005235602094240838,YDR016C,ess,non_ess
0.1165513378415047,-0.07605907180437882,5,0.3602765630956416,0.01152073732718894,0.33872649601399313,1.3503649635036499,0.20276497695852536,0.0003223608536701516,YOR260W,ess,non_ess
-0.8514381943368869,-0.12376584173815415,3,-0.6703929240134154,0.008305647840531562,0.18815486838742654,6.124260355029586,0.38870431893687707,0.001398216974593083,YOR182C,non_ess,non_ess
-0.5287750169440897,-0.03229268404802448,0,-0.18505120786153145,0.008802816901408451,0.3902917505030181,1.1428571428571432,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
-0.5933076524226492,-0.09139841670933904,2,-0.5804138418054818,0.012838801711840228,0.3082377871564629,1.1037344398340247,0.2696148359486448,0.0014115959997311244,YGR235C,non_ess,non_ess
0.5682797861914208,-0.0697263147335237,4,1.502738243250919,0.009021049114600737,0.23322418977614434,0.8843478260869566,0.12529234881389908,0.00031559785595440564,YNL123W,non_ess,non_ess
-0.6578402879012086,-0.1123668790106149,1,-0.3259275486921344,0.00815494393476045,0.26424759506248985,2.554621848739496,0.28950050968399593,0.0006320971827161483,YBR048W,non_ess,ess
2.4397262150696446,0.19090182071589185,1,2.5443142857791194,0.013529838125151005,0.4136961315023649,1.0420912715994683,0.1541435129258275,0.00019030063324176235,YGR270W,non_ess,non_ess
0.3746818797557425,-0.02638211078189303,16,-0.3650093722773985,0.0255863539445629,0.5175154671606836,0.7120351859256296,0.1652452025586354,0.0011396220866112786,YDL124W,non_ess,non_ess
3.472248382726596,0.43773861854433394,8,-0.4468085379209745,0.08490566037735849,1.9216403542549088,1.0473295701259226,0.0625,0.001358695652173913,YNR002C,non_ess,non_ess
-0.07704656859417361,-0.08731730659701016,5,0.21576470379199075,0.01077996195307546,0.30694523245335914,7.4263157894736835,0.1699429296131896,0.00027454431278382813,YMR217W,non_ess,ess
0.31014924427718304,-0.08914676975081276,0,1.240980913191476,0.008502772643253234,0.19486354245949766,0.7840120663650074,0.20702402957486132,0.0004224980195405334,YDR006C,non_ess,non_ess
-0.14157920407273306,-0.07746635115345774,2,-0.05144590397702402,0.012470771628994544,0.5626452641261682,3.3873873873873865,0.16991426344505067,0.00031759675410289847,YKL181W,non_ess,ess
-0.8514381943368869,-0.1243287534777857,2,-0.5722339252411243,0.007042253521126761,0.4885721514717045,1.097804391217565,0.4788732394366197,0.0014689363172902445,YIR042C,non_ess,non_ess
-0.9805034652940058,-0.13488334859587758,0,-0.5231544258549787,0.003926701570680628,0.13406881077038146,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,non_ess
-0.33517711050841137,-0.061423366573958076,1,-0.1305184307658141,0.010869565217391304,0.3479271991911021,0.7987760097919218,0.30518394648829433,0.0010006031032403094,YKL166C,non_ess,non_ess
0.6328124216699802,-0.048194940692616255,1,1.8190283504060796,0.008380724334031727,0.26430217211822205,0.9194630872483224,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
0.5682797861914208,-0.08506565963848389,13,0.5865875880428684,0.013602015113350126,0.2719119813697068,2.19622641509434,0.10125944584382872,0.0004116237635927997,YOR275C,non_ess,non_ess
3.859444195597952,0.11251636097219617,2,0.9056043340528146,0.03339041095890411,1.0400791952054795,6.988636363636362,0.0449486301369863,0.00011379400034680076,YLR304C,non_ess,ess
1.1490735054984558,0.013866078601764016,2,0.11487906616491375,0.02455661664392906,1.0588390617436079,1.7243401759530792,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
-0.3997097459869708,-0.07929581430726032,1,-0.5040679538714776,0.015286624203821656,0.4422202001819837,1.6071428571428572,0.2305732484076433,0.0013175614194722474,YIL020C,non_ess,non_ess
-0.33517711050841137,0.09576973671815704,3,-0.4295398251739973,0.014994232987312572,0.3680577962223285,0.8712134032831275,0.4590542099192618,0.002105753256510375,YCL002C,non_ess,non_ess
0.7618776926270991,-0.07437033658548413,4,0.5402347275115087,0.015511892450879009,0.3780469788742798,1.4621848739495795,0.15511892450879008,0.0008966411821317346,YNL115C,non_ess,non_ess
3.2786504762909177,0.2058189818161284,4,-0.28321020663382257,0.06712062256809337,3.6890945420128296,1.051105651105651,0.08463035019455252,0.0006002152496067558,YGR031W,non_ess,non_ess
-0.722372923379768,-0.1329131575071671,1,-0.4195421493731158,0.007972665148063782,0.20766637936341809,0.5439189189189189,0.5990888382687927,0.00296578632806333,YGR066C,non_ess,non_ess
0.2456166087986236,0.08000820800847315,3,-0.3950023996800429,0.02430939226519337,0.7774077945348663,0.957957957957958,0.17569060773480666,0.000653124935817125,YFL044C,non_ess,non_ess
0.9554755990627776,0.09394027356435444,4,-0.00781968230045018,0.02479338842975207,0.6601960407457236,1.4220246238030096,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.6578402879012086,-0.10533048226522032,3,-0.22867742953810524,0.007352941176470587,0.4402985074626866,3.029850746268657,0.6847426470588235,0.0009470852656415262,YCR095C,non_ess,ess
-0.7869055588583275,-0.1208105551050884,6,-0.8312646164457814,0.014117647058823532,0.5079283887468029,0.8206521739130435,0.37176470588235294,0.0015752741774675972,YIL027C,non_ess,non_ess
0.1165513378415047,-0.07254087343168153,0,-0.5040679538714776,0.025477707006369428,1.0870488322717622,0.6823793490460157,0.2751592356687898,0.0015372024339038535,YNL195C,non_ess,non_ess
-0.27064447502985195,0.33331849084267834,12,-0.7740052004952783,0.02868852459016393,0.7800865635054389,1.1653037383177571,0.2377049180327869,0.0036015896671634366,YOR357C,non_ess,non_ess
1.342671411934134,0.1339070070781957,1,0.938324000310245,0.016441821247892074,0.3735466406319339,1.5584795321637426,0.1239460370994941,0.00037788425944967717,YBR114W,non_ess,non_ess
-0.722372923379768,-0.11701090086257533,4,-0.4249954270826876,0.008027522935779817,0.3112016922565005,0.5658031088082902,0.2706422018348624,0.0014550656012627008,YCR016W,non_ess,non_ess
0.5682797861914208,-0.05326114634930036,3,1.1809948583861871,0.010231148162182643,0.3338987792742224,1.0742323097463284,0.16597195907540735,0.000999831078767514,YNL325C,non_ess,non_ess
1.2781387764555747,-0.006258016090064506,1,0.2075847872276332,0.02423469387755102,0.6995227123107306,4.559999999999999,0.0931122448979592,0.00024567874643261,YCL043C,ess,ess
0.5682797861914208,-0.011887133486380177,1,-0.02690615428395124,0.020610687022900764,0.5872172102706453,1.0787878787878786,0.16564885496183207,0.0008764489680520215,YIL135C,non_ess,non_ess
-0.07704656859417361,-0.09970136486890464,3,1.1319153590000417,0.0065764023210831725,0.2741211507168954,4.351190476190475,0.2704061895551257,0.000429216173897025,YPR105C,ess,ess
-0.07704656859417361,-0.11138178346625964,4,0.1666852044058452,0.011162179908076166,0.3472770749012652,1.03909026297086,0.18778726198292844,0.0010150662809888023,YDR111C,non_ess,non_ess
-0.33517711050841137,-0.08520638757339179,1,0.7638191136039496,0.005963302752293578,0.12301290898757815,0.9372722540343572,0.2059633027522936,0.00045366366244998585,YOR156C,non_ess,non_ess
1.4717366828912533,0.019495195998079688,2,1.0146698882442493,0.016693811074918567,0.4088658807714183,1.8486312399355882,0.10464169381107492,0.0002264971727512444,YOR322C,non_ess,ess
-0.9159708298154464,-0.13643135587986438,0,0.00036023426390741585,0.0029850746268656717,0.0779590419993058,1.5069767441860462,0.4582089552238806,0.00044143444626578094,YDL084W,ess,ess
-0.3997097459869708,-0.1141963421644175,1,-0.11143195878231306,0.009860312243221037,0.2244336914290352,2.25514403292181,0.2736236647493837,0.0005231810033449019,YPR041W,ess,ess
1.4072040474126934,-0.009635486527853909,1,0.6329404485742282,0.019646365422396856,0.6443768268723945,1.5853658536585369,0.07367387033398821,0.0004115858677876437,YIL067C,non_ess,non_ess
-0.2061118395512925,-0.09421297540749686,2,0.3302835356929971,0.008807985907222548,0.2552028124547208,0.3993506493506493,0.2507339988256019,0.0010403900366207546,YOR118W,non_ess,non_ess
-0.012513933115614172,-0.0542462418936556,6,-0.3895491219704713,0.019758507135016458,0.4742041712403952,1.0660046021557466,0.3040614709110867,0.0011561272658216224,YDL052C,non_ess,non_ess
