hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0200082345413368,-0.03693670589998491,1,2.165311484963884,0.009134873723804407,0.21984021574929288,1.2429245283018868,0.10478237506716816,0.00011123394380803415,YNL091W,non_ess,non_ess
0.052018702362945264,-0.0370774338348928,6,0.8401650015379539,0.008392226148409895,0.21145989059527048,1.1230203619909502,0.10247349823321557,0.00019261935758123225,YPL074W,non_ess,non_ess
-0.8514381943368869,-0.13572771620532492,7,-0.9376035317824302,0.016233766233766232,0.3956736035049288,1.7218875502008029,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
-0.9159708298154464,-0.122640018258891,8,-1.0466690859738648,0.02127659574468085,0.6079745350980064,2.015748031496063,0.5,0.0043859649122807015,YPL271W,non_ess,non_ess
-0.6578402879012086,-0.12517312108723305,3,-0.6267667023368415,0.012307692307692308,0.232972234865726,2.3076923076923075,0.5261538461538462,0.0017250945775535939,YLR350W,non_ess,non_ess
-0.5287750169440897,-0.12052909923527262,4,-0.3868224831156855,0.010940919037199123,0.19585102067633733,0.6890049318247752,0.2888402625820569,0.0013754298218193186,YPR147C,non_ess,non_ess
-0.3997097459869708,-0.11377415835969383,2,-0.3840958442608995,0.013086150490730643,0.4304892264881736,0.8620689655172413,0.29116684841875684,0.0005882158553914277,YBL087C,non_ess,non_ess
-0.012513933115614172,-0.10110864421798356,1,1.0446629156468938,0.007231820008035354,0.1666121632858998,0.8302325581395349,0.2527119325030133,0.000544637785566839,YJL089W,non_ess,non_ess
-0.3997097459869708,-0.10758212922374658,3,-0.902157226670214,0.0345821325648415,1.05036366131467,1.2108843537414966,0.2017291066282421,0.002430471164195688,YLR311C,non_ess,non_ess
2.052530402198288,0.0013412923949616491,3,1.4154857998977717,0.017259233690024158,0.6883905819549764,1.847133757961784,0.09285467725233,0.00030444156476173767,YNL023C,non_ess,non_ess
2.568791486026764,0.07043870843473651,2,3.8776406857694066,0.010346057795219408,0.20044065816452544,1.3725216582359436,0.1344987513378523,0.00039212463946895716,YHL030W,non_ess,non_ess
0.18108397332006412,-0.1039232029161414,3,-0.4958880373071201,0.026448362720403015,0.9696376671187752,0.9618881118881121,0.13350125944584382,0.0004278886520700122,YIL093C,non_ess,non_ess
0.890942963584218,-0.02877448567532719,3,1.3091468845611227,0.011510791366906477,0.29610831020223194,11.716535433070867,0.2025179856115108,0.0003552947115991417,YDR069C,non_ess,ess
3.6658462891622734,0.07860092865939422,8,1.5490911037822788,0.024638633377135347,0.7725206291166411,1.4906832298136643,0.10085413929040736,0.00044234271618599715,YOR349W,non_ess,non_ess
1.4072040474126934,-0.015123875989261688,4,1.5000116043961331,0.013377926421404682,0.6050033444816053,1.1251612903225807,0.1274247491638796,0.00039328626285148034,YHR073W,non_ess,non_ess
2.052530402198288,-0.02877448567532719,1,2.699732700501914,0.011600928074245941,0.4109574048942783,0.9853249475890984,0.23109048723897915,0.0005910242640383098,YDL112W,non_ess,non_ess
0.2456166087986236,-0.08745803453191807,3,-0.5667806475315526,0.030726256983240226,1.118292841366766,6.821705426356587,0.24860335195530725,0.000978753354154753,YPL213W,non_ess,ess
1.8589324957626097,-0.02947812534986665,5,0.1748651209702028,0.030678851174934726,1.0978979735192376,28.39086294416244,0.1821148825065274,0.00048563968668407327,YGL055W,ess,ess
0.7618776926270991,0.3403548875880729,3,0.4911552281253632,0.015957446808510637,0.4890292553191489,1.8509615384615383,1.0,0.0008424599831508003,YHR166C,ess,non_ess
1.4717366828912533,0.023154122305684872,1,0.7474592804752345,0.018963922294172063,0.8536293555349984,1.4447619047619047,0.15124884366327473,0.0005686046754258447,YCR091W,non_ess,non_ess
-0.4642423814655303,0.10590214803152524,2,-0.6812994794325589,0.01864406779661017,0.5840254237288136,0.8197115384615385,0.25254237288135595,0.0016614629794826047,YJL030W,non_ess,non_ess
0.5682797861914208,-0.05677934472199765,4,-0.5749605640959101,0.03818953323903819,0.9793923334467264,1.9285714285714288,0.2461103253182461,0.0021588625027916327,YIL152W,non_ess,non_ess
0.18108397332006412,0.03764909960119773,3,-0.6240400634820557,0.03215926493108729,0.9572953466862766,1.3331391962725685,0.15926493108728942,0.0014611461567641231,YGR153W,non_ess,non_ess
-0.14157920407273306,-0.09421297540749686,5,0.5511412829306521,0.008221993833504625,0.22464608957994892,1.7651612903225808,0.4383350462487153,0.0012632133897657505,YLR098C,non_ess,non_ess
0.052018702362945264,-0.08492493170357601,4,-0.5422408978384797,0.025572005383580083,0.5188478711358927,8.142857142857144,0.676985195154778,0.002797459484110653,YKL152C,ess,non_ess
0.5037471507128614,-0.07366669691094467,0,0.29756386943556673,0.015596880623875225,0.5349831994385437,4.175536881419235,0.28494301139772044,0.0007959301994349732,YPL042C,non_ess,ess
-0.8514381943368869,-0.13361679718170655,0,-0.3704626499869703,0.00536480686695279,0.2404730462670377,3.2829670329670333,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
-0.6578402879012086,-0.1056119381350361,0,0.057619650214410574,0.005702066999287242,0.13914882854712254,0.5262096774193549,0.5089094796863863,0.002241891980997297,YBR092C,non_ess,non_ess
-0.3997097459869708,-0.10645630574448343,2,-0.3568294557130409,0.012671594508975714,0.4479133189477068,2.4173913043478263,0.22597676874340025,0.0010510547383413963,YMR274C,non_ess,non_ess
-0.4642423814655303,-0.12756549598066722,5,-0.454988454485332,0.013110846245530394,0.3255363528009535,10.25,0.19547079856972585,0.00039330140557288906,YBR257W,ess,ess
0.5682797861914208,-0.07380742484585255,7,-0.5231544258549787,0.035340314136125664,0.8965529358023824,0.7212080536912752,0.2447643979057592,0.0007921177925752724,YER153C,non_ess,non_ess
0.5037471507128614,-0.08956895355553643,0,0.7829055855874507,0.011812812358019082,0.27861943630638114,1.7418719211822664,0.15856428895956384,0.000521593055788039,YLR381W,non_ess,non_ess
-0.7869055588583275,-0.12686185630612776,1,-0.6676662851586296,0.009917355371900829,0.37370965226882896,0.9669811320754718,0.3818181818181817,0.004958677685950414,YDR537C,non_ess,non_ess
-0.9805034652940058,-0.13924591457802224,0,-0.8885240323962846,0.008287292817679558,0.5226621649273583,3.314814814814815,0.4972375690607735,0.002209944751381216,YGL261C,non_ess,non_ess
1.4072040474126934,0.12588551478844587,2,2.099872152449024,0.010958904109589041,0.4477156608663457,1.1164619164619165,0.1526027397260274,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.722372923379768,-0.13206878989771975,8,-1.0057695031520768,0.030042918454935626,1.4768780376886563,0.0,0.4206008583690987,0.0018861025038973038,YFL017W-A,ess,ess
0.1165513378415047,-0.06691175603536588,3,-0.6403998966107709,0.031496062992125984,1.148234064102983,2.5047152018106367,0.1921259842519685,0.0014337760018803619,YER183C,non_ess,non_ess
2.310660944112526,0.06509104690823662,8,0.12033234387448548,0.036684782608695655,0.901538394109397,1.7177419354838708,0.08899456521739131,0.0007119565217391302,YDL048C,non_ess,non_ess
1.342671411934134,-0.006820927829696072,3,1.243707552046262,0.014401772525849338,0.35114510465148685,0.8722348731294729,0.1790989660265879,0.0007959954045626129,YIL047C,non_ess,non_ess
-0.33517711050841137,-0.11377415835969383,3,-0.5340609812741222,0.017287234042553192,0.625009331840239,1.4472089314194578,0.2446808510638297,0.0010731616274729378,YGR158C,ess,non_ess
-0.722372923379768,-0.1210920109749042,0,-0.7576453673665631,0.01383399209486166,0.8442895776991887,1.5789473684210529,0.4426877470355731,0.0015754012350020395,YLR164W,non_ess,non_ess
-0.8514381943368869,-0.13755717935912753,3,-0.3759159276965421,0.005399568034557235,0.25048933585313177,0.4086538461538462,0.6047516198704104,0.005168817263849661,YNR028W,non_ess,non_ess
-0.5287750169440897,-0.1177145405371148,0,-0.6158601469176981,0.015105740181268885,0.3022305564237016,2.739463601532567,0.4259818731117825,0.002629517735257917,YNL093W,non_ess,non_ess
-0.27064447502985195,-0.0320112281782087,1,-0.9376035317824302,0.045454545454545456,1.4295562257647565,1.185466034755134,0.21753246753246752,0.002979896815513254,YMR254C,non_ess,non_ess
0.052018702362945264,-0.11039668792190442,5,1.0337563602277502,0.007670569236980219,0.2686536495035766,1.3251144769284957,0.3859507468712152,0.0007081665080205782,YPL032C,non_ess,non_ess
0.3746818797557425,-0.07746635115345774,3,1.4345722718812726,0.00822481151473612,0.1748594928032899,6.119999999999999,0.1233721727210418,0.00010608097396478228,YOR160W,ess,ess
-0.2061118395512925,-0.09843481345473362,4,0.027626622811766068,0.010948905109489052,0.3076574330144626,8.059006211180126,0.3496350364963504,0.00046370694495537185,YOR323C,non_ess,ess
-0.7869055588583275,-0.13375752511661446,3,-0.6294933411916275,0.009273570324574959,0.486404487950083,0.641025641025641,0.3802163833075734,0.002658855827325689,YBL102W,non_ess,non_ess
1.0845408700198964,-0.015546059793985363,1,1.9908065982575889,0.009915014164305949,0.3789518413597733,2.193333333333333,0.156657223796034,0.00014319673107498538,YOL078W,ess,ess
-0.7869055588583275,-0.13375752511661446,2,-0.457715093340118,0.007177033492822968,0.20490260550125847,0.6951026856240127,0.3911483253588517,0.0006997286679049225,YBR185C,non_ess,non_ess
-0.4642423814655303,-0.10673776161429924,1,-0.5967736749341971,0.016105417276720352,0.5504263198690897,1.1902687000726218,0.20351390922401166,0.0015075104386963831,YMR271C,non_ess,non_ess
-0.33517711050841137,-0.0662081163608264,0,0.10942578845534202,0.008904109589041096,0.31279275298276626,1.5935483870967746,0.2575342465753425,0.0007055732782886095,YOR043W,non_ess,non_ess
0.8264103281056585,-0.0987162693245494,0,1.4918316878317757,0.01039919490103992,0.3626897290143512,11.041095890410961,0.11271385441127138,9.560123359734638e-05,YHR027C,ess,ess
-0.9159708298154464,-0.13671281174968014,2,-0.5722339252411243,0.0056338028169014105,0.12061459667093473,1.4652406417112305,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.27064447502985195,-0.11349270248987806,1,0.7938121410065941,0.0063262539539087215,0.2802258404637309,0.5223199739328772,0.3041120650700407,0.0006022021090495857,YLL019C,non_ess,non_ess
4.827433727776344,0.6719099022310661,4,0.9110576117623864,0.03970964987190435,0.9280435733477744,1.3293250141803743,0.07813834329632792,0.00045429269358330187,YBR001C,non_ess,non_ess
-0.8514381943368869,-0.1158850773833122,3,-0.8448978107197108,0.012195121951219513,0.6263271162123386,0.4457013574660634,0.6439024390243903,0.0067073170731707325,YNL031C,non_ess,non_ess
0.3746818797557425,-0.07422960865057622,1,-0.5013413150166918,0.030456852791878174,0.6158460828511589,2.987412587412588,0.20050761421319802,0.0014425008216776831,YMR084W,non_ess,non_ess
-0.14157920407273306,-0.09941990899908884,1,-0.19868440213546076,0.014272970561998216,0.7057946183726737,0.8350168350168349,0.20785013380909906,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.8514381943368869,0.05200334896180269,10,-0.8830707546867129,0.01358695652173913,0.674909420289855,0.3857142857142857,0.6902173913043478,0.005899293942772203,YLR408C,non_ess,non_ess
-0.3997097459869708,-0.0867543948573786,1,-0.2804835677790367,0.011639185257032008,0.2785950796252144,2.233169129720854,0.3317167798254122,0.002060352669723057,YOR352W,non_ess,non_ess
-0.012513933115614172,-0.020612265450669468,3,-0.3241097894556105,0.018311291963377416,0.35781072347555504,4.658823529411765,0.1342828077314344,0.00018807115928772325,YIL063C,ess,ess
0.1165513378415047,-0.0473505730831689,2,-0.19050448557110314,0.017699115044247787,0.6319515603167211,0.5734072022160664,0.515929203539823,0.001725515730902418,YBL029W,non_ess,non_ess
-0.012513933115614172,0.3620269895638881,0,0.4448023675940033,0.00984144341170038,1.0362592574183611,2.011363636363636,0.17659923455440132,0.0005319254052843413,YOL103W,non_ess,non_ess
-0.33517711050841137,-0.1071599454190229,1,-0.5449675366932656,0.01756756756756757,0.6606557377049179,1.1530054644808745,0.19324324324324324,0.0010333863275039743,YHR044C,non_ess,non_ess
1.8589324957626097,0.17415519646185273,1,0.8728846677953842,0.02043478260869565,0.6550116877045349,1.1932497013142174,0.10086956521739132,0.0005603864734299517,YDR490C,non_ess,non_ess
0.6973450571485397,0.0449669522164081,1,0.27029748088770805,0.0177153329260843,0.9922847970470112,2.5066489361702127,0.1802076970067196,0.00045392367004211485,YPL256C,non_ess,non_ess
-0.5933076524226492,-0.1295356870693777,3,-0.4522618156305462,0.010688836104513063,0.3497121462216675,1.0322033898305083,0.21021377672209027,0.0004630259399164984,YBR187W,non_ess,non_ess
0.052018702362945264,-0.09604243856129946,4,0.37936303507914265,0.010813887307911213,0.4515168289659366,0.6372224846480868,0.2640865110984633,0.00033556100520770434,YBR163W,non_ess,non_ess
0.7618776926270991,-0.07422960865057622,5,0.26484420317813634,0.01839362354383814,0.5205395462906193,1.4779411764705883,0.1213979153893317,0.000809319435928878,YBR222C,non_ess,non_ess
1.7298672248054907,0.0448262242815002,6,-0.0296327931387371,0.03442999234889059,0.9110558530986992,1.0158730158730158,0.14154552410099466,0.0008902234220188341,YML051W,non_ess,non_ess
1.342671411934134,-0.015264603924169581,4,0.15577864898670174,0.02581072137657181,0.7762819492498052,1.7072784810126582,0.15221707478491064,0.0009633992074994344,YOL068C,non_ess,non_ess
0.2456166087986236,-0.05129095526058988,5,-0.2750302900694649,0.021215043394406944,0.5920611295123894,2.2391304347826084,0.17357762777242045,0.0009184001469440237,YBL033C,non_ess,non_ess
-0.7869055588583275,-0.13713499555440387,3,-0.7549187285117772,0.011787819253438114,0.30812679461991843,0.3063186813186814,0.22593320235756384,0.0016491474624639696,YFR026C,non_ess,non_ess
-0.8514381943368869,-0.13812009109875908,5,-0.457715093340118,0.005980861244019139,0.16033738764924205,0.0,0.3839712918660287,0.0007398290787399397,YDR087C,ess,ess
-0.012513933115614172,-0.0989977251943652,4,0.22394462035634835,0.011349306431273644,0.3182935430782055,1.0847457627118646,0.2440100882723833,0.00028241908364859186,YDL088C,non_ess,non_ess
-0.2061118395512925,-0.10927086444264128,4,-0.16596473587803034,0.01296456352636128,0.5154531636515364,0.7101806239737274,0.1529818496110631,0.0008894293582038553,YHR017W,non_ess,non_ess
-0.8514381943368869,-0.1333353413118908,7,-0.6703929240134154,0.008305647840531562,0.26069205933274064,0.7444668008048292,0.4418604651162791,0.0016304814210932807,YOR367W,non_ess,non_ess
0.9554755990627776,-0.035670154485813885,7,-0.22504191106505744,0.03021978021978022,0.9075091575091576,4.666666666666666,0.09981684981684982,0.0003024753024753025,YLR316C,ess,ess
0.1165513378415047,-0.058890263745616026,8,-0.6185867857724839,0.03034901365705615,1.2540785557516592,1.1124463519313303,0.5083459787556904,0.0044591752522428986,YJL118W,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,2,0.7883588632970224,0.0036248300860897147,0.15001772039460404,9.584158415841584,0.4005437245129135,0.0001841580342588108,YKL078W,ess,ess
-1.1095687362511246,-0.1396680983827459,0,-0.3868224831156855,0.0010940919037199122,0.02491287786692601,1.3777777777777782,0.8840262582056893,0.0011333669976996016,YJR007W,ess,non_ess
-0.6578402879012086,-0.1004050045434441,7,0.7201928919273758,0.00375234521575985,0.12906715345739736,1.2108108108108109,0.4446529080675422,0.0004151754510434568,YOR206W,ess,non_ess
-0.4642423814655303,-0.133053885442075,0,-0.6158601469176981,0.016616314199395767,0.4769750191639987,2.676119402985074,0.472809667673716,0.0013547554947670945,YOR185C,non_ess,non_ess
0.6973450571485397,-0.025256287302629896,1,0.6438470039933716,0.01416015625,0.5931422093531469,4.030594405594406,0.11669921875,0.00012966579861111108,YJL034W,ess,ess
1.0200082345413368,0.023154122305684872,3,0.2212179815015625,0.021478205938092236,0.4551133571980066,0.6827956989247311,0.14529374605180034,0.0013837499623980988,YDR072C,non_ess,non_ess
-0.6578402879012086,-0.13502407653078544,2,-0.8857973935414988,0.021917808219178082,0.6633915918752952,0.5839080459770115,0.2356164383561644,0.003141552511415525,YGR190C,ess,non_ess
-0.33517711050841137,-0.06029754309469495,0,-0.5804138418054818,0.018544935805991442,0.7517483734038481,3.857723577235772,0.3252496433666191,0.0013840410356026345,YGR167W,non_ess,ess
1.2781387764555747,-0.022723184474287842,2,2.6097536182939804,0.009023984801709808,0.23226952185270466,1.789855072463768,0.1018760389456186,0.0001869285118268232,YGL131C,non_ess,non_ess
0.9554755990627776,0.3162904107188234,2,-0.13597170847538584,0.027731092436974792,0.9043833749716104,0.9852294154619736,0.1495798319327731,0.0009065444359562006,YOL052C,non_ess,non_ess
-0.3997097459869708,0.14432087426137968,5,-0.6649396463038437,0.01973684210526316,0.4937235329703569,0.8942528735632184,0.4358552631578948,0.002673958669680336,YKL001C,non_ess,non_ess
-0.33517711050841137,-0.0932278798631416,1,-0.3968201589165669,0.014396456256921372,0.4960823986877493,7.526315789473685,0.25802879291251385,0.000945160413598952,YNL050C,non_ess,ess
0.18108397332006412,-0.11264833488043068,2,-0.2750302900694649,0.020250723240115717,0.8055048318594965,5.529255319148937,0.266152362584378,0.0008114401298304207,YPR086W,ess,ess
0.3746818797557425,-0.0677561236448132,6,0.14759873242234414,0.015978695073235686,0.3106446306884937,0.8103241296518607,0.2010652463382157,0.0007793226602256423,YDR516C,non_ess,non_ess
-1.0450361007725653,-0.139527370447838,0,-0.7203813030178229,0.003656307129798903,0.15373109523018114,0.0,0.56672760511883,0.0010360650916249178,YGL030W,ess,ess
0.1165513378415047,-0.09618316649620737,3,-0.2095909575546042,0.018034265103697024,0.4376887514849642,1.2698412698412695,0.1478809738503156,0.0006486007625013842,YGL248W,non_ess,non_ess
0.31014924427718304,0.23312020118825935,8,-0.8448978107197108,0.056097560975609764,2.34744569833758,1.1750861079219288,0.18536585365853656,0.002610786671246994,YCR025C,non_ess,non_ess
-1.0450361007725653,-0.12024764336545685,0,-0.940330170637216,0.006557377049180328,0.5988365943945002,0.4802867383512544,1.0,0.005649717514124294,YOR146W,ess,non_ess
2.4397262150696446,0.034271629163408326,2,4.681999147931237,0.008627330149437683,0.2857371745493761,5.720615384615384,0.10845786473578801,5.348020943579291e-05,YER172C,ess,ess
-0.33517711050841137,-0.09702753410565468,2,0.2893839528712091,0.007840772014475271,0.2323823010087236,1.937888198757764,0.2870928829915561,0.0005336298940363496,YHR078W,non_ess,non_ess
0.5037471507128614,-0.09730898997547048,4,1.7754021287295056,0.007895535985423625,0.2496872710252773,2.6536697247706416,0.12572122684482234,0.00014756012540472106,YDL102W,ess,ess
-0.07704656859417361,-0.10842649683319393,0,1.7944886007130068,0.005129752564876282,0.12156672635713367,1.4277427490542245,0.14665057332528667,0.000296863508755641,YKL092C,non_ess,non_ess
-0.4642423814655303,-0.03876616905378751,7,-0.9103371432345716,0.03254437869822485,0.7504557812250121,0.7501039501039499,0.4763313609467456,0.006106812319830071,YLR390W,non_ess,non_ess
-0.012513933115614172,-0.05832735200598446,0,1.2164411634984034,0.006721433905899925,0.2150858849887976,1.1593220338983048,0.11202389843166542,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.6578402879012086,-0.12066982717018053,6,1.08010922075911,0.0031645569620253164,0.08274582064840036,3.0042194092827006,0.4940664556962026,0.0004314990879442817,YDR385W,non_ess,ess
0.052018702362945264,-0.10617484987466766,4,-0.3022966786173236,0.018867924528301886,0.5449600543940166,1.416052416052416,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
-0.3997097459869708,-0.105752666069944,2,1.2273477189175468,0.0044609665427509295,0.1863197026022305,1.4285714285714288,0.23234200743494424,0.00022981405285355517,YPL126W,ess,non_ess
-0.7869055588583275,-0.09702753410565468,6,-0.8939773101058563,0.016853932584269662,0.3889108463666648,2.5025125628140708,0.6179775280898876,0.002821815196757477,YJL003W,non_ess,non_ess
-0.2061118395512925,7.088540822291299,8,-0.8721641992675694,0.03947368421052632,1.1064750692520775,1.6776315789473684,0.2657894736842105,0.004582577132486388,YGL121C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
0.6328124216699802,-0.04270655123120847,4,-0.3568294557130409,0.029567053854276663,1.0997110418048015,0.9954557604918473,0.2639915522703273,0.0005764007691491862,YPL157W,non_ess,non_ess
1.2781387764555747,-0.032433411982932384,0,0.5238748943827936,0.01983298538622129,0.9313181599194126,1.2426984779925958,0.11482254697286012,0.0005036076621616672,YNL020C,non_ess,non_ess
-0.14157920407273306,-0.09041332116498378,6,-0.3404696225843257,0.016580310880829015,0.3338837328474634,1.177045177045177,0.2725388601036269,0.002112704341888581,YER037W,non_ess,non_ess
-0.33517711050841137,-0.09055404909989168,0,0.035806539376123665,0.009427121102248005,0.3592406505749508,0.7335714285714285,0.2269760696156635,0.0004250488195049879,YOL041C,non_ess,non_ess
1.2781387764555747,0.17837703450908948,7,-0.8558043661388542,0.09547738693467336,2.5276956209619525,1.3318095238095238,0.07537688442211055,0.0014779781259237365,YOR268C,non_ess,non_ess
-0.6578402879012086,-0.138260819033667,2,-0.14142498618495758,0.006756756756756757,0.2294245858761988,1.6086021505376351,0.34628378378378377,0.000644848759373899,YPL112C,non_ess,non_ess
-0.33517711050841137,-0.0950573430169442,2,0.4039027847722155,0.0072869955156950675,0.40141234149376703,3.3215311004784693,0.2802690582959641,0.00025878952751243216,YNL039W,ess,ess
-0.4642423814655303,-0.12024764336545685,4,-0.8612576438484258,0.02806122448979592,0.6284918222608192,14.393617021276595,0.2474489795918368,0.0006312473969179508,YCL007C,non_ess,ess
5.9890211663904145,1.2068167828159624,1,3.8885472411885513,0.019757920968316127,0.6059383360719832,1.190194128583164,0.1988252046991812,0.00025688010943046666,YLR024C,non_ess,non_ess
0.5037471507128614,-0.04509892612464264,1,-0.3268364283103964,0.026530612244897958,1.072418469048749,0.9566445182724256,0.19183673469387755,0.0013415156272299133,YKL218C,non_ess,non_ess
0.3746818797557425,-0.04833566862752415,2,0.016720067392622606,0.017673048600883652,0.6897885305062452,1.4009878760664574,0.15022091310751104,0.0004990728010216313,YBR166C,non_ess,non_ess
0.3746818797557425,-0.08759876246682595,4,1.789035323003435,0.007255139056831924,0.1934304016309073,8.793388429752065,0.14298669891172913,4.639412683703087e-05,YMR218C,ess,ess
-1.1095687362511246,-0.1398088263176538,0,-0.8176314221718521,0.002272727272727273,0.050071581961345736,0.0,0.5727272727272728,0.0013016528925619837,YPL225W,non_ess,ess
-1.1095687362511246,-0.13924591457802224,1,-0.7658252839309206,0.002012072434607646,0.07300948548433459,0.2205513784461153,1.0,0.010638297872340424,YPL034W,non_ess,non_ess
-0.3997097459869708,-0.09632389443111523,6,0.05216637250483885,0.008589835361488905,0.2669178314433184,1.9308270676691728,0.21546170365068004,0.00042164716957080237,YNL317W,ess,non_ess
0.5682797861914208,0.03173852633506627,4,0.21576470379199075,0.017121116043119847,0.5362919099603265,0.9162969180956948,0.1667723525681674,0.000692001462938454,YOR377W,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,2,-0.7576453673665631,0.007905138339920948,0.20681236921646126,0.5196078431372548,0.44861660079051385,0.002654536099352153,YCL033C,non_ess,non_ess
-0.5933076524226492,-0.129113503264654,1,-0.6758462017229871,0.015100671140939596,0.4112922441523371,0.0,0.2348993288590604,0.0010581050849507226,YKL141W,ess,ess
-0.27064447502985195,-0.10659703367939134,3,-0.1087053199275272,0.011475409836065572,0.28990248728094964,1.2208222811671086,0.17540983606557378,0.00033539165595712004,YGR179C,ess,non_ess
0.2456166087986236,-0.006258016090064506,4,-0.8994305878154281,0.06285714285714286,1.9545388788426763,0.917721518987342,0.20857142857142852,0.0026739926739926733,YLR269C,non_ess,non_ess
2.633324121505323,-0.002317633912643537,0,4.572933593739803,0.009260712603986814,0.2919712868188638,1.1931243680485342,0.07314393344843824,0.00011235627257824614,YMR207C,non_ess,non_ess
-0.2061118395512925,-0.10167155595761512,3,-0.2777569289242508,0.01450676982591876,0.4256000217942082,1.6431924882629103,0.19245647969052224,0.0003638118708705525,YER016W,non_ess,non_ess
-0.33517711050841137,-0.056638616787089764,2,-0.05689918168659575,0.010180109631949884,0.24444948611548195,0.9896806853582556,0.6734534064212999,0.0008849584841278582,YGR156W,ess,non_ess
-0.8514381943368869,-0.13403898098643025,3,-0.9594166426207172,0.017605633802816902,0.3646362712356614,0.0,0.5950704225352113,0.003005406174420259,YOR159C,ess,non_ess
0.31014924427718304,0.0722681715885391,3,-0.2613970957955357,0.02186311787072244,0.710422724222769,1.9301960784313728,0.19866920152091253,0.0010976198979055943,YNL264C,non_ess,non_ess
0.4392145152343019,-0.007806023374051316,3,0.5266015332375794,0.013027618551328815,0.40435246532172014,0.9700176366843032,0.2120896300156332,0.0008188788803692402,YHR117W,non_ess,non_ess
-0.6578402879012086,-0.133053885442075,6,-0.6213134246272698,0.012195121951219513,0.3967166979362101,4.5846153846153825,0.3429878048780488,0.0009422741892254088,YDR236C,ess,ess
0.3746818797557425,-0.03792180144434015,4,0.2075847872276332,0.015306122448979591,0.6542784626540972,0.8454083987078911,0.1951530612244898,0.0006548760443774826,YNL029C,non_ess,non_ess
-0.8514381943368869,-0.1379793631638512,2,-0.8803441158319271,0.013477088948787064,0.37318461600354025,1.7910447761194028,0.31805929919137466,0.0026504941599281213,YFR049W,non_ess,non_ess
-0.07704656859417361,-0.057764440266352884,5,0.03035326166655193,0.012381646030589949,0.4531999925299269,1.0430402930402929,0.15149308084486526,0.0005738374274426714,YMR209C,non_ess,non_ess
-0.9805034652940058,-0.13938664251293012,0,-0.2014110409902466,0.0026833631484794273,0.10605882870465408,0.4028103044496487,0.7271914132379249,0.0013720592702602358,YDL211C,non_ess,non_ess
-0.5933076524226492,-0.048476396562432036,4,-0.7358322565282762,0.016981132075471698,0.6194968553459119,0.9722222222222224,0.2849056603773585,0.0019923472753661433,YOR253W,non_ess,non_ess
1.9879977667197284,0.2138404741058782,2,0.2375778146302777,0.030605871330418487,0.9019362898188632,0.918181818181818,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
0.9554755990627776,-0.07437033658548413,1,0.8265318072640245,0.01467318808359271,0.4002948678945028,1.5657894736842106,0.1213872832369942,0.0005979669124975084,YOR034C,non_ess,non_ess
-0.5933076524226492,-0.10476757052558874,1,-0.31592987289125296,0.009072580645161293,0.22782726931732936,2.679069767441861,0.2620967741935484,0.0005903080499854692,YDR267C,ess,ess
-1.1741013717296842,-0.14009028218746958,0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.2061118395512925,-0.06874121918916845,0,-0.3404696225843257,0.015544041450777204,0.4439231365509364,1.003937007874016,0.31813471502590673,0.0015149272144090796,YHR195W,non_ess,non_ess
0.5682797861914208,-0.030463220894221887,7,-0.29957003976253777,0.026732673267326732,1.3290558977157556,5.279527559055118,0.15544554455445544,0.0005473434667410403,YLR007W,ess,ess
0.8264103281056585,0.1081537949900515,4,-0.294116762052966,0.03051181102362205,0.6947636404106731,1.6913074204946994,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
0.5037471507128614,-0.023849007953550976,6,-0.5313343424193363,0.03443708609271523,0.9999431194897004,1.1763803680981593,0.16026490066225166,0.0015559699093422492,YOR289W,non_ess,non_ess
0.5682797861914208,-0.056357160917273975,11,0.8647047512310266,0.01178524661719773,0.4165631400463352,1.6153846153846154,0.1436054124836316,0.0003142350382573996,YNL311C,non_ess,non_ess
1.8589324957626097,0.1899167251715366,6,-0.08416557023445441,0.03769045709703288,1.909021651964716,1.8643333333333327,0.11146752205292702,0.0009864382482559914,YGL208W,non_ess,non_ess
-0.14157920407273306,-0.1175738126022069,1,1.2382542743366902,0.0059215396002960784,0.14938590620387648,1.1736526946107786,0.23538119911176905,0.0003202465294037674,YBR225W,non_ess,non_ess
