hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.7303789246408336,0.6291286100190668,1,0.1830450375345604,0.04931862426995458,1.196228264180429,1.0895918367346942,0.11940298507462685,0.001148105625717566,YIL001W,non_ess,non_ess
-0.9159708298154464,-0.1365720838147723,5,-0.4686216487592614,0.0048543689320388345,0.15611650485436893,1.872,0.3033980582524272,0.0003924942538841232,YDR429C,ess,non_ess
0.2456166087986236,-0.05129095526058988,4,0.08215939990748337,0.015384615384615384,0.4400893712097032,0.9043049792531122,0.17132867132867133,0.0012691012691012696,YOL125W,non_ess,non_ess
1.79439986028405,0.023154122305684872,0,3.313226442828733,0.009227683049147442,0.313213927496776,0.7928805620608899,0.15787362086258774,0.00027361112801141727,YLL048C,non_ess,non_ess
-0.33517711050841137,-0.07887363050253668,1,-0.8639842827032118,0.033419023136246784,1.170080952913187,7.226708074534161,1.0,0.0035587188612099642,YOL134C,ess,ess
0.8264103281056585,1.187959239538305,9,-0.2613970957955357,0.029467680608365018,0.610139942886894,0.767886332201685,0.11692015209125475,0.0012179182509505706,YKL150W,non_ess,non_ess
0.8264103281056585,-0.007102383699511856,3,-0.05689918168659575,0.02427564604541895,0.6976287793418263,0.8394906743185079,0.12685982772122162,0.0011128055063265054,YKR061W,non_ess,non_ess
0.6973450571485397,-0.06494156494665537,0,-0.2886634843433943,0.028375733855185912,0.6619307960299421,1.49209346235544,0.12622309197651665,0.0006342868943543549,YDR400W,non_ess,non_ess
0.4392145152343019,-0.028493029805511407,10,0.3739097573695709,0.014277555682467162,0.5356507871512775,0.7156005522319374,0.12050256996002286,0.0005738217617143945,YLL061W,non_ess,non_ess
1.4072040474126934,0.4340796922367288,3,1.9608135708549443,0.01143837575064341,0.33984444351082244,1.9732873761309784,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.052018702362945264,-0.044395286450103176,1,-0.8967039489606422,0.05382436260623229,1.6570049483884302,1.2639484978540771,1.0,0.015625,YDL041W,non_ess,non_ess
0.5682797861914208,-0.07240014549677364,3,0.9546838334389602,0.011297071129707114,0.3058577405857741,1.897058823529412,0.11129707112970713,0.00036135412704450364,YCR077C,non_ess,non_ess
0.4392145152343019,0.5532762531037132,1,1.4209390776073432,0.00861178091629349,0.3649312520966591,1.6612200435729851,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
1.923465131241169,-0.04509892612464264,3,5.2409601131623385,0.006754855052068675,0.1864927373071134,3.0978260869565224,0.20250492541514206,7.564621793617563e-05,YBR136W,ess,ess
0.5037471507128614,-0.06297137385794489,2,1.0255764436633927,0.010534846029173421,0.32863246963733184,2.6,0.11709886547811993,0.0001807081257378394,YJL029C,non_ess,ess
-0.9805034652940058,-0.139527370447838,3,-0.8694375604127835,0.007832898172323759,0.2589022832064885,0.0,0.4464751958224543,0.001165731581781865,YLR434C,non_ess,ess
0.052018702362945264,0.007392593596000995,5,-0.9130637820893576,0.056716417910447764,1.3425910447761191,0.7487407407407407,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.8264103281056585,0.024561401654763792,4,0.12305898272927135,0.021016949152542368,0.5420379178669525,3.6201940352137982,0.14779661016949153,0.00044383366417264725,YML126C,ess,ess
-0.07704656859417361,-0.08478420376866813,1,-0.002366404590878449,0.012715033657442034,0.3929603074304283,1.4711538461538465,0.20867614061331333,0.0007643814674480342,YOR190W,non_ess,non_ess
-0.3997097459869708,-0.10223446769724667,1,-0.3731892888417561,0.012917115177610334,0.2997590855502589,1.2952380952380953,0.27341227125941875,0.0008652287065171482,YKL107W,non_ess,non_ess
0.8264103281056585,-0.06353428559757646,3,1.5790841311849233,0.010074748131296718,0.3581728755750179,11.18556701030928,0.10464738381540464,7.075549953712279e-05,YDR060W,ess,ess
0.9554755990627776,-0.07268160136658942,0,2.6233868125679103,0.007808802650260294,1.7232075248461902,1.4903225806451612,0.11074301940369144,0.00023562344553976905,YJR031C,non_ess,non_ess
1.4072040474126934,-0.06606738842591851,5,2.176218040383028,0.010712372790573112,1.2374365922051729,2.079831932773109,0.10444563470808783,0.00011748665321494694,YBL007C,non_ess,non_ess
-0.4642423814655303,-0.09336860779804952,3,-0.2913901231981801,0.010794896957801768,0.2937035312120557,0.6192493946731233,0.2718351324828263,0.0012469501490037904,YGR086C,non_ess,non_ess
-1.0450361007725653,-0.1365720838147723,4,-0.6431265354655568,0.0031645569620253164,0.12575674188222344,0.6304347826086957,0.5537974683544303,0.002188922799819883,YDL212W,ess,non_ess
-0.5287750169440897,-0.1177145405371148,2,-0.5122478704358352,0.01288659793814433,0.391245563630218,1.5027322404371586,0.43041237113402064,0.0008539927998690885,YOR039W,non_ess,non_ess
0.4392145152343019,-0.08084382159124713,4,3.4141120804558107,0.00490580847723705,0.19172700477365198,1.2627551020408163,0.18426216640502355,0.0001034599474480761,YDR141C,ess,non_ess
0.2456166087986236,-0.06198627831358965,1,0.4093560624817872,0.012290502793296087,0.4798187831790767,27.910447761194035,0.28547486033519553,0.00039430229328065683,YDR349C,non_ess,ess
-0.33517711050841137,-0.1140556142295096,1,-0.21504423526417596,0.011786038077969177,0.539702326987005,2.4916666666666663,0.24660018132366274,0.0009305667219760858,YMR097C,non_ess,non_ess
2.6978567569838825,0.010910791968698291,1,0.6901998645247313,0.028585040495474036,0.8219255240004038,2.933771209633279,0.06574559313959027,0.00012546868919769135,YBR019C,non_ess,ess
1.9879977667197284,-0.01920498610159055,5,1.36367966165684,0.017253521126760558,0.489605633802817,1.7282758620689658,0.17887323943661973,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,2,-0.5885937583698394,0.011560693641618495,1.0497999110715872,10.461538461538463,0.2586705202312139,0.0006718714811200363,YOL102C,ess,ess
-0.722372923379768,-0.13403898098643025,1,-0.4740749264688331,0.008557457212713936,0.2672501460501547,2.147492625368731,0.5440097799511002,0.0006650486307470662,YLR243W,ess,non_ess
-0.14157920407273306,0.11898984597795915,8,-0.8121781444622804,0.035874439461883414,1.4804333899674118,1.3072145246058289,0.27354260089686105,0.0032956939867091685,YPL144W,non_ess,non_ess
0.31014924427718304,0.032160710139789946,11,-0.4249954270826876,0.026376146788990827,1.2260512232415903,0.8871428571428571,0.13761467889908258,0.001239771881973717,YGR021W,non_ess,non_ess
-0.27064447502985195,-0.08745803453191807,2,-0.8639842827032118,0.03598971722365039,0.9559268780348472,0.8701388888888891,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
0.8264103281056585,0.09717701606723594,1,0.3221036191286395,0.018299881936245568,0.43368093411590586,1.0679425837320575,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
-0.9805034652940058,-0.13052078261373293,3,-1.0793887522312953,0.01973684210526316,0.8043723121032152,3.67704280155642,0.5,0.00390625,YKL162C-A,non_ess,non_ess
-0.27064447502985195,-0.08365838028940498,0,0.13669217700320066,0.009395973154362415,0.4154569985470145,1.6517754868270331,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
-0.7869055588583275,-0.1258767607617725,3,-0.6703929240134154,0.009966777408637871,0.29283603458086305,7.524861878453039,0.3770764119601329,0.0009403401794517033,YKL196C,ess,ess
-0.07704656859417361,-0.11349270248987806,2,0.2130380649372049,0.0108005082592122,0.3104402970285488,1.2347094801223244,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
0.7618776926270991,-0.02497483143281411,0,1.5818107700397093,0.00974025974025974,0.4304220779220779,1.322727272727273,0.19935064935064936,0.0002665115633030072,YLR187W,non_ess,non_ess
-0.07704656859417361,-0.10420465878595718,3,-0.31320323403646705,0.01708542713567839,0.5854441288568446,1.1540808543096872,0.25326633165829143,0.0016884422110552762,YJL213W,non_ess,non_ess
0.7618776926270991,-0.06803757951462899,4,1.039209637937322,0.012082158679017315,0.2669713686092955,3.440366972477064,0.19613370922271445,0.00037936887663967984,YNL216W,ess,ess
0.052018702362945264,-0.07521470419493148,5,-0.7112925068352034,0.034111310592459615,0.7838779174147218,1.0184000000000002,0.17235188509874327,0.002004091687194689,YER034W,non_ess,non_ess
0.6973450571485397,-0.06860049125426056,2,0.6165806154455129,0.014370664023785925,0.6796828543111992,3.733333333333333,0.10356788899900893,0.00021803766105054503,YDR362C,ess,ess
0.2456166087986236,-0.03792180144434015,2,-0.15778481931367278,0.018867924528301886,0.5860265271810199,1.4059405940594059,0.16295025728987994,0.0008486992567181247,YPR054W,non_ess,non_ess
0.052018702362945264,0.014006806536671908,5,-0.7649164043126587,0.03815261044176707,1.0784871770546751,1.3713910761154855,0.2811244979919679,0.0039045069165551094,YGL087C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
6.31168434378321,0.4487153974671496,3,5.170976382556169,0.016503058756579883,0.3805942638059425,1.2423766969097485,0.03912363067292645,6.046929006634691e-05,YJL130C,non_ess,non_ess
-0.012513933115614172,-0.06339355766266856,0,-0.3541028168582551,0.01894736842105264,0.8910325431900362,1.9236641221374045,0.2326315789473684,0.0017491096161456276,YCR100C,non_ess,non_ess
-0.8514381943368869,-0.13713499555440387,0,-0.820358061026638,0.011441647597254004,0.4270902015539955,5.2824858757062145,0.2951945080091533,0.0007588547763731447,YBL025W,non_ess,non_ess
-0.9805034652940058,-0.127846951850483,7,-0.14415162503974344,0.002540220152413209,0.1099235157757388,2.9180327868852456,0.4005080440304826,0.0007151929357687187,YPR025C,ess,ess
-0.9159708298154464,-0.13446116479115391,2,-0.3513761780034692,0.004197271773347324,0.15436391216175807,0.0,0.4018887722980063,0.000421709099997908,YBL027W,non_ess,ess
0.4392145152343019,0.018228644583908663,15,-0.9212436986537149,0.07668711656441718,4.6819082310838445,0.8265398550724637,0.13190184049079753,0.003997025469418107,YOR343C,non_ess,non_ess
0.5037471507128614,-0.016531155338340604,6,0.1639585655510593,0.017105263157894738,0.6052316796776631,1.0072542058959717,0.2394736842105263,0.000834403080872914,YDR030C,non_ess,non_ess
-0.4642423814655303,-0.10870795270300973,3,0.79653877986138,0.004963898916967509,0.12901540981414628,3.208333333333333,0.309115523465704,0.00016468594750437078,YKL054C,non_ess,ess
-0.27064447502985195,-0.10462684259068084,1,2.064425847336808,0.003877042370534478,0.13848353833827245,1.3736654804270465,0.20576017723622264,0.00014975267630001652,YPR010C,ess,non_ess
-0.33517711050841137,-0.05987535928997127,8,0.09306595532662684,0.009015256588072122,0.3396076877352883,1.7460317460317458,0.2517337031900139,0.0006695045297606753,YBR272C,non_ess,non_ess
0.5037471507128614,-0.01850134642705109,3,0.4311691733200741,0.014332965821389198,0.3678169213274301,0.8756190745719544,0.1543550165380375,0.00061742006615215,YDR046C,non_ess,non_ess
0.052018702362945264,-0.08267328474504974,3,-0.8776174769771412,0.05080213903743317,1.3127272727272727,1.52,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
1.1490735054984558,-0.08591002724793123,0,1.2927870514324076,0.013034033309196237,0.4684483362185958,1.8882119205298007,0.12889210716871832,0.0004882276786693876,YML111W,non_ess,non_ess
-0.2061118395512925,-0.032151956113116595,0,-0.17414465244238794,0.013066202090592336,0.5784987294019021,1.0557644110275692,0.24477351916376305,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.14157920407273306,-0.12024764336545685,2,-0.17141801358760209,0.013900955690703735,0.2988705473501303,2.84593837535014,0.22415291051259773,0.0005792064871126557,YJL125C,ess,non_ess
-0.8514381943368869,-0.12995787087410138,4,-0.8830707546867129,0.01358695652173913,0.4789130434782609,1.016,0.2717391304347826,0.0014531504301325273,YGL070C,non_ess,non_ess
-0.2061118395512925,-0.11701090086257533,2,0.556594560640224,0.007684426229508197,0.22392561666922012,5.233644859813086,0.18545081967213115,0.00012371635735298944,YLR103C,ess,ess
1.4717366828912533,0.02850178383218476,2,0.4248070159922404,0.022689540675152185,0.7704246283180889,1.1088319832767182,0.13779745434421695,0.00080583306634045,YBR186W,non_ess,non_ess
-1.1095687362511246,-0.13685353968458808,0,-0.8748908381223552,0.002652519893899204,0.06297840090943539,0.5753246753246753,0.5145888594164456,0.004635935670418429,YLR331C,non_ess,non_ess
-1.0450361007725653,-0.13558698827041704,1,-0.8285379775909956,0.004672897196261682,0.18904310224578044,0.746268656716418,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.5933076524226492,-0.12461020934760147,7,-0.6676662851586296,0.014876033057851241,0.3481386674467929,11.23008849557522,0.22644628099173555,0.0005146506386175809,YJR112W,ess,ess
-0.9805034652940058,-0.11335197455497015,5,-0.3268364283103964,0.0030612244897959178,0.10386054421768708,0.3796296296296296,0.3183673469387755,0.0019412643106022892,YDR058C,non_ess,non_ess
-0.07704656859417361,-0.10476757052558874,6,0.09851923303619856,0.011740331491712708,0.3495154424418078,7.0136612021857925,0.15883977900552487,0.0002318828890591604,YHR024C,ess,ess
-0.722372923379768,-0.11672944499275956,3,-0.4195421493731158,0.007972665148063782,0.3193701329660433,1.4040697674418603,0.3895216400911162,0.0013911487146111292,YDR287W,non_ess,non_ess
2.6978567569838825,0.7366447522886962,1,1.9744467651288735,0.017084282460136675,0.4996955796059331,0.9857743939090362,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.8514381943368869,-0.13235024576753554,0,-0.17687129129717385,0.004366812227074236,0.1792308281621083,2.3684210526315788,0.3868995633187773,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.33517711050841137,-0.06733393984008954,8,-0.4304487047922593,0.015011547344110853,0.463507228953779,2.1200260926288323,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-0.012513933115614172,-0.057905168201260786,2,-0.5531474532576232,0.024623803009575927,1.2299676921733562,0.9378068739770868,0.2270861833105335,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.6578402879012086,-0.1261582166315883,4,-0.3977290385348289,0.008869179600886918,0.181542931416775,2.5103448275862075,0.2749445676274945,0.0005476983418874391,YIL061C,ess,ess
-0.14157920407273306,-0.09139841670933904,8,-0.6567597297394859,0.02593192868719611,0.7239584326437221,0.9307189542483659,0.5786061588330632,0.005672609400324149,YDR231C,non_ess,non_ess
2.181595673155407,0.0448262242815002,0,0.30301714714513844,0.0310818888224746,0.9247956357391208,1.0172143974960877,0.08786610878661087,0.0008448664306404893,YER065C,non_ess,non_ess
-0.27064447502985195,-0.09576098269148367,2,-0.5258810647097646,0.01839684625492773,0.4527103322129702,17.447236180904518,0.2299605781865965,0.0008212877792378449,YIL049W,non_ess,ess
0.8264103281056585,-0.052979690479484566,1,1.1128288870165404,0.012090483619344774,0.2329620005992293,3.182119205298013,0.31357254290171604,0.00013961377689301698,YAL041W,ess,ess
0.5037471507128614,-0.09153914464424692,1,1.9226406268879424,0.007525325615050651,0.1902979600737466,6.505936073059361,0.18958031837916064,0.0001332258034990588,YIL048W,ess,ess
-0.33517711050841137,-0.10687848954920713,5,-0.5831404806602677,0.01862464183381089,0.4555276981852914,1.2729166666666667,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.5287750169440897,-0.1210920109749042,0,0.39299622935307205,0.0056433408577878106,0.1842732833321197,0.8467741935483871,1.0,0.001567398119122257,YMR227C,ess,non_ess
2.568791486026764,0.08352640638117044,6,0.8156252518448811,0.02592758158247653,0.6421462686667495,1.6400784570120952,0.07465355386678588,0.0003732677693339294,YCL039W,non_ess,non_ess
-0.7869055588583275,-0.13488334859587758,5,-0.902157226670214,0.01729106628242075,0.6704838465038678,2.078947368421053,0.345821325648415,0.0014231330273597324,YPR020W,non_ess,non_ess
-0.07704656859417361,-0.11630726118803587,2,0.6738400313960161,0.008169149447381067,0.1762597838392559,1.411125597566275,0.24363286881307064,0.0002194890710027664,YLR072W,non_ess,non_ess
-0.6578402879012086,-0.08703585072719439,3,0.4011761459174296,0.004491858506457047,0.39053743391988816,0.9605488850771868,0.2695115103874228,0.0004954255705651153,YDR101C,non_ess,non_ess
-0.9159708298154464,-0.1347426206609697,1,-0.8339912553005673,0.009478672985781993,0.3070497630331754,1.5416666666666667,0.3909952606635071,0.003429782988276378,YBR188C,non_ess,non_ess
0.18108397332006412,-0.10237519563215458,0,0.6738400313960161,0.010091302258529557,0.5697602367282936,3.1973684210526314,0.15569437770302738,0.00030830569842183635,YPL106C,non_ess,ess
-0.7869055588583275,-0.13235024576753554,0,-0.4140888716635441,0.006787330316742082,0.15615573152337858,0.8257575757575758,0.9751131221719456,0.0017107247757402555,YHL034C,non_ess,non_ess
-1.0450361007725653,-0.1329131575071671,0,-0.6322199800464133,0.003105590062111801,0.1091614906832298,0.87,0.5248447204968945,0.0027053851572004877,YHR105W,non_ess,non_ess
-0.012513933115614172,-0.09449443127731263,2,0.311197063709496,0.01070154577883472,0.6512234234037678,1.6132674664784756,0.14803804994054698,0.00018208862231309592,YGR166W,non_ess,non_ess
0.18108397332006412,-0.08647293898756281,0,1.1400952755643992,0.008095605242868157,0.2725667091280882,1.8189538043478264,0.1877409406322282,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.07704656859417361,-0.10434538672086507,0,-0.457715093340118,0.02033492822966507,0.5538222388816616,1.5119815668202758,0.3157894736842105,0.001310329766324525,YKL055C,non_ess,non_ess
-0.7869055588583275,-0.13066151054864086,9,-0.7276523399639185,0.011131725417439705,0.3015351994943832,1.5824175824175823,0.450834879406308,0.0013620389105930756,YNL245C,ess,non_ess
-0.27064447502985195,-0.05903099168052393,6,-0.23685734610246284,0.012974976830398516,0.6048698289662146,3.207272727272728,0.29471733086190915,0.0004969938125833207,YGL211W,non_ess,ess
1.0200082345413368,0.008096233270540454,0,2.1271385409968824,0.00923913043478261,0.5062569676700112,1.1929824561403508,0.15217391304347827,0.00025618503879373453,YPR095C,non_ess,non_ess
-0.6578402879012086,-0.133053885442075,6,-0.6213134246272698,0.012195121951219513,0.3967166979362101,4.5846153846153825,0.3429878048780488,0.0009422741892254088,YDR236C,ess,ess
1.1490735054984558,0.7887140882046162,1,-0.4822548430331907,0.04449938195302843,1.2812262051915946,0.7033846153846154,1.0,0.0076335877862595426,YLR059C,non_ess,non_ess
0.9554755990627776,0.022028298826421742,7,-0.3568294557130409,0.03484688489968321,0.6427491934936981,1.467507645259939,0.12565997888067582,0.0009817185850052796,YHL026C,non_ess,non_ess
0.5682797861914208,-0.05326114634930036,3,1.1809948583861871,0.010231148162182643,0.3338987792742224,1.0742323097463284,0.16597195907540735,0.000999831078767514,YNL325C,non_ess,non_ess
-0.14157920407273306,-0.08253255681014185,5,-0.6485798131751285,0.025559105431309903,0.8363123506893474,1.5032175032175032,0.2987220447284345,0.001867012779552716,YBL057C,non_ess,non_ess
0.6973450571485397,-0.08408056409412866,3,0.28120403630685153,0.01758641600970285,0.5032257593137864,0.8243599397590362,0.2298362644026683,0.0007898153415899253,YIL099W,non_ess,non_ess
1.1490735054984558,0.4537816031238337,1,0.17759175982498865,0.02345276872964169,0.5859022801302932,1.415,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
2.052530402198288,0.09309590595490708,4,1.7508623790364328,0.015309246785058175,0.29672325267485433,1.0788614568455417,0.17421922841396206,0.000520057398250633,YMR196W,non_ess,non_ess
-0.6578402879012086,-0.12207710651925945,6,-0.9348768929276444,0.02572347266881029,0.6250990260496762,0.8115942028985509,0.6559485530546624,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.6973450571485397,-0.05199459493512933,7,0.1884983152441321,0.01874595992243051,0.4639625080801551,5.544117647058823,0.12605042016806722,0.00023873185637891518,YCR072C,ess,ess
-0.4642423814655303,-0.12010691543054895,7,-0.16051145816845866,0.00945829750644884,0.3780148623527094,4.0968342644320295,0.354256233877902,0.0004114474261067386,YOR063W,ess,ess
-1.0450361007725653,-0.1398088263176538,1,-0.9130637820893576,0.005970149253731343,0.1617323219965745,0.0,0.9223880597014924,0.003631449053942885,YGL132W,non_ess,ess
0.1165513378415047,-0.08365838028940498,4,0.06579956677876818,0.0141643059490085,0.476113829513263,0.6887052341597797,0.13385269121813032,0.0011154390934844194,YPR068C,non_ess,non_ess
-0.33517711050841137,0.018650828388632336,3,-0.8612576438484258,0.03316326530612245,1.5290816326530612,5.85,0.19387755102040816,0.0013099834528405956,YDR442W,non_ess,ess
0.31014924427718304,-0.07113359408260261,3,-0.4249954270826876,0.026376146788990827,0.5665428862676569,1.854603174603174,0.20527522935779816,0.001603712729357798,YML003W,non_ess,non_ess
-0.5287750169440897,-0.12207710651925945,6,0.016720067392622606,0.0073637702503681875,0.22378800411564148,3.15068493150685,0.2179675994108984,0.0006585123849271856,YGL194C,non_ess,ess
1.9879977667197284,0.1337662791432878,1,2.6315667291322677,0.011570247933884295,0.35581494419357584,0.9482727437149574,0.12325855962219598,0.00015741833923652105,YMR176W,non_ess,non_ess
0.7618776926270991,0.11448655206090665,1,0.4666154784322904,0.016189962223421478,0.7231516459794928,1.6000000000000003,0.17269293038316244,0.0006880196429608068,YPL119C,non_ess,non_ess
0.890942963584218,0.2086335405142862,2,0.5920408657524402,0.01607232546459066,0.4088342898233307,4.590163934426228,0.1175288799598192,0.0004836579422214781,YOR350C,non_ess,ess
-0.33517711050841137,-0.09787190171510204,0,-0.4031823162444006,0.014508928571428572,0.44727990033222587,3.461627906976744,0.31473214285714285,0.0008506274131274131,YBR160W,ess,ess
0.9554755990627776,0.0031707555487642427,2,0.4802486727062197,0.01766595289079229,0.7086009992862241,1.2373862696443343,0.1316916488222698,0.0005464383768558913,YGR221C,non_ess,non_ess
-0.012513933115614172,-0.0097762144627618,1,-0.8339912553005673,0.04265402843601896,2.1671800947867297,2.3571428571428568,0.34360189573459715,0.0009651738644230256,YDR437W,ess,non_ess
0.052018702362945264,-0.09984209280381254,4,-0.6376732577559849,0.02978056426332288,1.0084708018568955,1.3863709418193508,0.17084639498432602,0.0014986525875818073,YOL111C,non_ess,non_ess
1.1490735054984558,0.5579202749556735,0,0.33301017454778303,0.021101992966002344,0.6339038686987104,0.7751020408163265,0.21688159437280188,0.0006360164057853428,YGR241C,non_ess,non_ess
1.0200082345413368,0.2723832950275612,2,-0.8149047833170663,0.07674943566591423,2.6459604826798206,1.640146319158665,0.08577878103837472,0.0031769918903101746,YJL211C,non_ess,non_ess
1.0200082345413368,0.023154122305684872,3,0.2212179815015625,0.021478205938092236,0.4551133571980066,0.6827956989247311,0.14529374605180034,0.0013837499623980988,YDR072C,non_ess,non_ess
0.1165513378415047,-0.09280569605841794,0,0.6465736428481574,0.009751340809361287,0.3127091465759772,3.70600414078675,0.15260848366650415,0.00018124523000772463,YLR403W,non_ess,ess
-0.2061118395512925,0.015414085885750824,7,-0.8176314221718521,0.03409090909090909,0.8391292442497261,2.134789156626506,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
3.859444195597952,0.11251636097219617,2,0.9056043340528146,0.03339041095890411,1.0400791952054795,6.988636363636362,0.0449486301369863,0.00011379400034680076,YLR304C,non_ess,ess
-1.1095687362511246,-0.1399495542525617,1,-0.8230846998814239,0.002304147465437788,0.07219662058371737,0.6885964912280702,0.7142857142857143,0.004012841091492777,YBR285W,non_ess,non_ess
-0.33517711050841137,-0.11391488629460172,1,0.4502556453035752,0.007084468664850136,0.2653455536289324,1.4772727272727273,0.5465940054495912,0.0011087099502020106,YKR084C,non_ess,non_ess
-0.9159708298154464,-0.11884036401637793,0,-0.6294933411916275,0.0061823802163833074,0.1371403779928957,1.4970760233918134,1.0,0.002347417840375587,YLR262C,non_ess,non_ess
0.9554755990627776,0.10322831726827528,3,-0.4168155105183299,0.03745743473325766,0.8720294194688265,0.9536199095022624,0.09988649262202044,0.00019701477834718032,YOL001W,non_ess,non_ess
-0.5933076524226492,-0.1327724295722592,3,-0.7985449501883509,0.01952277657266812,0.7978005347323815,0.8114490161001788,0.3188720173535792,0.0020310319576661096,YNL281W,non_ess,non_ess
-0.3997097459869708,-0.10870795270300973,9,0.03035326166655193,0.008739985433357609,0.27716123297986595,1.1271186440677967,0.1937363437727604,0.000629014103158313,YJR062C,non_ess,non_ess
0.31014924427718304,-0.08450274789885233,1,0.4366224510296458,0.012637362637362638,0.3690608733371891,1.3194736842105264,0.13131868131868132,9.85136393988607e-05,YPL005W,non_ess,non_ess
-0.7869055588583275,-0.1362906279449565,0,0.11760570501969962,0.0040844111640571815,0.09802586793737236,8.863636363636365,0.6487406398910823,0.00044162058535812275,YJL081C,ess,ess
-0.5933076524226492,-0.054668425698379285,0,-0.3840958442608995,0.009814612868047985,0.5442404505460032,0.827788649706458,0.2039258451472192,0.000723141294848295,YKR026C,non_ess,non_ess
-0.4642423814655303,-0.12840986359011455,4,-0.5395142589836939,0.014745308310991957,0.3720991486759794,0.0,0.24262734584450402,0.00032523772901408047,YDR050C,ess,ess
0.890942963584218,0.02301339437077698,5,0.1994048706632756,0.020525978191148167,0.5750652655363653,0.7004640574380527,0.16741500962155229,0.000495310679353705,YOR374W,non_ess,non_ess
0.052018702362945264,-0.10856722476810182,2,-0.032359431993522966,0.014570552147239263,0.4113991417747829,1.2112932604735882,0.23006134969325154,0.001503668952243474,YMR034C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0045045045045045045,YGR169C-A,non_ess,non_ess
-0.33517711050841137,-0.09941990899908884,7,-0.6731195628682013,0.021702838063439058,0.6547022815804118,0.9801587301587302,0.2253756260434057,0.0018473411970770961,YNL208W,non_ess,non_ess
0.5682797861914208,-0.011887133486380177,1,-0.02690615428395124,0.020610687022900764,0.5872172102706453,1.0787878787878786,0.16564885496183207,0.0008764489680520215,YIL135C,non_ess,non_ess
1.1490735054984558,-0.010761310007117044,0,2.2661971225909614,0.009392121054004695,0.26643964463729114,1.7533955857385402,0.14844769110357425,0.0002524620596999561,YMR012W,non_ess,non_ess
1.4072040474126934,-0.03764034557452437,1,0.35209664653128403,0.0231615518239722,0.6754554880758405,1.5813953488372092,0.15286624203821655,0.00032524732348556713,YNL251C,ess,non_ess
1.6653345893269311,0.2626730675189167,3,-0.0214528765743795,0.03343465045592705,0.9623030430073716,1.4308943089430892,0.1474164133738602,0.00023815252564436212,YLR085C,non_ess,non_ess
1.0200082345413368,-0.0474913010180768,3,-0.3731892888417561,0.03659849300322928,1.8137898306654163,0.8733572281959379,0.1442411194833154,0.002326469669085732,YDL222C,non_ess,non_ess
0.3746818797557425,-0.02553774317244568,0,1.9226406268879424,0.006946454413892909,0.2312085927853529,2.6083274523641498,0.17800289435600578,0.00019058125734047727,YJR090C,non_ess,ess
0.052018702362945264,-0.05368333015402403,6,-0.4686216487592614,0.023058252427184463,0.9751900531232828,2.375,0.17233009708737865,0.0007271312113391504,YPL094C,ess,non_ess
1.6008019538483718,0.5933837145524624,22,-0.8803441158319271,0.11590296495956873,2.827179071651812,0.8191798514691637,0.09164420485175202,0.002956264672637163,YDR274C,non_ess,non_ess
0.9554755990627776,-0.02483410349790622,5,0.4475290064487893,0.018013100436681227,0.4063052508254341,1.0839024390243903,0.17248908296943233,0.0005749636098981077,YLR248W,non_ess,non_ess
0.1165513378415047,-0.08647293898756281,3,-0.03781270970309469,0.015408320493066256,1.0008781085872394,0.962082625919638,0.2727272727272727,0.001567398119122257,YOR197W,non_ess,non_ess
-0.07704656859417361,-0.07437033658548413,8,-0.18777784671631728,0.01500441306266549,0.4456756355247176,1.4980198019801982,0.2321270962047661,0.0005620510803989494,YMR214W,non_ess,non_ess
-0.33517711050841137,-0.003443457391906671,10,-0.8230846998814239,0.029953917050691243,0.8581392452360194,5.972972972972973,0.4746543778801843,0.005519236952095167,YBL021C,non_ess,non_ess
