hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5326731943513734,0.12089993734016298,4,0.6411203651385857,0.020537897310513448,0.41451711491442544,1.307565789473684,0.1960880195599022,0.0010954637964240349,YBR117C,non_ess,non_ess
-0.46111762058731703,-0.1739191101553446,1,-0.4249954270826876,0.01261467889908257,0.4107462519579325,0.0,0.25573394495412843,0.000293272872653817,YLR132C,ess,ess
-0.010906791407612715,-0.15730629081234376,5,1.607259399351044,0.0057915057915057895,0.1552066772655008,3.988235294117648,0.2734877734877735,0.0003501764065144347,YPL075W,ess,ess
-0.07522262414757047,-0.1243146354973703,2,0.4311691733200741,0.009371554575523704,0.30917610504159565,1.531404958677686,0.4994487320837927,0.0009754858048511576,YDR200C,non_ess,non_ess
0.567935703252007,0.037601857254130684,2,0.6574801982673009,0.013087736306349976,0.7284850516985629,2.1654135338345872,0.0988851187590887,0.00023377096633354303,YLR117C,ess,non_ess
0.9538306996917536,-0.05856530823845155,2,1.9962598759671608,0.009332579185520362,0.23591104400817398,1.1287541713014462,0.12302036199095022,0.0003075509049773756,YGR233C,non_ess,non_ess
-1.1042759479868944,-0.2129943331170508,2,-0.7821851170596359,0.0020876826722338203,0.07373695198329852,0.376,0.9352818371607516,0.006112953184057199,YIL016W,non_ess,non_ess
-0.010906791407612715,-0.1182310678506376,2,0.24030445348506355,0.011221945137157107,0.434118508077632,1.5232919254658386,0.2874064837905237,0.0013556909612760552,YDR147W,non_ess,non_ess
-0.46111762058731703,-0.1984873641133036,5,-0.5449675366932656,0.014864864864864866,0.2814544807965861,1.6011513157894743,0.2905405405405405,0.001605196356577572,YAL049C,non_ess,non_ess
0.9538306996917536,-0.02346780258422446,1,1.7426824624720751,0.01013202333435677,0.3750835304954036,1.6957403651115617,0.11268038071845254,0.0003165179233664398,YJR035W,non_ess,non_ess
0.8251990342118379,0.17682196301589814,4,-0.3850047238791615,0.03384279475982533,0.8412732524155004,1.287401574803149,0.1517467248908297,0.0010537967006307618,YDL137W,non_ess,non_ess
0.6965673687319226,-0.14888288945532924,2,1.385492772495127,0.010125698324022346,0.2937180981471805,2.6009592326139086,0.14560055865921787,0.00018690700726472129,YJR089W,ess,ess
0.6322515359919648,0.2781367626711004,3,-0.015999598864807774,0.02118003025718608,0.5226568691016497,1.4875283446712018,0.16338880484114976,0.0007931495380638338,YDL131W,non_ess,non_ess
-0.010906791407612715,-0.03680485473283075,0,0.3302835356929971,0.010569583088667059,0.3690546095126248,1.653846153846154,0.2519083969465649,0.0009578266043595623,YPL030W,non_ess,non_ess
-0.5897492860672325,-0.15871019103851286,2,-0.040539348557880564,0.0069498069498069494,0.2348936518547826,6.4717314487632525,0.2579150579150579,0.00036583696158164246,YDL005C,non_ess,ess
-0.3968017878473593,-0.1617519748618792,5,-0.8121781444622804,0.02690582959641256,0.7009402574858962,2.0516129032258066,0.22645739910313895,0.0013724690854735695,YIR005W,non_ess,non_ess
-0.7826967842871058,-0.21112246614882527,1,-0.8121781444622804,0.01345291479820628,0.6119373332576489,1.2468354430379749,0.5022421524663677,0.0013393124065769807,YHR051W,non_ess,non_ess
-0.13953845688752822,-0.07938982825995962,1,1.0746559430495384,0.006344171292624901,0.1651635102622347,3.4350282485875705,0.3346550356859635,0.00033975130526493763,YJL204C,non_ess,ess
0.05340904133234504,-0.08500542916463596,5,0.3739097573695709,0.010850942318675044,0.2222825826202294,1.129930743751882,0.4540262707024557,0.001050986737737166,YJL162C,non_ess,non_ess
-0.5897492860672325,-0.15754027418337194,2,-0.8994305878154281,0.025714285714285717,0.5944938505203405,0.4705472289996514,0.26,0.003611111111111112,YMR304C-A,non_ess,non_ess
-0.718380951547148,-0.16830350925066825,0,-0.6431265354655568,0.011075949367088608,0.31636655375289713,1.386443661971831,0.24367088607594936,0.0008893098031968955,YOR089C,non_ess,non_ess
-0.3968017878473593,-0.1715792764450628,1,-0.678572840577773,0.020236087689713318,0.5319200192724644,3.154285714285714,0.5868465430016864,0.004445807143952169,YMR295C,non_ess,non_ess
0.31067237229217604,-0.10559596581511586,5,-0.08961884794402614,0.018533440773569703,1.137763176925143,1.8733031674208147,0.26752618855761484,0.000684210200914616,YPL060W,non_ess,non_ess
0.05340904133234504,-0.06862659319266333,1,0.7092863365082324,0.008962264150943396,0.341686320754717,1.0932539682539684,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
0.8251990342118379,-0.12759040269176486,0,0.17759175982498865,0.020195439739413682,0.3895742693788297,5.401515151515151,0.15504885993485346,0.0002964605352482857,YJR121W,non_ess,ess
-0.5254334533272748,-0.1559023905861747,3,-0.4195421493731158,0.011389521640091115,0.2456590236383725,1.9161676646706594,0.4066059225512528,0.0014732098643161337,YNL232W,ess,non_ess
0.1177248740723028,-0.1736851267843164,2,0.5429613663662946,0.010325245224574084,0.2604777772563008,1.390374331550802,0.2214765100671141,0.0005248258532396068,YLR289W,non_ess,non_ess
2.6260423509306547,0.0843985314597668,0,5.262773224000627,0.008274894810659187,0.2379576659038901,1.6343490304709145,0.1729312762973352,8.002372804133976e-05,YIL129C,ess,non_ess
0.4393040377720915,-0.12829235280484938,5,0.7338260862013052,0.011644154634373544,0.3635477003966828,1.5659955257270692,0.17792268281322776,0.00037144610190652976,YKL213C,non_ess,non_ess
-0.6540651188071902,-0.13835363775906115,1,-0.2750302900694649,0.007714561234329799,0.5599185284654693,1.2603471295060082,0.4792671166827387,0.0004671219460845407,YGR165W,non_ess,non_ess
1.4683573616114156,-0.0024092991916882045,0,2.7869851438550617,0.009305492510213346,0.200396290987582,5.656639004149377,0.17067635043123014,0.00012633334598906746,YNL102W,ess,ess
0.18204070681226053,-0.12642048583662396,0,-0.3895491219704713,0.02305159165751921,0.7789181181058239,1.1013986013986012,0.3260153677277717,0.0012885982914141176,YOR238W,non_ess,non_ess
0.05340904133234504,1.087485243057577,0,0.4720687561418621,0.010220548682087143,0.5218254149153757,13.149717514124296,0.3367401828940291,0.0004894479402529492,YDL013W,non_ess,ess
0.05340904133234504,-0.10489401570203133,3,0.21576470379199075,0.012048192771084338,0.4173617547111523,1.686390532544379,0.2441344324667089,0.0009177986182958985,YML096W,non_ess,non_ess
-0.010906791407612715,0.004844185310185396,4,-0.3704626499869703,0.019313304721030045,0.4613869295027146,0.8721766561514195,0.14914163090128754,0.001072961373390558,YGL161C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,2,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.6965673687319226,0.21402531900937888,1,-0.6567597297394859,0.04700162074554295,1.1505996758508914,0.7960784313725491,0.13290113452188007,0.0014766792724653342,YKL147C,non_ess,non_ess
-0.3324859551074015,-0.1984873641133036,2,-0.3968201589165669,0.014396456256921372,0.6841976838035175,2.4394673123486688,0.28349944629014395,0.0009675749020141432,YLR128W,non_ess,non_ess
-0.3324859551074015,-0.15660434069925924,4,0.9737703054224612,0.005391953546246371,0.1469487073137011,3.4233333333333333,0.3687266694317711,0.00022510785679595303,YLR182W,non_ess,ess
-0.718380951547148,-0.17976869443104912,1,-0.6158601469176981,0.010574018126888218,0.2369850757880269,2.148068669527897,0.30362537764350456,0.0018742307261944726,YNL093W,non_ess,non_ess
-0.6540651188071902,-0.17438707689740096,3,-0.8176314221718521,0.01818181818181818,0.3944392377382068,0.7363770250368189,0.3704545454545455,0.004630681818181818,YNR004W,non_ess,non_ess
-0.5254334533272748,-0.16479375868524554,0,-0.8230846998814239,0.02304147465437788,0.9001974983541805,0.5387755102040818,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
-0.975644282506979,-0.17579097712357006,2,-0.3413785022025877,0.0031120331950207467,0.09090857838715496,0.4565217391304347,0.4605809128630705,0.0013010760250369224,YDL082W,non_ess,non_ess
1.2110940306515845,0.0965656667532322,4,2.018072986805448,0.010393258426966293,0.2969397847760721,1.5422535211267605,0.16741573033707866,0.00022028385570668242,YOR086C,non_ess,non_ess
0.05340904133234504,-0.15988010789365376,0,1.1700883029670437,0.00723258469737343,0.32762069831293683,2.1111111111111107,0.15797487628473544,0.00043044925418184046,YDR285W,non_ess,non_ess
0.3749882050321338,-0.08243161208332597,0,0.5920408657524402,0.012054244098442994,0.3269713711702662,1.8476190476190475,0.3937719738824711,0.00035571090684956736,YDR137W,non_ess,non_ess
1.2110940306515845,-0.03727282147488711,3,1.404579244478628,0.012824956672443674,0.4807323044758053,1.7517788724685277,0.08769497400346621,0.0003098762332277958,YDL190C,non_ess,non_ess
-0.718380951547148,-0.1507547564235547,4,-0.6049535914985547,0.010385756676557865,0.3651836837046015,0.5915492957746479,0.3041543026706232,0.0007661317447622749,YDR468C,ess,non_ess
-0.203854289627486,-0.15730629081234376,4,-0.940330170637216,0.04918032786885247,2.6868517898962865,1.2244897959183676,0.4426229508196721,0.004023845007451564,YPR092W,non_ess,non_ess
-0.3968017878473593,-0.15262662339178015,4,-0.26957701235989323,0.011505273250239692,0.3615817555056246,2.0763358778625958,0.2425695110258869,0.0006485815802831199,YOR262W,ess,non_ess
-0.5254334533272748,-0.1811725946572182,3,-0.6494886927933904,0.016,0.4595,0.0,0.384,0.001259016393442623,YLR185W,non_ess,ess
-0.5254334533272748,-0.1919358297245145,3,0.0794327610526975,0.00700770847932726,0.2575332866152768,1.8125,0.4183601962158374,0.0007188319522608889,YMR211W,ess,non_ess
-0.5897492860672325,-0.1970834638871345,1,-0.940330170637216,0.02950819672131148,0.8211997019374069,1.0482954545454546,0.2163934426229508,0.0017737167428110727,YDR377W,non_ess,non_ess
-0.8470126170270635,-0.2087826324385435,3,-0.7767318393500642,0.010309278350515464,0.3358151966399389,1.7181069958847732,0.3649484536082474,0.00100536764079407,YGL214W,non_ess,non_ess
-0.5897492860672325,-0.1643257919431892,2,-0.3977290385348289,0.00997782705099778,0.24374406081723154,0.8035714285714285,0.352549889135255,0.0015530832120495815,YLR093C,non_ess,non_ess
0.05340904133234504,-0.15028678968149836,0,0.016720067392622606,0.013991163475699559,0.2758599023860626,0.7688932228181375,0.12297496318114876,0.0011078825511815203,YJL155C,non_ess,non_ess
-0.3968017878473593,-0.1898299793852609,1,-0.4795282041784049,0.014778325123152709,0.4316045346010712,3.77292576419214,0.39532019704433496,0.003294334975369458,YLR046C,non_ess,non_ess
0.9538306996917536,0.9346941017761752,0,0.33301017454778303,0.019343493552168814,0.5618162740538755,0.6869573796369376,0.1254396248534584,0.0003678581374001712,YGR241C,non_ess,non_ess
0.05340904133234504,-0.09881044805529862,4,-0.12233851420145653,0.015767634854771784,0.48870759781513,0.8721751412429379,0.3161825726141079,0.0017663830872296528,YEL056W,non_ess,non_ess
-0.010906791407612715,-0.12408065212634213,1,0.5266015332375794,0.009379885356956748,0.3892073417868103,0.6933333333333334,0.3110995310057322,0.0009149986206050943,YKR056W,non_ess,non_ess
1.0824623651716692,1.6984158248121566,1,-0.1005254033631696,0.028478437754271762,0.9192902297052012,0.7142857142857144,0.22213181448331976,0.0014424143797618168,YOR134W,non_ess,non_ess
-0.718380951547148,-0.20340101490489532,2,-0.7876383947692076,0.014799154334038053,0.5496217722323381,0.7451830443159922,0.3150105708245243,0.0016936052194866898,YOR044W,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,0,-0.032359431993522966,0.003067484662576687,0.1415303340149966,2.375,0.7032208588957055,0.0008120333243599371,YPL145C,non_ess,non_ess
-0.5897492860672325,-0.18047064454413367,4,-0.11143195878231306,0.007395234182415777,0.1671134910797599,2.1260593220338984,0.2161051766639277,0.0005627738975623117,YKL149C,non_ess,non_ess
0.567935703252007,-0.10208621524969316,0,1.4318456330264866,0.009262435677530021,0.21152881951140293,1.9917159763313608,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,non_ess
0.4393040377720915,0.032454223091510706,3,0.1257856215840572,0.01691474966170501,0.2994679542379136,1.0046113306982871,0.17726657645466848,0.0008322374481439835,YPL219W,non_ess,non_ess
4.298254002169557,1.2344268000632743,2,2.9723965859805004,0.01843817787418655,0.5995700340873876,0.7108951175406872,0.058351409978308025,0.0001829197804962634,YPR184W,non_ess,non_ess
1.0181465324317114,0.026370655444778013,7,0.3002905082903526,0.02035928143712575,0.6269046066283275,0.7717942525959913,0.10838323353293414,0.0002953221622150794,YOR205C,non_ess,non_ess
-0.5897492860672325,-0.18327844499647186,6,-0.558600730967195,0.012413793103448277,0.4135941644562334,1.9254807692307687,0.35310344827586204,0.0007250584153508459,YDR196C,ess,non_ess
1.9828840235310776,0.6773123936451765,2,0.3820896739339285,0.02784090909090909,1.1142255892255892,1.1788958770090845,0.10909090909090907,0.0008391608391608393,YLL028W,non_ess,non_ess
0.1177248740723028,-0.1413954215824275,1,1.039209637937322,0.008054772452678213,0.20180743701521814,1.0977110509475758,0.21707611759967785,0.0003456626076427992,YLR263W,non_ess,non_ess
-0.010906791407612715,-0.12712243594970848,0,1.9226406268879424,0.005209840810419681,0.16294226258795347,1.8381962864721484,0.3623733719247467,0.00038798005559394726,YJR090C,non_ess,non_ess
0.1177248740723028,-0.1654957087983301,1,0.4966085058349349,0.010604453870625663,0.3347441323585995,1.4791403286978506,0.2370095440084836,0.00017262166351673968,YKL155C,non_ess,non_ess
1.146778197911627,-0.10582994918614404,1,3.594070244871677,0.00680015111446921,0.2440742410763249,3.7419354838709684,0.16641480921798266,6.289297400528445e-05,YKL014C,ess,ess
-0.46111762058731703,0.3441200733010473,0,-0.25321717923117804,0.010367577756833177,0.33412342176724746,0.9879773691654882,0.2422243166823751,0.0013532084730858945,YKR011C,non_ess,non_ess
0.1177248740723028,-0.14303330517962476,4,-0.6676662851586296,0.033057851239669415,0.8177974245627523,2.124735729386892,0.19834710743801653,0.0013311886405236008,YML079W,non_ess,non_ess
1.91856819079112,0.5979920308666233,2,0.00036023426390741585,0.03582089552238806,1.1081242436466316,2.75027027027027,0.2485074626865672,0.0007939535549091602,YPL133C,non_ess,non_ess
-0.7826967842871058,-0.1905319294983454,0,-0.6567597297394859,0.009724473257698542,0.3021393841166937,7.320000000000001,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
-0.975644282506979,-0.2076127155834026,2,-0.7767318393500642,0.006185567010309278,0.17304408323319204,3.4969325153374227,0.35463917525773203,0.0017384273296947644,YPL073C,non_ess,non_ess
-0.203854289627486,-0.16221994160393555,3,-0.1168852364918848,0.012386457473162676,0.31083780429858515,2.126396648044693,0.2832369942196532,0.000858293921877737,YNL292W,non_ess,non_ess
-0.203854289627486,-0.18421437848058456,1,0.2948372305807809,0.009014423076923076,0.28813727863862754,17.374100719424455,0.2758413461538461,0.00017853808812546675,YER082C,ess,ess
0.2463565395522183,-0.10840376626745404,1,1.2764272183036922,0.008017492711370262,0.3323112496230019,3.3189655172413794,0.17018950437317784,0.00010717223197303392,YML065W,ess,ess
1.2754098633915425,-0.04218647226647891,3,1.4891050489769897,0.012760241773002015,0.290738961653019,2.0300253460713598,0.07689724647414373,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.5897492860672325,-0.16455977531421734,2,0.30301714714513844,0.005379557680812911,0.17682562360590734,2.219512195121952,0.6306037059175135,0.0006200626410201705,YPL086C,non_ess,non_ess
-0.46111762058731703,-0.11659318425344035,7,-0.294116762052966,0.010826771653543309,0.36001290279891485,13.310924369747903,0.19488188976377951,0.00021677629562155682,YPR056W,ess,ess
0.31067237229217604,-0.012704567516928151,2,1.0473895545016796,0.009229534510433388,0.3007092782373681,1.0660749506903353,0.2929373996789727,0.0003026212806600957,YJL062W,non_ess,non_ess
-0.975644282506979,-0.19965728096844448,1,-0.8667109215579977,0.007772020725388602,0.4552991050400377,0.38545454545454544,0.538860103626943,0.005335248550761812,YBR016W,non_ess,non_ess
-0.010906791407612715,-0.16947342610580918,2,-0.08416557023445441,0.01443464314354451,0.4567090048374162,1.161290322580645,0.19887730553327987,0.0007077484182678999,YPL048W,non_ess,non_ess
0.05340904133234504,-0.033061120796379864,4,0.7174662530725899,0.008924377642085486,0.8771919524033192,1.6807692307692308,0.21230624706434947,0.0005307656176608737,YAR014C,non_ess,non_ess
0.31067237229217604,-0.07775194466276236,0,1.783582045293863,0.006965475469412477,0.30278619018776504,1.6526315789473685,0.17141126589945488,0.00018672251187304453,YPL022W,non_ess,non_ess
-0.5897492860672325,-0.1486489060843011,1,0.04671309479526712,0.006470165348670022,0.17699184196542994,0.9538043478260868,0.3867721063982745,0.0007122874887629367,YDR179W-A,non_ess,non_ess
0.8251990342118379,-0.02674356977861899,4,0.3902695904982861,0.017524024872809497,0.6693023656154112,1.332418838591678,0.10118711136235163,0.000263508102506124,YGR287C,non_ess,non_ess
-0.6540651188071902,-0.2087826324385435,0,-0.19050448557110314,0.007079646017699116,0.20310968515319253,1.9123505976095616,0.3256637168141593,0.0009071412724628393,YBR161W,non_ess,non_ess
1.9828840235310776,0.02988040601020072,0,4.041239017056559,0.00846871759419288,0.2829253227030355,1.688478941872607,0.11994469408918078,0.00017110512708870296,YHR023W,ess,non_ess
-0.5254334533272748,0.10171330091585216,1,-0.05417254283180989,0.0078125,0.260390625,4.85,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.9113284497670212,-0.19287176320862726,0,-0.8503510884292825,0.0099009900990099,0.22545670059963746,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,ess
-0.5254334533272748,-0.1858522620777818,4,0.191224954098918,0.0064516129032258064,0.19363498592769002,0.3965832824893227,0.2916129032258065,0.0009228256431196408,YIL097W,non_ess,non_ess
-0.13953845688752822,-0.12150683504503215,0,-0.3868224831156855,0.0175054704595186,0.7848285922684172,2.176245210727969,0.2199124726477024,0.00103245292322865,YLR455W,non_ess,non_ess
1.146778197911627,0.6471285387825412,0,-0.514974509290621,0.04657179818887452,1.7456789599813376,1.1227508996401443,0.17076326002587322,0.0019186883148974519,YJL043W,non_ess,non_ess
0.31067237229217604,0.003440285084016311,3,-0.3404696225843257,0.02383419689119171,0.5473964446225632,1.876753081172971,0.15854922279792746,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.7826967842871058,0.1496798919766292,1,-0.3104765951816812,0.006012024048096192,0.2297980576537691,0.7961538461538462,0.7975951903807615,0.0017843292849681464,YML019W,non_ess,non_ess
-1.1042759479868944,-0.2148662000852762,0,-0.7849117559144217,0.0021008403361344537,0.0585452724136012,0.390728476821192,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.31067237229217604,-0.06137310869078973,4,-0.2777569289242508,0.02224371373307544,1.1527186761229316,1.8783333333333336,0.26595744680851063,0.0025329280648429585,YDR541C,non_ess,non_ess
0.6965673687319226,0.038303807367215226,2,0.7256461696369475,0.013564078578110384,0.7962985212965902,1.2444510210121336,0.1520112254443405,0.0008172646529265617,YCL057W,non_ess,non_ess
0.4393040377720915,-0.09600264760296046,1,1.4263923553169149,0.008594018563080097,0.2712803065536975,1.2254901960784317,0.2402887590237195,0.00036188066118030037,YMR287C,non_ess,non_ess
-0.5897492860672325,-0.16619765891141464,1,-0.4222687882279017,0.010285714285714285,0.29106684141546524,4.355504587155962,0.3588571428571429,0.000410122448979592,YDR450W,non_ess,ess
1.4040415288714578,0.05234280962890606,1,0.7938121410065941,0.01807501129688206,0.4153637596023497,1.168361581920904,0.15228197017623135,0.0009118680848876127,YML002W,non_ess,non_ess
0.18204070681226053,-0.1495848395684138,2,-0.22595079068331936,0.01924839596700275,0.7129762995940815,1.4464285714285716,0.2419798350137489,0.0010949313801527098,YOL042W,non_ess,non_ess
0.4393040377720915,0.07199741279527322,0,0.3766363962243568,0.01425313568985177,0.3492018244013683,2.2936893203883493,0.15222348916761688,0.00044380025996389763,YNL076W,non_ess,non_ess
0.6965673687319226,0.09375786630089404,12,0.7338260862013052,0.013507219375873307,0.4408265232671381,1.8678689731321312,0.12668840242198418,0.00035387821905582173,YDR109C,non_ess,non_ess
-0.5897492860672325,-0.20597483198620534,1,-0.20686431869981836,0.008093525179856115,0.19504068876046704,1.0829508196721311,0.3678057553956833,0.0011247882428002552,YGL159W,non_ess,non_ess
-0.46111762058731703,-0.16385782520113285,4,-0.9212436986537149,0.033742331288343565,1.2616025851168455,0.0,0.22085889570552147,0.0019897197811308237,YGL074C,ess,ess
1.0824623651716692,0.032454223091510706,2,0.7392793639108769,0.016256386437529028,0.5412420425671429,1.3803475935828875,0.1058987459359034,0.0006496855578889779,YLR362W,non_ess,non_ess
-0.5254334533272748,-0.18304446162544366,3,-0.7194724233995609,0.01824817518248175,0.4468309999601133,1.9398907103825127,0.2116788321167883,0.002228198232808298,YML078W,non_ess,non_ess
1.7899365253112045,0.03900575748029977,1,4.532034010918014,0.007271577616187164,0.4608564302525732,3.128619528619529,0.2143534619032564,0.0001292064267047959,YCR093W,ess,ess
-0.5254334533272748,-0.1435012719216811,2,0.06579956677876818,0.0070821529745042485,0.17073047349251316,0.5790043290043291,0.5842776203966006,0.0020792797878882584,YOR334W,non_ess,non_ess
-0.8470126170270635,-0.2062088153572335,4,-0.940330170637216,0.016393442622950817,0.35865466020164705,1.8075117370892009,0.4327868852459016,0.003329129886506936,YDR510W,ess,non_ess
0.18204070681226053,-0.13858762113008932,5,0.6874732256699454,0.010019083969465648,0.3348565720419847,2.082331730769231,0.1941793893129771,0.0006263851268160553,YDR108W,non_ess,non_ess
2.4330948527107816,0.2898359312225094,3,2.290736872284034,0.014507772020725387,0.3871284428688301,1.5637056442010002,0.07020725388601036,0.00031767988183715095,YKL215C,non_ess,non_ess
-0.5254334533272748,-0.1631558750880483,4,-0.8585310049936401,0.02531645569620253,0.5627039018661099,1.5158457426498662,0.3088607594936709,0.0014568903749701456,YKL003C,non_ess,non_ess
-0.3968017878473593,-0.13086616988615934,4,-0.6513064520299143,0.019261637239165328,0.8377928637695672,1.4912427022518764,0.4446227929373997,0.004491139322599997,YPL041C,non_ess,non_ess
-0.6540651188071902,1.3846441242633665,4,-0.8667109215579977,0.02072538860103627,2.0825177509115336,3.7860082304526745,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.18204070681226053,-0.07166837701602967,1,2.6506532011157677,0.004934210526315789,0.1692763157894737,2.9244444444444446,0.4102443609022556,0.00018040649116194185,YLR086W,ess,ess
-1.1042759479868944,-0.21580213356938893,1,-0.3731892888417561,0.001076426264800861,0.02850493119599685,0.2297297297297297,0.6921420882669537,0.0007450399227846647,YNL177C,non_ess,non_ess
2.690358183670613,0.25824817613370504,1,3.125088361848509,0.012557555462536629,0.2667826496442026,1.0511363636363638,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.13953845688752822,-0.13952355461420204,7,1.7181427127790023,0.004953560371517028,0.09152996626773256,2.054726368159204,0.3746130030959752,0.00029266640866873066,YOR098C,ess,non_ess
0.8895148669517958,-0.030721287086098063,8,0.5156949778184359,0.016780283167278448,0.6563946936817324,3.4304418985270044,0.11693759832197168,0.0002975511407683758,YGL023C,non_ess,ess
4.169622336689642,0.16161304389906642,0,3.7876616035614736,0.015071726893045216,0.5420769706001402,1.3402464222851458,0.10078082440530234,0.0003179205817201966,YBR208C,non_ess,non_ess
0.4393040377720915,-0.0031112493047727465,3,-0.19595776328067488,0.022241992882562282,0.5701174073060195,0.7402319902319904,0.2197508896797153,0.0011327365447408005,YDR459C,non_ess,non_ess
-0.46111762058731703,-0.12735641932073666,1,-0.6812994794325589,0.01864406779661017,0.5323808678676014,0.618352163130339,0.2966101694915254,0.002299303639469189,YDR066C,non_ess,non_ess
1.4040415288714578,0.018415220829819872,1,0.2948372305807809,0.02403846153846154,0.679645572450805,1.3632718524458702,0.13701923076923078,0.001398155416012559,YNL117W,non_ess,non_ess
-0.9113284497670212,-0.19099989624040176,0,-0.32956306716518224,0.004094165813715456,0.16993177717860994,0.41245136186770426,0.8833162743091095,0.0021703102562877392,YKL163W,non_ess,non_ess
-0.5897492860672325,0.05866036064666694,2,-0.9266969763632869,0.028125,0.8408313679245284,0.8229317851959361,0.26875,0.002421171171171171,YDL023C,non_ess,non_ess
-0.46111762058731703,-0.14818093934224474,0,-0.5422408978384797,0.014804845222072678,0.4171878711107593,1.0533088235294117,0.20861372812920592,0.0009149724917947627,YCR004C,non_ess,non_ess
0.18204070681226053,-0.15356255687589287,3,1.1400952755643992,0.008095605242868157,0.19380716497809453,1.0602006688963208,0.2602158828064765,0.00039130207940823536,YGR150C,non_ess,non_ess
-1.1042759479868944,-0.2155681501983608,0,-0.42681318631921145,0.0011494252873563214,0.03536642083582486,1.0693641618497112,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
-0.2681701223674437,-0.1507547564235547,2,1.1319153590000417,0.005415860735009671,0.1859091541194169,2.9509803921568625,0.2835589941972921,0.00045009364158300335,YPR105C,ess,ess
-0.2681701223674437,-0.060203191835648824,0,-0.5504208144028373,0.019073569482288832,0.4345859824402059,2.416666666666667,0.25340599455040874,0.0019343969049649523,YER174C,non_ess,non_ess
0.05340904133234504,-0.11729513436652488,0,-0.3977290385348289,0.02106430155210643,0.7720620842572062,1.2105263157894737,0.2616407982261641,0.0012283605550524135,YLR146C,non_ess,non_ess
-0.46111762058731703,-0.11074359997773583,0,0.3848163127887144,0.006239364719228588,0.1840612592172433,1.919642857142857,0.2750992626205332,0.0004305152779664056,YOR154W,non_ess,non_ess
-0.13953845688752822,-0.15637035732823104,1,-0.8912506712510705,0.04456824512534819,0.9618842777052996,2.9511754068716094,0.6350974930362117,0.0019071996787874226,YBR124W,ess,non_ess
-0.8470126170270635,-0.18561827870675365,2,-0.7876383947692076,0.010570824524312895,0.3055190053075888,0.8601398601398601,0.3002114164904863,0.0006583583694966804,YMR236W,ess,non_ess
0.6965673687319226,-0.07564609432350873,0,0.8510715569570974,0.012741652021089631,0.3116193650002129,12.978085351787774,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
-0.5254334533272748,-0.12501658561045484,4,0.5620478383497957,0.005107252298263534,0.1190979148506062,1.099476439790576,0.29519918283963226,0.0002374892862748449,YDR118W,ess,non_ess
-1.1042759479868944,-0.2160361169404171,3,-0.9048838655249998,0.0029069767441860465,0.09729524772497472,0.4144927536231884,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
1.91856819079112,1.4730898385120188,0,2.380715954491968,0.012124273806516796,0.43924046984951454,1.664429530201342,0.12907299823187673,0.000308787077109753,YIL030C,non_ess,non_ess
-0.7826967842871058,-0.1776628440917955,6,-0.7303789788187044,0.011194029850746268,0.5257243195785777,4.5176470588235285,0.4552238805970149,0.0016860143725815366,YLR370C,non_ess,non_ess
-0.9113284497670212,-0.19357371332171175,6,-0.6349466189011992,0.0062402496099844,0.20147091597949635,1.3904761904761909,0.2823712948517941,0.0012015799780927408,YJL072C,ess,non_ess
-0.203854289627486,-0.10232019862072132,5,-0.3840958442608995,0.016357688113413302,0.4681570338058888,0.9375,0.19956379498364232,0.000403159181785136,YBL087C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,4,-0.5340609812741222,0.0013297872340425536,0.0389696104505632,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
-0.7826967842871058,-0.1982533807422754,2,-0.7740052004952783,0.012295081967213116,0.4634300126103405,1.7076923076923078,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
0.8895148669517958,-0.11612521751138398,0,0.29756386943556673,0.019196160767846436,0.5029561773234872,1.0348164758645106,0.16496700659868027,0.0007267269013157721,YLR343W,non_ess,non_ess
-0.975644282506979,-0.20925059918059988,8,-0.8857973935414988,0.00821917808219178,0.2746693434104865,1.5969827586206893,0.4931506849315068,0.002201565557729941,YDR031W,non_ess,non_ess
