hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0200082345413368,0.27505712579081115,1,-0.7603720062213489,0.06759443339960239,1.5692111482051092,0.6455825097334533,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
0.4392145152343019,-0.007806023374051316,3,0.5266015332375794,0.013027618551328815,0.40435246532172014,0.9700176366843032,0.2120896300156332,0.0008188788803692402,YHR117W,non_ess,non_ess
-0.7869055588583275,-0.1329131575071671,3,-0.6485798131751285,0.009584664536741214,0.2882916744972749,2.0,0.30990415335463256,0.0005825266040500613,YDR487C,ess,non_ess
2.052530402198288,-0.035670154485813885,1,1.7372291847625034,0.015379883112888341,0.5242289426893039,1.2110433604336044,0.06890187634573977,0.00019033667498823145,YGL156W,non_ess,non_ess
-0.4642423814655303,-0.062830645923037,0,-0.3022966786173236,0.010923535253227408,0.7739688844753392,0.9323809523809522,0.2671300893743793,0.0010685203574975174,YCL055W,non_ess,non_ess
1.5362693183698124,-0.010198398267485477,2,0.9246908060363156,0.01781926177344081,0.4551941891653207,1.4129862937837463,0.17394993635977934,0.00046263280946749833,YGR237C,non_ess,non_ess
0.5682797861914208,0.044122584606960745,2,0.2375778146302777,0.016864459712679573,0.402258834130308,2.74962742175857,0.19175515302935664,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.8514381943368869,-0.11278906281533856,2,-0.9185170597989292,0.015197568389057753,0.42310030395136783,2.016666666666667,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
0.052018702362945264,-0.0815474612657866,1,-0.24503726266682044,0.017757009345794394,0.5142064809153639,0.9385847797062752,0.14299065420560747,0.0003950018071978107,YGR154C,non_ess,non_ess
-0.33517711050841137,0.3388068803040861,0,-0.28321020663382257,0.01264591439688716,0.3379360587531794,1.1501623376623376,0.2908560311284047,0.0014188099079434375,YMR144W,non_ess,non_ess
-1.0450361007725653,-0.139527370447838,5,-0.7031125902708458,0.00353356890459364,0.11113157938807294,2.540284360189573,0.5212014134275619,0.003545587846445999,YMR255W,non_ess,non_ess
0.052018702362945264,-0.09674607823583893,2,-0.12233851420145653,0.015767634854771784,0.5000071954524741,0.8923410404624279,0.2323651452282157,0.001298129302950926,YEL056W,non_ess,non_ess
-0.27064447502985195,-0.09660535030093102,7,0.30301714714513844,0.008368200836820083,0.3720630833601544,2.5384615384615383,0.488344291691572,0.0013022514445108586,YPL120W,non_ess,non_ess
-1.0450361007725653,-0.13614990001004862,0,-0.8939773101058563,0.005617977528089888,0.22446941323345806,2.7,0.7106741573033708,0.001996275722762277,YGR020C,non_ess,non_ess
0.052018702362945264,-0.08267328474504974,3,-0.8776174769771412,0.05080213903743317,1.3127272727272727,1.52,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,4,-0.6513064520299143,0.008025682182985553,0.3032655316685525,4.4262295081967205,0.3402889245585875,0.001553830705746975,YDL217C,ess,non_ess
-0.7869055588583275,-0.13488334859587758,5,-0.902157226670214,0.01729106628242075,0.6704838465038678,2.078947368421053,0.345821325648415,0.0014231330273597324,YPR020W,non_ess,non_ess
-0.2061118395512925,-0.07366669691094467,4,0.3248302579834253,0.00883912787271656,0.4359782395190149,1.557971014492754,0.17324690630524456,0.00034580220819410094,YOR386W,non_ess,non_ess
-0.5933076524226492,-0.06733393984008954,1,-0.9266969763632869,0.028125,1.0317434210526315,0.3631578947368421,0.271875,0.001970108695652174,YFL032W,non_ess,non_ess
-0.2061118395512925,-0.11391488629460172,3,-0.7258345807273947,0.0277264325323475,0.6548500164901327,1.5560165975103737,0.2458410351201479,0.002643451990539225,YBR082C,non_ess,non_ess
-0.722372923379768,-0.1194032757560095,3,-0.3541028168582551,0.00736842105263158,0.5067498643516006,10.608247422680412,1.0,0.0017123287671232876,YCL059C,ess,non_ess
-1.0450361007725653,-0.1210920109749042,5,0.15305201013191586,0.001326259946949602,0.08694057226705798,0.0,0.8143236074270557,0.0005550944835903583,YLR033W,ess,non_ess
-0.5933076524226492,-0.12756549598066722,4,-0.7603720062213489,0.017892644135188866,0.5895474609967315,0.6483050847457628,0.30417495029821073,0.0021883089949511565,YJL065C,non_ess,non_ess
0.6328124216699802,-0.06100118276923441,3,2.018072986805448,0.007865168539325843,0.1994311797752809,1.0358108108108108,0.17275280898876405,0.0002273063276167948,YOR086C,non_ess,non_ess
-0.33517711050841137,0.050173885808000085,3,-0.2559438180859639,0.012287334593572778,0.4045479167357587,1.4748538011695904,0.41871455576559546,0.0016815845613076122,YKR070W,non_ess,non_ess
0.4392145152343019,-0.06803757951462899,11,0.027626622811766068,0.01824817518248175,0.5234110735267936,1.3465447154471544,0.2043795620437956,0.0003736372249429536,YDR375C,non_ess,non_ess
-0.012513933115614172,-0.08900604181590488,0,1.1946280526601163,0.006782215523737754,0.1909659116095572,1.3865546218487397,0.20761115297663904,0.0002936508528665333,YDL194W,non_ess,non_ess
0.3746818797557425,-0.07099286614769472,1,0.9901301385511764,0.009880609304240428,0.4232429571252132,3.2785714285714285,0.1181556195965418,0.00017223851253140202,YER125W,ess,non_ess
-0.9159708298154464,-0.13572771620532492,1,-0.7331056176734903,0.0075046904315197,0.9587242026266416,0.5573122529644269,0.7279549718574109,0.002310968164626701,YJR025C,non_ess,non_ess
-0.5287750169440897,-0.11827745227674635,3,-0.24503726266682044,0.009345794392523364,0.23521254145312026,1.889400921658985,0.29906542056074764,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.3997097459869708,-0.11785526847202267,0,-0.9294236152180726,0.03785488958990536,1.1454697919578325,1.0978135788262369,0.30914826498422715,0.004756127153603493,YJL182C,non_ess,non_ess
-0.4642423814655303,-0.08900604181590488,6,-0.14415162503974344,0.009314140558848431,0.2950719729043184,10.12,0.4462320067739204,0.0009088228243868033,YDR427W,ess,ess
-0.7869055588583275,-0.12855059152502246,6,-0.5858671195150535,0.008633093525179856,0.3975187197181031,1.974489795918368,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
0.052018702362945264,-0.09815335758491783,0,-0.14960490274931518,0.016170212765957447,0.6627206880941602,1.8191489361702131,0.14127659574468085,0.0006540583136327818,YER048C,non_ess,non_ess
1.4072040474126934,0.02526504132930325,0,0.00036023426390741585,0.02985074626865672,0.913560539548248,2.2673796791443848,0.22611940298507466,0.0007224262076200468,YPL133C,non_ess,non_ess
0.18108397332006412,-0.07760707908836563,8,-0.06235245939616747,0.016522423288749016,0.5090419877358093,2.6610687022900765,0.16129032258064516,0.0005865102639296188,YBL058W,non_ess,ess
-0.9805034652940058,-0.13403898098643025,4,-0.9048838655249998,0.008720930232558141,0.3656390014934927,1.4036697247706424,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
-0.4642423814655303,-0.1192625478211016,4,0.7883588632970224,0.004984141368373357,0.2061226786034673,1.2058165548098434,0.3013140009062075,0.00027668870606630626,YGR186W,ess,non_ess
1.5362693183698124,0.013162438927224558,5,-0.16051145816845866,0.03611349957007739,1.0554991010708985,1.1039525691699603,0.10834049871023216,0.001003152765835483,YOR084W,non_ess,non_ess
0.8264103281056585,-0.03172977230839292,0,0.8946977786336712,0.013339070567986229,0.29122828978250664,1.6032323232323231,0.1338209982788296,0.0005247882285444298,YML006C,non_ess,non_ess
0.890942963584218,0.1524830944860374,2,0.1585052878414876,0.021136063408190225,0.536395352775802,1.1097961867192638,0.09709379128137384,0.0005884472198871141,YMR065W,non_ess,non_ess
-0.7869055588583275,-0.13544626033550916,2,-0.4222687882279017,0.006857142857142857,0.1631498257839721,1.1634146341463412,0.6377142857142857,0.004223273415326395,YDR130C,non_ess,non_ess
-0.27064447502985195,-0.07394815278076045,2,0.005813511973479146,0.010401188707280832,0.30749591587104824,0.9337016574585636,0.21248142644873705,0.0011547903611344402,YLR443W,non_ess,non_ess
0.1165513378415047,-0.05874953581070814,9,-0.08689220908924028,0.01607717041800643,0.4860539893815897,1.6040548598688131,0.20418006430868169,0.0007451827164550428,YDR282C,non_ess,non_ess
0.052018702362945264,-0.07254087343168153,0,0.5402347275115087,0.00982419855222337,0.23772401331863585,1.0671550671550671,0.17838676318510854,0.0005663071847146304,YHR039C,non_ess,non_ess
0.4392145152343019,-0.11180396727098334,1,-0.06507909825095334,0.01971608832807571,0.7789371511768988,0.9971509971509972,0.2058359621451104,0.0016466876971608833,YLR130C,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
1.0200082345413368,0.013725350666856123,7,1.3582263839472684,0.011997177134791814,0.3849529011076678,1.0308924485125859,0.1217360621030346,0.0004169043222706664,YML076C,non_ess,non_ess
0.052018702362945264,0.3752554154452301,1,0.28665731401642325,0.011480362537764351,0.3521878959165774,1.0328554360812428,0.3806646525679758,0.0006004174330725171,YOR132W,non_ess,non_ess
-0.27064447502985195,-0.09604243856129946,6,-0.5558740921124091,0.019230769230769232,0.4713555675094137,1.3020979020979022,0.1813186813186813,0.0015766841853798374,YLR376C,non_ess,non_ess
0.1165513378415047,-0.053824058088931925,2,-0.26957701235989323,0.01917545541706616,0.4981338172853034,5.3928571428571415,0.1486097794822627,0.0003572350468323623,YMR146C,ess,ess
0.2456166087986236,-0.07760707908836563,4,-0.3704626499869703,0.02360515021459228,0.5534421132356264,1.0461919504643964,0.2607296137339056,0.0018757526167906878,YGL161C,non_ess,non_ess
0.4392145152343019,-0.04932076417187939,4,0.15577864898670174,0.01654533421575116,0.6772282762844729,1.6576086956521738,0.17207147584381205,0.0011246501689138042,YDR539W,non_ess,non_ess
1.4717366828912533,0.09478464117380178,0,1.6363435471354264,0.013057324840764332,0.5815345600377447,1.316049382716049,0.17197452229299362,0.00036205162587998657,YDL223C,non_ess,non_ess
-0.2061118395512925,-0.1056119381350361,0,0.3602765630956416,0.008640552995391706,0.3112545148835472,2.101351351351352,0.20276497695852536,0.00016431521633592007,YEL013W,non_ess,ess
-1.1095687362511246,-0.1399495542525617,1,-0.978503114604218,0.0038022813688212928,0.1693389527692519,1.2469879518072289,0.6501901140684411,0.0035922105749637634,YGL032C,non_ess,non_ess
4.246640008469309,0.6448901387287508,0,4.632919648545092,0.013049557247164828,0.3723102338992941,0.9010840108401084,0.11527108901662265,0.00014759422409298676,YDL171C,non_ess,non_ess
-0.6578402879012086,-0.1054712102001282,1,-0.6431265354655568,0.012658227848101266,0.3308617128330067,0.8885507797641689,0.5996835443037974,0.0045430571538166474,YBR052C,non_ess,non_ess
-0.4642423814655303,-0.12756549598066722,5,-0.454988454485332,0.013110846245530394,0.3255363528009535,10.25,0.19547079856972585,0.00039330140557288906,YBR257W,ess,non_ess
-0.9805034652940058,-0.1362906279449565,0,-0.8312646164457814,0.007058823529411766,0.4816698292220114,1.9193548387096773,0.5035294117647059,0.004267198404785643,YLR013W,non_ess,non_ess
0.5682797861914208,0.28265643427583725,4,2.4843282309738304,0.006629020378099681,0.4598001368639354,0.9437689969604864,0.17677387674932482,0.00021453140382199606,YJR033C,non_ess,non_ess
1.0200082345413368,-0.0525575066747609,7,1.101922331597397,0.013322884012539185,0.3756291983878191,2.4342857142857137,0.15869905956112856,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.8514381943368869,-0.13910518664311433,1,-0.8639842827032118,0.012853470437017995,0.3465329678748361,1.2886313465783663,0.5655526992287918,0.005188556873658641,YER057C,non_ess,non_ess
-0.012513933115614172,0.18893162962718132,2,0.3384634522573547,0.010514018691588784,0.31600064453754434,1.0100313479623826,0.21378504672897197,0.0008190997958964442,YDR026C,non_ess,non_ess
2.9559872988981204,0.4121261343910977,5,0.3602765630956416,0.03686635944700462,0.9237890424987198,1.2278518518518515,0.08179723502304148,0.0006014502575223638,YJR103W,non_ess,non_ess
0.1165513378415047,-0.07507397626002359,0,-0.8067248667527087,0.04424778761061947,1.507787610619469,0.992,0.1415929203539823,0.002722940776038121,YHL042W,non_ess,non_ess
-0.14157920407273306,-0.09139841670933904,8,-0.6567597297394859,0.02593192868719611,0.7239584326437221,0.9307189542483659,0.5786061588330632,0.005672609400324149,YDR231C,non_ess,non_ess
0.5682797861914208,0.017102821104645533,11,0.7310994473465192,0.012593283582089552,0.4764214899340506,0.6916787790697674,0.17257462686567165,0.0008941690511174697,YFL047W,non_ess,non_ess
-0.5933076524226492,-0.1194032757560095,0,-0.3241097894556105,0.009155645981688708,0.3106009712278547,0.9339622641509436,0.3031536113936928,0.0009503248006071873,YHR104W,non_ess,non_ess
-1.0450361007725653,-0.1396680983827459,0,-0.8748908381223552,0.005305039787798408,0.248116241402784,0.32079646017699115,0.4429708222811671,0.003990728128659163,YLR122C,non_ess,non_ess
7.021543334047365,0.5558093559320552,9,0.6574801982673009,0.06156083373727581,3.4222351483815374,1.5683492063492064,0.10033931168201647,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.3997097459869708,0.002607843809132675,5,-0.902157226670214,0.0345821325648415,1.0172910662824208,0.4951923076923078,0.3804034582132565,0.0065586803140216645,YMR107W,non_ess,non_ess
0.2456166087986236,0.11054616988348566,1,-0.4440818990661886,0.025851938895417155,0.8192809091554348,3.986577181208053,0.16333725029377202,0.0004934660129721209,YDR361C,ess,ess
-0.7869055588583275,-0.1346018927260618,2,-0.22049751297374767,0.005469462169553328,0.1858111781087704,0.5626911314984709,0.31722880583409296,0.0003684422831987143,YDR158W,non_ess,non_ess
-0.5933076524226492,-0.08309546854977341,5,-0.9321502540728585,0.028662420382165606,0.842192987677838,0.7654205607476635,0.3949044585987261,0.003375251782895095,YBR174C,non_ess,non_ess
1.1490735054984558,-0.05438696982856349,1,0.2948372305807809,0.021634615384615384,0.5148857418731896,0.8064853556485355,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.9805034652940058,-0.11335197455497015,5,-0.3268364283103964,0.0030612244897959178,0.10386054421768708,0.3796296296296296,0.3183673469387755,0.0019412643106022892,YDR058C,non_ess,non_ess
-0.2061118395512925,-0.10927086444264128,4,-0.16596473587803034,0.01296456352636128,0.5154531636515364,0.7101806239737274,0.1529818496110631,0.0008894293582038553,YHR017W,non_ess,non_ess
2.568791486026764,0.3496429312919937,7,-0.22595079068331936,0.053162236480293314,1.545642801371491,12.530864197530866,0.1237396883593034,0.0004989503562875137,YLR141W,ess,ess
0.6973450571485397,-0.007102383699511856,0,0.6656601148316585,0.013996138996138996,0.4837415540540541,2.0541666666666667,0.1694015444015444,0.0005535998183057005,YGL071W,non_ess,non_ess
-0.33517711050841137,-0.1105374158568123,0,-0.2668503735051074,0.0124282982791587,0.3926813392457589,1.072856221792392,0.35946462715105165,0.000597117320848923,YMR234W,non_ess,non_ess
-0.5287750169440897,-0.1158850773833122,3,-0.005093043445664315,0.0074962518740629685,0.2282520157244213,1.294838145231846,0.34182908545727136,0.0005622188905547227,YJL060W,non_ess,non_ess
0.6328124216699802,-0.030322492959314,2,0.06307292792398231,0.0198722498225692,0.6018882938684216,1.746880570409982,0.16394606103619588,0.0003252898036432458,YLR058C,non_ess,non_ess
-0.33517711050841137,-0.0951980709518521,2,-0.4304487047922593,0.015011547344110853,0.4653579676674365,1.204572803850782,0.22979214780600465,0.0009655132260756496,YGR148C,non_ess,non_ess
4.956498998733463,0.2280539955315753,1,6.383421793317617,0.011359559966519193,0.4411971951282007,1.1026785714285714,0.0875283988999163,0.00011876309213014424,YBL088C,non_ess,non_ess
1.6653345893269311,0.019635923932987583,0,0.2893839528712091,0.02653799758745477,0.809705677189115,1.1037747012187906,0.07961399276236429,0.000465578905043066,YMR319C,non_ess,non_ess
0.8264103281056585,-0.027085750456432488,6,1.1864481360957588,0.011720226843100187,1.0219653537450804,1.3518032786885246,0.1274102079395085,0.0003209325137015326,YOR141C,non_ess,non_ess
0.8264103281056585,0.4799569990167015,1,-0.043265987412666435,0.023993808049535603,0.7827833572453371,1.1609756097560977,0.0998452012383901,0.0006240325077399379,YHR132C,non_ess,non_ess
-0.27064447502985195,0.14023976414905082,1,-0.22049751297374767,0.01276207839562443,0.3850042391519147,0.8350473056355411,0.3792160437556973,0.000704862534861891,YLR056W,non_ess,non_ess
-0.7869055588583275,-0.1261582166315883,2,-0.8857973935414988,0.01643835616438356,0.7025460804704869,1.2460732984293197,0.3397260273972603,0.001963734262411909,YGL034C,non_ess,non_ess
-0.5287750169440897,-0.04889858036715571,0,-0.7058392291256317,0.01776198934280639,0.5907000045543562,3.4615384615384617,0.6127886323268206,0.0013527342876971755,YPR142C,ess,non_ess
0.7618776926270991,-0.005976560220248723,3,1.3718595782211975,0.01053001053001053,0.2411407394796099,1.2418065906437996,0.1533871533871534,0.000782587517281395,YMR019W,non_ess,non_ess
-0.6578402879012086,-0.06536374875137907,2,-0.3413785022025877,0.008298755186721992,0.20650837559551247,1.0370370370370372,0.2551867219917012,0.0007208664463042408,YDL082W,non_ess,non_ess
1.6008019538483718,-0.017516250882695848,6,0.6056740600263695,0.02143569292123629,0.65142073778664,1.15625,0.13958125623130607,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.7869055588583275,-0.1362906279449565,0,-0.557691851348933,0.008264462809917356,0.3672426746806912,0.5376623376623376,0.4159779614325069,0.0016185912896206492,YGL033W,non_ess,non_ess
-0.012513933115614172,-0.1125076069455228,1,-0.22867742953810524,0.016544117647058824,0.4708516409612626,2.8301393728222997,0.234375,0.0008811090225563908,YDR047W,ess,non_ess
0.5682797861914208,-0.05438696982856349,1,1.641796824844998,0.008582326764144945,0.2340273363000636,3.5500000000000003,0.19421487603305784,0.00017387186753183335,YJR132W,non_ess,ess
1.2781387764555747,0.04679641537021069,2,1.2655206628845488,0.013909224011713031,0.3624702257380739,0.9137645107794362,0.0841874084919473,0.0003072533156640412,YGL141W,non_ess,non_ess
1.79439986028405,0.16458569688811608,6,0.9955834162607482,0.0188911704312115,0.8299648735133783,1.5147728751789666,0.1535934291581109,0.0003859131385882183,YDR258C,non_ess,non_ess
-0.9159708298154464,-0.12545457695704884,2,-0.6622130074490578,0.006546644844517185,0.1777124034059127,1.018987341772152,0.4484451718494272,0.0010601540705660218,YOR294W,ess,non_ess
-0.27064447502985195,-0.10054573247835198,7,-0.043265987412666435,0.0108359133126935,0.3338493292053664,1.3666666666666667,0.15789473684210525,0.000303060915243964,YBR095C,non_ess,non_ess
-0.9805034652940058,-0.1365720838147723,3,-0.6622130074490578,0.004909983633387889,0.20962850878547384,3.735849056603773,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.6578402879012086,-0.1241880255428778,2,-0.3022966786173236,0.007944389275074478,0.2693977975070032,2.029850746268657,0.33664349553128103,0.0008053672141896675,YPR110C,ess,non_ess
-0.14157920407273306,-0.10589339400485187,3,0.0248999839569802,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,0.00023545919090870655,YLR195C,ess,ess
-0.14157920407273306,-0.11532216564368065,1,-0.6322199800464133,0.024844720496894408,0.6182731970982883,2.2900763358778624,0.16770186335403728,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.9159708298154464,-0.12672112837121985,11,-0.6731195628682013,0.00667779632721202,0.1910975508350444,0.5363984674329502,0.4590984974958264,0.0010179567571969542,YKL156W,non_ess,non_ess
1.0200082345413368,-0.07901435843744455,6,0.777452307877879,0.015489749430523916,0.4244928951079293,1.619047619047619,0.13302961275626424,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.4642423814655303,-0.11264833488043068,3,-0.558600730967195,0.015172413793103447,0.6191116306253652,0.7131355932203389,0.16,0.0007048458149779736,YNL010W,non_ess,non_ess
0.052018702362945264,-0.09618316649620737,2,0.04943973365005299,0.013629842180774749,0.4123695389203027,1.6409897292250235,0.21233859397417504,0.0007693427317904892,YOR177C,non_ess,non_ess
-0.2061118395512925,-0.07422960865057622,4,0.057619650214410574,0.01069137562366358,0.24552814150588104,2.4628820960698694,0.19957234497505347,0.00021118766664026816,YKL145W,ess,ess
0.5682797861914208,-0.06944485886370791,5,-0.4686216487592614,0.03276699029126213,1.2772528832996677,1.1379865771812079,0.1929611650485437,0.0016215223953659134,YBR213W,non_ess,non_ess
0.31014924427718304,0.1975160336565628,9,0.8210785295544528,0.010254123941150243,0.3366539745273584,1.2706677265500796,0.2438698172090949,0.0004417931471179257,YOR076C,non_ess,non_ess
-0.9159708298154464,-0.13066151054864086,1,0.4475290064487893,0.002183406113537118,0.09056648920260812,4.821917808219179,0.6031659388646288,0.0007915563502160482,YDL153C,ess,ess
-0.6578402879012086,-0.1258767607617725,3,-0.6040447118802927,0.011851851851851851,0.5542277091906722,2.1570370370370373,0.22666666666666666,0.0007061266874350986,YPR028W,non_ess,non_ess
-0.7869055588583275,-0.1365720838147723,0,-0.8176314221718521,0.013636363636363636,0.4463241106719367,1.1627329192546585,0.25681818181818183,0.0006057032590051459,YBR282W,non_ess,non_ess
0.1165513378415047,-0.09280569605841794,0,0.6465736428481574,0.009751340809361287,0.3127091465759772,3.70600414078675,0.15260848366650415,0.00018124523000772463,YLR403W,non_ess,ess
0.052018702362945264,-0.05804589613616867,7,2.65610647882534,0.0044580009385265145,0.09846832473017364,2.6057142857142863,0.21679962458939464,0.00016288476678391785,YMR259C,non_ess,ess
-0.27064447502985195,-0.01892353023177477,5,-0.5640540086767667,0.01947148817802504,0.4874494999668853,1.125,0.56884561891516,0.002517016012898938,YMR063W,non_ess,non_ess
-0.33517711050841137,0.05678809874867101,4,-0.7058392291256317,0.02309058614564832,0.5146515758602173,0.8853820598006644,0.2859680284191829,0.0029481240043214736,YDR401W,non_ess,non_ess
-0.722372923379768,-0.11560362151349643,1,-0.8503510884292825,0.017326732673267328,0.3931648428000695,0.0,0.35148514851485146,0.001476828355104418,YNR005C,non_ess,ess
0.18108397332006412,-0.04932076417187939,4,-0.9130637820893576,0.0626865671641791,1.4151559797578628,0.8545541249403908,0.7164179104477612,0.01279317697228145,YPR039W,non_ess,non_ess
-0.722372923379768,-0.11124105553135176,0,-0.4386286213566168,0.008168028004667444,0.1938214380113076,1.0538674033149171,0.2707117852975496,0.0009302810491324726,YDR116C,non_ess,non_ess
-0.6578402879012086,-0.1243287534777857,5,-0.7740052004952783,0.016393442622950817,0.6719978675196588,1.3080397470641374,0.3913934426229509,0.002115640230394329,YER093C-A,non_ess,non_ess
0.18108397332006412,0.10013230270030167,5,0.019446706247408473,0.015429831006612785,0.6400324455663788,1.099009900990099,0.20132255694342396,0.0014803129187016468,YLR231C,non_ess,non_ess
-1.0450361007725653,-0.1360091720751407,0,-0.8403534126284009,0.004819277108433735,0.18845443122181985,0.0,0.7373493975903614,0.0017767455363623171,YBL026W,ess,ess
0.9554755990627776,0.29475903667791603,2,0.35209664653128403,0.01910828025477707,0.5195810111464968,1.4916294642857142,0.1123335263462652,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.33517711050841137,-0.08126600539597081,8,-0.9512367260563596,0.04436860068259386,2.917679180887372,1.5199999999999998,0.2593856655290102,0.00393008584134864,YCL057C-A,non_ess,non_ess
0.3746818797557425,-0.09477588714712842,1,0.15577864898670174,0.01588352084712111,0.8269912351721891,1.1013197969543147,0.13633355393778954,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.9805034652940058,-0.134320436856246,0,-0.8285379775909956,0.0070093457943925215,0.2642935678944475,3.1102941176470584,0.4672897196261682,0.0011425176518977216,YIL029C,non_ess,ess
0.5682797861914208,-0.07380742484585255,7,-0.5231544258549787,0.035340314136125664,0.8965529358023824,0.7212080536912752,0.2447643979057592,0.0007921177925752724,YER153C,non_ess,non_ess
0.7618776926270991,0.034975268837947784,2,0.6765666702508021,0.01439539347408829,0.32001188191207386,0.8794162826420892,0.17034548944337813,0.00045304651447706953,YBR255W,non_ess,non_ess
-0.4642423814655303,-0.1039232029161414,12,-0.4495351767757603,0.01301775147928994,1.1288757396449705,1.5300000000000002,0.1940828402366864,0.0011027434104357182,YDR315C,non_ess,non_ess
-0.07704656859417361,-0.11433707009932538,4,-0.25321717923117804,0.016022620169651274,0.5520754005655043,1.1189090909090909,0.3034872761545712,0.0016767252826219402,YPL011C,ess,non_ess
-0.012513933115614172,0.4086079360184004,2,-0.9321502540728585,0.05732484076433121,1.2964233219010288,0.8266700404858299,0.2070063694267516,0.003631690691697396,YBL001C,non_ess,non_ess
-0.9159708298154464,-0.13854227490348278,1,-0.4440818990661886,0.004700352526439483,0.11780672282815575,4.253521126760563,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
-0.6578402879012086,0.111390537492933,0,-0.25321717923117804,0.007540056550424128,0.20310210130044185,0.5833703868385949,0.5749293119698398,0.002017295831473122,YPL264C,non_ess,non_ess
-0.9159708298154464,-0.13840154696857487,0,-0.6213134246272698,0.006097560975609756,0.25609756097560976,0.0,0.4237804878048781,0.0006460068411659728,YLR363C,non_ess,ess
5.537292718040498,0.7562059352408932,4,0.6084006988811553,0.051767048282727726,1.4511035419147866,1.2651678472436094,0.2180189148830264,0.0021166884940099647,YKL029C,non_ess,non_ess
-0.6578402879012086,-0.12826913565520667,0,-0.8530777272840684,0.0199501246882793,0.5550088742108692,4.36036036036036,0.40399002493765584,0.0020717437176290053,YML094C-A,non_ess,non_ess
1.8589324957626097,0.20624116562085204,5,0.05216637250483885,0.03364352183249821,0.5555093139784588,1.541511913604937,0.12168933428775948,0.00047166408638666464,YPR152C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,5,-0.8149047833170663,0.0,0.0,0.0,1.0,0.005076142131979695,YGR290W,non_ess,ess
1.4072040474126934,-0.05987535928997127,1,1.1428219144191851,0.015402387370042356,0.7186281756883997,0.8309938236945538,0.13631112822487484,0.0003022419694564852,YPL141C,non_ess,non_ess
0.1165513378415047,-0.055512793307826616,2,0.4393490898844317,0.010970927043335162,0.39102425085152254,4.906976744186046,0.16840373011519474,0.0003436810818677444,YDR341C,ess,non_ess
-0.9159708298154464,-0.12840986359011455,1,-0.8530777272840684,0.00997506234413965,0.40627003918774496,1.1571428571428573,0.33665835411471323,0.0014637319744117967,YKR083C,ess,non_ess
-0.9159708298154464,-0.13516480446569334,4,-0.9376035317824302,0.012987012987012988,0.3865345181134656,0.8362573099415207,0.6103896103896104,0.00693624557260921,YBL071C,non_ess,non_ess
0.2456166087986236,-0.044395286450103176,0,-0.4004556773896147,0.024471635150166853,0.8546135918216008,1.4041005291005293,0.2836484983314794,0.001783952819694839,YPR066W,non_ess,non_ess
0.1165513378415047,-0.08985040942535223,2,0.5675011160593674,0.010183299389002035,0.2227060264843817,2.1136653895274584,0.1838085539714868,0.0002894622897188768,YPR190C,ess,non_ess
0.31014924427718304,-0.059171719615431814,0,0.13941881585798654,0.015405224380442062,0.40459875021161024,1.803696303696304,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.722372923379768,-0.1004050045434441,3,-0.5340609812741222,0.009308510638297872,0.19250253292806485,2.4444444444444446,0.3909574468085105,0.001464260100406407,YKL099C,ess,non_ess
1.2136061409770151,-0.029618853284774538,4,0.18577167638934625,0.023963730569948185,1.2275105672211617,1.365862573099415,0.2506476683937824,0.0009566704900526047,YHR048W,non_ess,non_ess
-0.9159708298154464,-0.13164660609299608,3,-0.5967736749341971,0.0058565153733528535,0.2801526534335021,1.4207650273224044,0.3513909224011713,0.001476432447063745,YLR118C,non_ess,non_ess
-0.4642423814655303,-0.09547952682166788,4,-0.2859368454886084,0.010731707317073172,0.2800248036378669,0.9042372881355932,0.3882926829268293,0.0009333958724202627,YGL153W,non_ess,non_ess
0.5037471507128614,0.00781477740072467,4,-0.11961187534667066,0.02152317880794702,0.5887118662468788,3.2677595628415297,0.12251655629139073,0.0011668243456322929,YGR122W,non_ess,non_ess
