hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.14157920407273306,-0.10758212922374658,2,-0.05144590397702402,0.012470771628994544,0.4916785108431526,1.4191176470588236,0.27435697583788,0.0010086653523451474,YBR287W,non_ess,non_ess
-0.5933076524226492,-0.1313651502231803,0,-0.2750302900694649,0.008678881388621022,0.2279291224686596,0.8937500000000002,0.210221793635487,0.0003720739710362601,YLR372W,non_ess,non_ess
-0.5933076524226492,-0.1194032757560095,0,-0.3241097894556105,0.009155645981688708,0.3106009712278547,0.9339622641509436,0.3031536113936928,0.0009503248006071873,YHR104W,non_ess,non_ess
1.0200082345413368,-0.06845976331935266,1,0.8183518906996671,0.015178571428571428,0.31452874049027896,1.5051501205347355,0.10803571428571428,0.00032738095238095237,YJL099W,non_ess,non_ess
-0.3997097459869708,-0.05494988156819506,6,-0.06053470015964357,0.009426551453260016,0.24673714496635404,1.8072289156626504,0.23016496465043204,0.001005087181879616,YNL130C,non_ess,non_ess
-0.5933076524226492,0.0006376527204221903,1,-0.032359431993522966,0.006901840490797546,0.3183189509876626,0.4945054945054945,0.26150306748466257,0.0007924335378323109,YPL123C,non_ess,non_ess
0.6328124216699802,-0.04270655123120847,4,-0.3568294557130409,0.029567053854276663,1.0997110418048015,0.9954557604918473,0.2639915522703273,0.0005764007691491862,YPL157W,non_ess,non_ess
-0.6578402879012086,-0.10124937215289144,3,-0.32956306716518224,0.008188331627430911,0.23302366646612546,1.2126499454743729,0.3346980552712385,0.0005578300921187309,YFL034C-B,ess,non_ess
1.923465131241169,-0.044113830580287394,0,2.9723965859805004,0.010412147505422992,0.24934558483024202,2.8355464759959146,0.15683297180043385,0.00015094607488010957,YOL004W,non_ess,non_ess
-1.0450361007725653,-0.13882373077329854,0,-0.8558043661388542,0.005025125628140704,0.20435510887772199,0.0,1.0,0.008,YOL079W,non_ess,non_ess
0.8264103281056585,-0.0987162693245494,0,1.4918316878317757,0.01039919490103992,0.3626897290143512,11.041095890410961,0.11271385441127138,9.560123359734638e-05,YHR027C,ess,ess
-0.14157920407273306,-0.07746635115345774,2,-0.05144590397702402,0.012470771628994544,0.5626452641261682,3.3873873873873865,0.16991426344505067,0.00031759675410289847,YKL181W,non_ess,non_ess
-0.722372923379768,-0.12686185630612776,0,-0.6267667023368415,0.010769230769230769,0.33605008944543824,4.086046511627907,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
-0.27064447502985195,-0.07324451310622099,0,-0.457715093340118,0.01674641148325359,1.1005853893239956,1.3957885689729266,0.38516746411483255,0.002638133315855017,YGR026W,non_ess,non_ess
0.6973450571485397,0.015132630015935044,0,0.1884983152441321,0.01874595992243051,0.5999912703147051,1.1414790996784565,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.7869055588583275,-0.122640018258891,0,-0.5558740921124091,0.008241758241758242,0.23179945054945056,0.895,0.6662087912087912,0.0016531235513865786,YGR057C,non_ess,non_ess
-0.722372923379768,-0.11701090086257533,4,-0.4249954270826876,0.008027522935779817,0.3112016922565005,0.5658031088082902,0.2706422018348624,0.0014550656012627008,YCR016W,non_ess,non_ess
-0.2061118395512925,-0.12390656967306204,1,1.9608135708549443,0.0042893909064912784,0.26170612965505485,1.4261825131390349,0.3136974549613955,0.0002945516009027188,YNL054W,non_ess,ess
-0.5933076524226492,-0.129113503264654,1,-0.6758462017229871,0.015100671140939596,0.4112922441523371,0.0,0.2348993288590604,0.0010581050849507226,YKL141W,ess,ess
0.6328124216699802,-0.043550918840655824,1,1.6118037974423538,0.008994539029874718,0.23339277999933536,4.124137931034483,1.0,0.0004486316733961418,YKL057C,non_ess,non_ess
0.6973450571485397,-0.058186624071076574,8,-0.07871229252488267,0.023144453312051082,0.7085661080074488,1.6458333333333337,0.14445331205107742,0.0007012296701508613,YNL304W,non_ess,non_ess
-0.3997097459869708,-0.11658871705785165,2,0.6084006988811553,0.005973120955699353,0.17488259354643235,0.9391304347826088,0.41264310602289694,0.0004485251152422793,YLL043W,non_ess,non_ess
-0.07704656859417361,-0.10279737943687826,0,0.4093560624817872,0.009497206703910615,0.335138717924439,0.6972881355932204,0.2279329608938548,0.0007914338919925512,YDR144C,non_ess,non_ess
0.31014924427718304,-0.09041332116498378,0,1.3609530228020539,0.008107155445893549,0.3798540124544707,1.5373263888888888,0.1808248149453648,0.00018777239350505168,YIL075C,ess,non_ess
0.5037471507128614,-0.03088540469894557,3,0.16941184326063105,0.017038007863695942,0.4559948979591837,1.631827731092437,0.11861074705111402,0.0008124023770624247,YOR231W,non_ess,non_ess
1.923465131241169,0.06396522342897347,0,3.2914133319904466,0.009675468655513,0.3799349209548766,2.5578231292517004,0.11570247933884298,0.00014910113316861208,YGL206C,non_ess,non_ess
1.0200082345413368,-0.07437033658548413,4,-0.19595776328067488,0.030249110320284694,0.8484875444839858,1.3432098765432097,0.13167259786476868,0.00196526265469804,YPL001W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,0,-0.33501634487475396,0.0010298661174047373,0.04000594350595119,0.6791044776119404,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.5933076524226492,-0.1295356870693777,3,-0.4522618156305462,0.010688836104513063,0.3497121462216675,1.0322033898305083,0.21021377672209027,0.0004630259399164984,YBR187W,non_ess,non_ess
0.1165513378415047,-0.053542602219116144,1,0.5838609491880825,0.010090817356205851,0.3675075681130172,1.9822222222222223,0.22250252270433904,0.0008864642338818287,YOL025W,non_ess,non_ess
-0.27064447502985195,-0.10321956324160192,4,0.3575499242408557,0.008078476630121177,0.2639269906868639,0.8644516318729786,0.17945758799769188,0.0003692542962915472,YGL228W,non_ess,non_ess
-0.8514381943368869,-0.1333353413118908,3,-0.05689918168659575,0.003915426781519186,0.09525075969129693,0.8310871518418691,0.5371965544244323,0.0008513416076456929,YBR130C,non_ess,non_ess
0.052018702362945264,0.267457817305785,5,-0.4440818990661886,0.022326674500587545,0.7599114978668446,2.151866151866152,0.1927144535840188,0.0013964815477102812,YDL142C,non_ess,non_ess
-0.33517711050841137,-0.11574434944840432,1,0.43389581217486,0.0071546505228398454,0.21916706796918,3.935546875,0.2063841496973033,0.0006744580055467428,YIL072W,non_ess,ess
0.18108397332006412,-0.08393983615922078,0,0.08215939990748337,0.014685314685314685,0.7702879473467709,3.6286764705882346,0.17622377622377622,0.00023279230676852871,YPL063W,ess,non_ess
-0.6578402879012086,-0.11391488629460172,4,-0.9594166426207172,0.028169014084507043,0.6945461314140349,1.6916299559471366,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.9805034652940058,-0.13671281174968014,1,-0.5040679538714776,0.003821656050955414,0.11394315688058662,0.8571428571428571,0.7159235668789808,0.0022233651145309964,YLR285W,non_ess,non_ess
-1.0450361007725653,-0.13755717935912753,0,-0.7903650336239935,0.00425531914893617,0.1167504835589942,0.4606060606060606,0.4361702127659575,0.0014785430941218895,YOR339C,non_ess,non_ess
-0.722372923379768,-0.1004050045434441,3,-0.5340609812741222,0.009308510638297872,0.19250253292806485,2.4444444444444446,0.3909574468085105,0.001464260100406407,YKL099C,ess,non_ess
-0.5287750169440897,-0.1177145405371148,0,-0.6158601469176981,0.015105740181268885,0.3022305564237016,2.739463601532567,0.4259818731117825,0.002629517735257917,YNL093W,non_ess,non_ess
-0.14157920407273306,-0.11152251140116756,3,0.0248999839569802,0.011704462326261888,0.3745427944403804,4.622222222222222,0.1346013167520117,0.00036776316052462214,YOL072W,non_ess,ess
-0.722372923379768,-0.0833769244195892,7,-0.8885240323962846,0.01933701657458564,0.5923143032535297,0.6102564102564103,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
-0.3997097459869708,-0.09435370334240477,1,-0.032359431993522966,0.009202453987730062,0.3115426806971925,1.2626931567328918,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
0.5037471507128614,-0.01934571403649844,3,1.4127591610429855,0.008984105044920525,0.25257124273344445,1.9100346020761243,1.0,0.002277904328018223,YBR079C,ess,non_ess
-0.012513933115614172,0.00936278468471148,12,-0.8230846998814239,0.04147465437788018,1.2527428031544643,6.717991631799163,0.23963133640552994,0.0009741111235997153,YIR015W,ess,ess
-0.6578402879012086,0.0038743952233037007,1,-0.4631683710496897,0.00963855421686747,0.2265256946151955,1.3994169096209914,0.2987951807228916,0.0011810086194580696,YLR344W,non_ess,non_ess
-1.0450361007725653,-0.1398088263176538,0,-1.0248559751355781,0.009433962264150943,0.25174899300402803,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,non_ess
1.4072040474126934,-0.020612265450669468,1,3.1987076109277277,0.008232146532208273,0.4358333578337694,1.8799171842650104,0.20251080469232352,0.000221323283816747,YOR191W,non_ess,non_ess
-0.3997097459869708,-0.09238351225369427,4,-0.8748908381223552,0.03183023872679045,0.9016402316894928,0.9632653061224492,0.2413793103448276,0.002712127082526153,YER092W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,2,-0.6485798131751285,0.001597444089456869,0.06180879823052346,0.0,0.9808306709265175,0.0016079191326664225,YDR013W,ess,non_ess
-0.2061118395512925,-0.10265665150197036,1,-0.045992626267452284,0.011636927851047323,0.29550744058114115,2.026515151515152,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,non_ess
1.4072040474126934,0.054114267985421065,1,2.1271385409968824,0.010869565217391304,0.4105201863354037,3.2967032967032965,0.08641304347826087,0.0001609181442798154,YCR033W,non_ess,ess
-0.14157920407273306,-0.06845976331935266,1,-0.5013413150166918,0.02030456852791878,0.4270920957215373,2.0446753246753246,0.16624365482233502,0.0014582776738801318,YPL246C,non_ess,non_ess
0.18108397332006412,0.037508371666289834,3,0.5865875880428684,0.01057934508816121,0.3702770780856424,0.7920258620689656,0.2483627204030227,0.0007526143042515839,YMR137C,non_ess,non_ess
0.8264103281056585,-0.027085750456432488,6,1.1864481360957588,0.011720226843100187,1.0219653537450804,1.3518032786885246,0.1274102079395085,0.0003209325137015326,YOR141C,non_ess,non_ess
-0.2061118395512925,-0.09913845312927308,1,0.13941881585798654,0.010046885465505691,0.9683651914060488,2.9807692307692317,0.2103148024112525,0.0006203976472308332,YCL017C,ess,ess
-0.3997097459869708,-0.08112527746106292,2,-0.16596473587803034,0.010371650821089023,0.5041853636589668,2.061643835616438,0.2791702679343129,0.0012747500818918395,YPL255W,ess,non_ess
-0.9159708298154464,-0.13066151054864086,1,0.4475290064487893,0.002183406113537118,0.09056648920260812,4.821917808219179,0.6031659388646288,0.0007915563502160482,YDL153C,ess,ess
-0.2061118395512925,-0.1191218198861937,5,-0.4168155105183299,0.0170261066969353,0.712141537133798,1.2662337662337664,0.18615209988649264,0.0006004906447951375,YGR222W,non_ess,non_ess
0.4392145152343019,-0.07577761593456303,5,0.7665457524587355,0.011452130096197893,0.2754637877048423,2.300117577895356,0.16857535501603302,0.0004580852038479157,YMR154C,non_ess,non_ess
-0.9159708298154464,-0.13319461337698288,4,-0.8830707546867129,0.010869565217391304,0.2879098360655737,0.0,0.328804347826087,0.0008934900756143668,YKL058W,ess,ess
-0.3997097459869708,-0.11996618749564104,1,-0.4277220659374734,0.013808975834292293,0.3245109321058688,2.136986301369863,0.1760644418872267,0.001029616619223548,YFR032C,non_ess,non_ess
-0.27064447502985195,-0.09604243856129946,1,-0.1087053199275272,0.011475409836065572,0.4125503896801935,0.9798234552332912,0.3122950819672131,0.001363733982389577,YNL165W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,-0.5613273698219808,0.0013850415512465374,0.03878869083463808,0.0,0.5789473684210527,0.0008018661612479955,YNL178W,ess,non_ess
0.31014924427718304,-0.07099286614769472,0,-0.3813692054061137,0.025,1.2158,1.1230344827586207,0.2782608695652174,0.002208419599723948,YMR055C,non_ess,non_ess
-0.33517711050841137,-0.11602580531822007,4,-0.3541028168582551,0.01368421052631579,0.36997585707387737,1.2880733944954132,0.2894736842105263,0.0023923444976076554,YDR492W,non_ess,non_ess
-0.722372923379768,-0.13164660609299608,2,-0.6213134246272698,0.010670731707317074,0.33286013719512203,2.6833333333333336,0.2789634146341464,0.0008277846131577043,YGL079W,non_ess,ess
-0.3997097459869708,-0.1141963421644175,0,-0.31320323403646705,0.012060301507537688,0.3727152508956264,3.961722488038277,0.29246231155778896,0.0007366808855359924,YMR242C,non_ess,ess
1.0845408700198964,0.04806296678438172,5,0.6302138097194423,0.01721593703885883,0.5695061028888322,1.1528515040152445,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
-0.5933076524226492,-0.08281401267995762,1,-0.7603720062213489,0.017892644135188866,0.4991588927970638,1.3563579277864992,0.4254473161033797,0.002403657153126439,YKL063C,non_ess,non_ess
2.2461283086339665,0.05298844450615793,4,0.7038330587986606,0.025070955534531692,0.7187577695906697,0.8476466386221129,1.0,0.006289308176100629,YEL011W,non_ess,non_ess
-0.9805034652940058,-0.1329131575071671,0,-0.8367178941553531,0.0071599045346062064,0.16429476413565516,3.320987654320988,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.722372923379768,-0.1327724295722592,1,-0.5749605640959101,0.0099009900990099,0.2894010712546665,0.0,0.3281471004243281,0.0004641401703314401,YDR149C,non_ess,ess
-0.3997097459869708,-0.07507397626002359,1,0.3057437859999243,0.0071599045346062064,0.19300339153372686,1.8026315789473684,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.3997097459869708,-0.0816881892006945,0,-0.3213831506008247,0.012170385395537523,0.3363451963857643,0.7486631016042781,0.22008113590263687,0.0014107765121963904,YJR107W,non_ess,non_ess
0.31014924427718304,-0.07197796169204998,0,0.36300320195042746,0.013225991949396205,0.4373522458628842,1.6862745098039216,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.012513933115614172,-0.026100654912077245,9,-0.5858671195150535,0.025899280575539568,0.6496107223809993,1.2219983883964542,0.2676258992805756,0.0007712561938921488,YLR298C,ess,non_ess
0.1165513378415047,-0.10167155595761512,7,1.7181427127790023,0.006191950464396285,0.13672783321596088,1.1046837096473223,0.2458204334365325,0.00031515440184170834,YER033C,non_ess,non_ess
-0.33517711050841137,-0.0474913010180768,4,-0.8176314221718521,0.029545454545454545,0.6637738595923649,1.239196746314184,0.17954545454545456,0.0022443181818181807,YNR004W,non_ess,non_ess
-0.9159708298154464,-0.133053885442075,10,-0.8421711718649251,0.009685230024213077,0.29420640769203776,0.6652864044168392,0.5326876513317191,0.004402377283733216,YKL167C,non_ess,non_ess
0.1165513378415047,-0.08393983615922078,2,0.474795394996648,0.010741138560687431,0.34525717103062104,5.327868852459017,0.20998925886143927,0.00024276214897276226,YBR060C,ess,non_ess
-0.8514381943368869,-0.11335197455497015,1,-0.3431962614391116,0.005197505197505198,0.15016676887180486,5.683453237410072,0.5228690228690228,0.000543522892795242,YBR265W,ess,ess
-0.9159708298154464,-0.13896445870820645,0,-0.9594166426207172,0.014084507042253518,0.5345768303514783,0.0,0.5140845070422535,0.001810156714937512,YER048W-A,ess,ess
-0.5287750169440897,-0.11658871705785165,8,-0.2968434009077519,0.009871668311944718,0.22938744117635398,0.5199746353836397,0.4619940769990129,0.002179217344334966,YEL017W,non_ess,non_ess
1.7298672248054907,0.720038855969565,10,-0.3731892888417561,0.04843918191603875,1.873478512875714,1.0384615384615383,0.10441334768568353,0.001228392325713924,YMR056C,non_ess,non_ess
0.18108397332006412,-0.05903099168052393,0,4.1094049884262045,0.003583006312915885,0.14921633885434507,1.4620253164556962,0.3625661149974408,0.00022688743116235343,YNL271C,non_ess,ess
0.890942963584218,-0.05030585971623463,1,1.1837214972409729,0.012112036336109008,0.32243076039572943,2.6360153256704977,0.10598031794095382,0.000167690376488851,YJL056C,non_ess,non_ess
0.18108397332006412,-0.09111696083952324,1,1.2764272183036922,0.007653061224489796,0.2900646865889213,1.7499999999999998,0.25838192419825073,0.0003932753792971853,YOR113W,non_ess,non_ess
-0.07704656859417361,-0.050446587651142516,1,-0.19050448557110314,0.01504424778761062,0.5040465925421678,0.8947368421052632,0.2185840707964601,0.0017627747644875821,YMR030W,non_ess,non_ess
-0.9805034652940058,-0.1396680983827459,1,-0.7521920896569914,0.005859375,0.2078924704724409,1.3257874015748032,0.46484375,0.004998319892473118,YHL043W,non_ess,non_ess
-0.07704656859417361,-0.11349270248987806,2,0.2130380649372049,0.0108005082592122,0.3104402970285488,1.2347094801223244,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
-0.7869055588583275,-0.1295356870693777,4,-0.6222223042455318,0.00916030534351145,0.2279083969465649,2.171428571428572,0.2839694656488549,0.0004912966533717213,YDR500C,non_ess,ess
-0.07704656859417361,-0.09787190171510204,1,0.09033931647184096,0.0118137595552467,0.3557094188037085,6.115853658536586,0.17790132036136205,0.000130235227204511,YNL261W,ess,ess
-0.9805034652940058,-0.13854227490348278,3,-0.4304487047922593,0.003464203233256351,0.09346017082737636,1.058201058201058,0.7944572748267898,0.0012374723906959342,YOR036W,non_ess,non_ess
0.3746818797557425,-0.04833566862752415,6,-0.2859368454886084,0.023414634146341463,0.5980391209852692,2.253825382538253,0.12878048780487805,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.33517711050841137,-0.08520638757339179,1,0.7638191136039496,0.005963302752293578,0.12301290898757815,0.9372722540343572,0.2059633027522936,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.4642423814655303,-0.11377415835969383,0,-0.8121781444622804,0.02466367713004484,0.6861323712869617,1.7841031149301825,0.9798206278026906,0.0044335775013696396,YLL044W,non_ess,non_ess
0.1165513378415047,-0.07549616006474726,3,-0.4249954270826876,0.022935779816513763,1.363928663294178,1.061682242990654,0.20871559633027525,0.0011926605504587154,YNR064C,non_ess,non_ess
0.31014924427718304,-0.03904762492360329,5,-0.08961884794402614,0.018533440773569703,0.5019914815241165,0.925187969924812,0.1426269137792103,0.001308503796139544,YAL034C,non_ess,non_ess
0.5037471507128614,-0.058186624071076574,4,0.4175359790461448,0.014452473596442469,0.4258126942951845,1.4829629629629628,0.19510839355197326,0.000736258088875371,YJL201W,non_ess,non_ess
-0.2061118395512925,-0.09393151953768107,1,-0.3677360111321844,0.016042780748663103,0.4623476812483563,2.3588342440801453,0.2267379679144385,0.0011060388678753098,YML050W,non_ess,non_ess
0.052018702362945264,-0.01695333914306428,1,0.28665731401642325,0.011480362537764351,0.6876737160120847,1.5088235294117651,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.4642423814655303,-0.07619979973928671,8,-0.4168155105183299,0.012485811577752557,0.2639046538024972,0.7280701754385965,0.2928490351872872,0.0005810496729906491,YPL068C,non_ess,non_ess
0.7618776926270991,-0.02047153751576157,0,2.345269649379752,0.007653061224489796,0.18219324766943806,0.9043927648578812,0.1540816326530612,0.0002016775296506037,YGR014W,non_ess,non_ess
0.5037471507128614,-0.0985755413896415,3,-0.14142498618495758,0.02195945945945946,0.6360110110110111,2.03425925925926,0.21452702702702706,0.0012400406186533356,YIL042C,non_ess,non_ess
-0.5933076524226492,-0.11307051868515434,4,-0.6876616367603926,0.015437392795883362,0.49852132252913,1.5517241379310345,0.2435677530017153,0.0010106545767706028,YDL064W,ess,non_ess
-0.27064447502985195,-0.0764812556091025,3,-0.19050448557110314,0.012389380530973451,0.6446121811556481,1.1300653594771244,0.2911504424778761,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.4642423814655303,-0.10687848954920713,2,0.5974941434620119,0.005508262393590386,0.26770155232849274,1.4208333333333332,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,ess
-0.012513933115614172,-0.053824058088931925,5,0.5375080886567228,0.009321595028482652,0.2130549409161528,2.0681818181818183,0.16468151216986018,0.0003533938029396141,YDR398W,ess,non_ess
-0.7869055588583275,-0.08591002724793123,0,0.3848163127887144,0.003403289846851957,0.1207272293041168,0.5473684210526316,0.3732274532047646,0.0013049910951215544,YOR308C,non_ess,non_ess
0.31014924427718304,-0.08267328474504974,5,0.3002905082903526,0.013772455089820359,0.4007784431137724,4.6,0.2538922155688623,0.00034402739236973214,YML023C,ess,non_ess
-0.7869055588583275,-0.11574434944840432,0,-0.7194724233995609,0.010948905109489052,0.4846308197865473,0.8844621513944224,0.3412408759124088,0.0018248175182481753,YCR101C,non_ess,non_ess
-0.9159708298154464,-0.13516480446569334,0,-0.7849117559144217,0.008403361344537815,0.2755037498870516,0.7913978494623655,1.0,0.0029325513196480947,YNL185C,non_ess,non_ess
0.1165513378415047,-0.09773117378019416,4,0.6874732256699454,0.009541984732824428,0.3291984732824427,2.047146401985112,0.3053435114503817,0.0009849790691947797,YDR108W,non_ess,non_ess
0.9554755990627776,0.022028298826421742,7,-0.3568294557130409,0.03484688489968321,0.6427491934936981,1.467507645259939,0.12565997888067582,0.0009817185850052796,YHL026C,non_ess,non_ess
0.18108397332006412,0.0012005644600537571,2,0.16123192669627345,0.013843111404087014,0.79950260681968,1.9090909090909087,0.12722478576137114,0.0005279036753583863,YLR015W,non_ess,non_ess
-0.07704656859417361,-0.10082718834816776,0,-0.23413070724767696,0.015711645101663587,0.3681420611320957,1.09158615136876,0.1820702402957486,0.0008507955154006947,YJR094C,non_ess,non_ess
0.8264103281056585,0.19976768061508904,10,1.5218247152344202,0.01028533510285335,0.2618006724919563,1.4928894634776984,0.15826144658261446,0.00040894430641502444,YGL241W,non_ess,non_ess
0.1165513378415047,-0.034122147201827074,3,0.1666852044058452,0.013131976362442548,0.5549752283173163,2.904040404040404,0.2330925804333552,0.00030629774038548645,YDL017W,ess,non_ess
-0.012513933115614172,-0.05199459493512933,2,-0.4931613984523342,0.02258469259723965,0.7151134937835064,2.847272727272728,0.24717691342534506,0.0011034683635060046,YDL111C,ess,non_ess
-0.5287750169440897,-0.12559530489195672,0,-0.6758462017229871,0.016778523489932886,0.6992408939857953,0.7993527508090615,0.30033557046979864,0.0027303233679072604,YDR032C,non_ess,non_ess
-0.722372923379768,-0.12840986359011455,2,0.9546838334389602,0.002928870292887029,0.10709477897034747,1.572463768115942,0.24435146443514644,0.00018511474578420184,YOL076W,non_ess,ess
-0.33517711050841137,-0.10856722476810182,5,0.0248999839569802,0.009509875640087784,0.3279146007748788,1.3577777777777778,0.4608632040965618,0.0010546068743628415,YNL206C,non_ess,non_ess
-0.722372923379768,-0.12981714293919347,3,-0.4604417321949038,0.008403361344537815,0.24539117972770505,1.1178294573643408,0.290516206482593,0.0005892823660904522,YOL088C,non_ess,non_ess
-0.7869055588583275,-0.12334365793343045,4,-0.4740749264688331,0.007334963325183373,0.20797102781403387,0.7411385606874329,0.31295843520782396,0.0008941669577366398,YGL154C,non_ess,non_ess
-0.07704656859417361,-0.049039308302063614,1,-0.2723036512146791,0.016346153846153847,1.0533158207771611,1.1917525773195878,0.25384615384615383,0.0011434511434511429,YJR154W,non_ess,non_ess
-0.2061118395512925,-0.08689512279228649,7,0.3848163127887144,0.008508224617129892,0.1756443658248171,0.7728813559322034,0.18321043675553034,0.0004240982332303944,YKL100C,non_ess,non_ess
1.79439986028405,0.020198835672619143,3,0.4039027847722155,0.0257847533632287,0.6776358963141201,1.3738178198108513,0.12556053811659193,0.0007134121483897269,YKL005C,non_ess,non_ess
-0.012513933115614172,0.3620269895638881,0,0.4448023675940033,0.00984144341170038,1.0362592574183611,2.011363636363636,0.17659923455440132,0.0005319254052843413,YOL103W,non_ess,non_ess
0.18108397332006412,-0.1073006733539308,6,0.7310994473465192,0.009794776119402986,0.3987206823027719,5.952380952380952,0.1935634328358209,0.000386354157356928,YHR074W,ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
1.2781387764555747,0.1184269342383276,2,-0.8067248667527087,0.08407079646017701,3.291101729317204,0.8274006116207951,0.18141592920353986,0.005669247787610621,YHL006C,non_ess,non_ess
0.1165513378415047,-0.09744971791037838,6,0.016720067392622606,0.014727540500736375,0.39428468077410017,2.670565302144249,0.2533136966126657,0.001948566897020505,YPL049C,non_ess,non_ess
1.4072040474126934,-0.032151956113116595,0,0.7529125581848062,0.01845018450184502,0.4622919723173135,1.900937081659973,0.28920664206642066,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.3997097459869708,-0.021456633060116817,3,-0.21231759640939007,0.0108499095840868,0.370727031090002,0.6313253012048193,0.3037974683544304,0.0009041591320072334,YMR114C,non_ess,non_ess
0.2456166087986236,-0.06353428559757646,1,1.8735611275017967,0.006468685680682152,0.2519707088951429,1.0108604845446951,0.3128491620111732,0.00035672652452813363,YBL022C,non_ess,non_ess
1.79439986028405,0.5458176725535949,9,-0.5304254628010743,0.060846560846560836,2.0303327990624407,1.205211726384365,0.14947089947089948,0.002166244919868108,YDR535C,non_ess,non_ess
0.6328124216699802,-0.03581088242072178,2,0.9901301385511764,0.011527377521613832,0.3619409104753872,1.5759849906191372,0.11856731165088512,0.00028433408069756627,YOR256C,ess,non_ess
-0.27064447502985195,-0.10659703367939134,3,-0.1087053199275272,0.011475409836065572,0.28990248728094964,1.2208222811671086,0.17540983606557378,0.00033539165595712004,YGR179C,ess,non_ess
-0.012513933115614172,-0.09744971791037838,1,-0.4031823162444006,0.02008928571428572,0.576256793478261,1.282608695652174,0.3270089285714285,0.0017869340359094453,YLL056C,non_ess,non_ess
0.31014924427718304,-0.027648662196064055,8,-0.14142498618495758,0.019425675675675675,0.4553042625959293,3.247685185185185,0.13682432432432431,0.00034291810607600085,YAL012W,non_ess,ess
-0.33517711050841137,-0.05987535928997127,8,0.09306595532662684,0.009015256588072122,0.3396076877352883,1.7460317460317458,0.2517337031900139,0.0006695045297606753,YBR272C,non_ess,non_ess
-0.33517711050841137,-0.10504902639540452,0,-0.8612576438484258,0.03316326530612245,0.9948979591836736,0.7135338345864662,0.7091836734693877,0.005540497448979592,YKL036C,ess,non_ess
-1.0450361007725653,-0.11968473162582527,3,-0.7894561540057315,0.004246284501061571,0.09967594144597162,0.3305921052631579,0.6475583864118896,0.005995910985295274,YCL012C,non_ess,non_ess
0.2456166087986236,-0.10237519563215458,5,0.20213150951806144,0.014084507042253518,0.4027214132251134,1.305084745762712,0.4660691421254802,0.0017587514797187931,YER073W,non_ess,non_ess
0.8264103281056585,1.187959239538305,9,-0.2613970957955357,0.029467680608365018,0.610139942886894,0.767886332201685,0.11692015209125475,0.0012179182509505706,YKL150W,non_ess,non_ess
0.18108397332006412,-0.052698234609668784,4,0.4802486727062197,0.011241970021413276,0.2580150042676809,2.509853782581055,0.3849036402569593,0.001374655858060569,YNR006W,non_ess,non_ess
-0.14157920407273306,-0.09730898997547048,1,-0.3677360111321844,0.017112299465240642,0.9544548668945968,3.3224043715847005,0.2909090909090909,0.0007883715200788373,YJL117W,non_ess,non_ess
1.6008019538483718,-0.004850736740985589,1,0.654753559412515,0.020873786407766992,0.6416914338550954,0.9346275095404016,0.10533980582524273,0.00038870777057285137,YIL105C,non_ess,non_ess
0.052018702362945264,-0.07915508637235244,1,0.8619781123762408,0.008304195804195804,0.3608029901133349,1.0057471264367814,0.30550699300699297,0.0006418214138802375,YDL206W,non_ess,non_ess
0.5682797861914208,-0.005695104350432939,5,0.0957925941814127,0.01868512110726644,0.6077335640138408,0.9075,0.13910034602076124,0.0006687516635613521,YFR044C,non_ess,non_ess
-0.012513933115614172,-0.11321124662006225,0,1.6854230465215718,0.005635566687539136,0.16753002789320887,0.7387012987012987,0.2720726361928616,0.0003219794511158125,YDR122W,non_ess,non_ess
-0.7869055588583275,-0.1209512830399963,2,-0.7621897654578729,0.011976047904191616,0.31675778877028554,1.7246376811594202,0.5988023952095808,0.002949765493643255,YBR230C,non_ess,non_ess
