hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4072040474126934,0.1506536313322348,4,0.28665731401642325,0.024169184290030208,2.1377735753326723,2.442748091603053,0.10694864048338368,0.000421057639698361,YPL258C,non_ess,non_ess
-0.9159708298154464,-0.1327724295722592,1,-1.0330358916999354,0.019704433497536943,0.6300403045230631,1.5078787878787878,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
0.1165513378415047,-0.10167155595761512,7,1.7181427127790023,0.006191950464396285,0.13672783321596088,1.1046837096473223,0.2458204334365325,0.00031515440184170834,YER033C,non_ess,non_ess
-0.9805034652940058,-0.13910518664311433,0,-0.4140888716635441,0.003393665158371041,0.15298642533936652,0.0,0.5124434389140271,0.0005796871480927907,YER117W,non_ess,ess
1.6008019538483718,0.09576973671815704,5,0.474795394996648,0.02309344790547798,0.6097679796681399,1.5126366120218582,0.3319011815252417,0.0003923181814719169,YGR013W,ess,non_ess
-0.33517711050841137,-0.10350101911141772,5,-0.7549187285117772,0.025540275049115914,0.5221683172286596,5.704081632653063,0.25343811394891946,0.0010219278788262884,YKL153W,ess,ess
-0.14157920407273306,-0.09759044584528627,0,-0.294116762052966,0.015748031496062992,0.6634277098341429,1.2907801418439715,0.26476377952755903,0.0014958405623025936,YMR127C,non_ess,non_ess
-0.9159708298154464,-0.1346018927260618,3,-0.6185867857724839,0.006069802731411229,0.16521140658557013,0.9981785063752276,0.4066767830045523,0.0019741591407987976,YKL142W,non_ess,non_ess
1.0200082345413368,0.16880753493535286,4,0.5102417001088642,0.01788532351394003,0.4201716300140539,1.5297425913908718,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.5037471507128614,0.02371703404531644,4,0.8565248346666691,0.011393514460999123,0.3876444571265515,0.9418604651162792,0.11524978089395267,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.722372923379768,-0.12249929032398313,6,-0.8149047833170663,0.01580135440180587,0.5038137103481051,1.2157894736842108,0.24379232505643345,0.0025395033860045146,YMR225C,non_ess,non_ess
0.6328124216699802,0.02681304861329006,4,0.9301440837458874,0.01184934405416843,0.3022271649164936,0.9520789288231148,0.24206517139229794,0.000503253994578582,YNR033W,non_ess,non_ess
-0.3997097459869708,-0.09632389443111523,6,0.05216637250483885,0.008589835361488905,0.2669178314433184,1.9308270676691728,0.21546170365068004,0.00042164716957080237,YNL317W,ess,non_ess
-0.14157920407273306,-0.10955232031245707,3,0.1830450375345604,0.010382868267358855,0.34704737183646983,3.2857142857142856,0.4484101232965607,0.0008968202465931212,YJL194W,ess,non_ess
-0.9805034652940058,-0.13854227490348278,6,-0.9294236152180726,0.00946372239747634,0.3353205368122761,1.8559322033898311,0.470031545741325,0.00191069734041189,YML108W,non_ess,non_ess
0.890942963584218,-0.015686787728893255,5,0.27029748088770805,0.019547953573610263,0.5376188462321633,1.2190476190476192,0.1001832620647526,0.0005928003672470569,YDL085W,non_ess,non_ess
0.31014924427718304,0.04271530525788183,3,0.1257856215840572,0.015561569688768604,0.3641302867106828,1.5842458495231366,0.17523680649526388,0.0012791007773376925,YGR256W,non_ess,non_ess
-0.4642423814655303,0.010629336098882506,2,-0.8067248667527087,0.02433628318584071,0.775931261576456,1.3453919035314381,0.4690265486725664,0.0034742707309078987,YLR218C,non_ess,non_ess
0.6973450571485397,0.015132630015935044,0,0.1884983152441321,0.01874595992243051,0.5999912703147051,1.1414790996784565,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
0.2456166087986236,-0.05213532287003722,2,0.3548232853860699,0.01271676300578035,0.3754441182701329,2.970082273747196,0.1329479768786127,0.0002696713526949548,YIR010W,ess,non_ess
-0.6578402879012086,-0.10758212922374658,3,-0.7712785616404925,0.016293279022403257,0.374410624110705,1.9178082191780816,0.6008146639511202,0.001793476608809314,YPR188C,non_ess,non_ess
-0.5287750169440897,-0.09913845312927308,1,-0.6949326737064881,0.017391304347826087,0.9312111801242235,0.7247899159663868,0.43130434782608695,0.005750724637681159,YLR011W,non_ess,non_ess
0.9554755990627776,-0.004428552936261913,1,0.2948372305807809,0.019831730769230768,0.5157310520361991,1.0344827586206895,0.1201923076923077,0.0012264521193092624,YNL117W,non_ess,non_ess
0.9554755990627776,0.042152393518250265,1,-0.5449675366932656,0.0445945945945946,1.6094880091358963,1.009463028169014,0.14054054054054055,0.0011426060206548012,YNL024C,non_ess,non_ess
-0.5287750169440897,-0.12559530489195672,2,0.5075150612540783,0.005268703898840885,0.18522091452826547,3.380281690140845,0.6559536354056902,0.00041437374314952,YLL035W,ess,ess
1.0200082345413368,-0.025959926977169357,2,0.4066294236270013,0.019026301063234472,0.5726211942216419,2.557264957264957,0.16787912702853947,0.00026903706254573635,YLR060W,ess,non_ess
0.2456166087986236,-0.07324451310622099,2,0.013993428537836741,0.016236162361623615,0.4313032041211501,6.9702970297029685,0.14981549815498155,0.0005921561191896504,YMR220W,ess,non_ess
0.2456166087986236,-0.08098454952615504,1,-0.31592987289125296,0.02217741935483871,0.7247522664979971,1.2481045751633992,0.1461693548387097,0.0008211761507792677,YNL301C,non_ess,non_ess
1.7298672248054907,-0.02807084600078773,6,0.4638888395775045,0.024324324324324333,0.8755049786628735,1.536842105263158,0.1643243243243243,0.0006933515794275287,YKL217W,non_ess,non_ess
0.31014924427718304,0.032160710139789946,11,-0.4249954270826876,0.026376146788990827,1.2260512232415903,0.8871428571428571,0.13761467889908258,0.001239771881973717,YGR021W,non_ess,non_ess
-0.27064447502985195,-0.09604243856129946,6,-0.5558740921124091,0.019230769230769232,0.4713555675094137,1.3020979020979022,0.1813186813186813,0.0015766841853798374,YLR376C,non_ess,non_ess
2.568791486026764,0.10097667030974902,2,0.7174662530725899,0.02724283701268201,0.5835035555507008,2.1356589147286824,0.0605918271488962,0.00032752338999403346,YHL032C,non_ess,non_ess
-0.6578402879012086,-0.11785526847202267,1,-0.11415859763709893,0.0065897858319604605,0.1590630676297892,1.5750915750915746,0.28912685337726524,0.0009178630265944928,YBR063C,non_ess,non_ess
-0.5287750169440897,-0.07957727017707612,8,-0.6322199800464133,0.015527950310559006,0.5293167701863354,8.879999999999997,0.2841614906832298,0.001268578083407276,YOR078W,non_ess,ess
-0.07704656859417361,-0.10420465878595718,3,-0.31320323403646705,0.01708542713567839,0.5854441288568446,1.1540808543096872,0.25326633165829143,0.0016884422110552762,YJL213W,non_ess,non_ess
-1.0450361007725653,-0.13896445870820645,3,-0.5340609812741222,0.002659574468085107,0.0806063425289216,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.9159708298154464,-0.13558698827041704,3,-0.6567597297394859,0.006482982171799027,0.21741271703215528,0.8618784530386742,0.3857374392220421,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.14157920407273306,-0.10068646041325988,3,-0.5040679538714776,0.02038216560509554,0.8218242999639466,0.8867924528301887,0.1910828025477707,0.0006369426751592357,YAL027W,non_ess,non_ess
0.5682797861914208,-0.06170482244377385,8,0.7556391970395919,0.01243666513127591,0.2963566300794284,0.8099243061396131,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
1.1490735054984558,0.041870937648434484,1,0.8101719741353094,0.016136261766024205,0.4579359804633766,0.8325123152709359,0.0972658000896459,0.00032314219298885683,YKR067W,non_ess,non_ess
0.052018702362945264,-0.08773949040173384,0,1.0528428322112513,0.007606084867894315,0.35568306497049496,1.7076543209876545,0.25980784627702164,0.0003895170109100774,YPR029C,non_ess,non_ess
1.2781387764555747,0.0014820203298695409,2,0.06307292792398231,0.0269694819020582,0.8443219553133402,1.592322249256556,0.10858765081618167,0.0007191235153389513,YIL074C,non_ess,non_ess
-0.33517711050841137,0.3582273353213752,5,-0.2886634843433943,0.012720156555772992,0.479931506849315,2.314,0.2162426614481409,0.001049721657515247,YLR151C,non_ess,non_ess
0.5682797861914208,0.051581165157079015,1,1.1264620812904698,0.010469174098487785,0.4246759456392714,1.5736196319018407,0.1566498642884839,0.00041441763039281454,YBR294W,non_ess,non_ess
-0.9805034652940058,-0.13854227490348278,5,-0.7903650336239935,0.006382978723404255,0.2789322542748988,0.0,0.5893617021276596,0.002415416811998605,YDL208W,ess,non_ess
-0.3997097459869708,-0.07929581430726032,1,-0.5040679538714776,0.015286624203821656,0.4422202001819837,1.6071428571428572,0.2305732484076433,0.0013175614194722474,YIL020C,non_ess,non_ess
0.6328124216699802,0.17865849037890527,8,0.5075150612540783,0.014752370916754482,0.4051123423637785,2.1935483870967745,0.14436248682824027,0.00048606897921966416,YDR386W,non_ess,non_ess
0.9554755990627776,0.0013412923949616491,2,1.1864481360957588,0.012476370510396977,0.4162948960302457,1.4916666666666667,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
0.3746818797557425,-0.03764034557452437,6,-0.04871926512223816,0.01866251944012442,0.5863373644994313,1.065200314218382,0.16174183514774496,0.0013706935182012285,YDL066W,non_ess,non_ess
-0.722372923379768,-0.08562857137811547,0,-0.28321020663382257,0.006809338521400778,0.23869634723856065,0.9563953488372092,0.35992217898832685,0.0014571748137179224,YMR126C,non_ess,non_ess
-1.1095687362511246,-0.13910518664311433,1,-1.0275826139903637,0.004784688995215311,0.2707163164829069,0.0,0.5215311004784688,0.0038067963538574367,YLL009C,non_ess,ess
-0.7869055588583275,-0.1261582166315883,2,-0.8857973935414988,0.01643835616438356,0.7025460804704869,1.2460732984293197,0.3397260273972603,0.001963734262411909,YGL034C,non_ess,non_ess
0.5682797861914208,-0.08591002724793123,0,2.170764762673456,0.007242489270386266,0.6032494080213112,1.6681034482758617,0.190450643776824,0.0003008698953820285,YDR097C,non_ess,non_ess
-1.0450361007725653,-0.1379793631638512,3,-0.6349466189011992,0.0031201248049922,0.08801654391757066,1.3333333333333337,0.8330733229329174,0.001365693972021176,YOL139C,ess,non_ess
1.1490735054984558,0.0466556874353028,3,0.2539376477589929,0.022235948116121063,0.6579017029912644,0.8864468864468863,0.30080296479308216,0.0012909998488973484,YBR078W,non_ess,non_ess
-0.4642423814655303,-0.007243111634419747,1,-0.5858671195150535,0.015827338129496403,0.6682957082609774,1.8775862068965519,0.32661870503597124,0.0014712554280899605,YHR122W,ess,non_ess
-0.012513933115614172,-0.09660535030093102,3,-0.7440121730926338,0.0345489443378119,0.5583990900689557,0.6459694989106753,0.32629558541266795,0.006942459264099319,YPR150W,non_ess,non_ess
-0.2061118395512925,-0.09815335758491783,0,0.30847042485471016,0.008933889219773675,0.9601476546086432,2.3695054945054945,0.2864800476474092,0.00036080610534938186,YDR212W,ess,ess
0.2456166087986236,-0.05438696982856349,0,1.4700185769934888,0.007439972945552925,0.2450814617358611,0.9747899159663866,0.1599594183293879,0.00036271976945439436,YLR138W,non_ess,non_ess
2.4397262150696446,0.8966524142789691,2,2.2825569557196763,0.014541677486367175,0.5382412680570426,1.1067351598173516,0.10231108802908337,0.00012179891432033733,YDL019C,non_ess,non_ess
-0.4642423814655303,-0.08900604181590488,6,-0.14415162503974344,0.009314140558848431,0.2950719729043184,10.12,0.4462320067739204,0.0009088228243868033,YDR427W,ess,ess
0.7618776926270991,-0.038484713183971724,4,0.6574801982673009,0.014541929229277753,0.7082493558180473,2.1052631578947367,0.11051866214251092,0.0002612734329610187,YLR117C,ess,non_ess
2.310660944112526,0.15515692524928734,1,2.413435620749398,0.013516896120150187,0.3149149202460522,1.6563829787234041,0.15969962453066333,0.0002856880581943888,YCR073C,non_ess,non_ess
-0.4642423814655303,-0.12249929032398313,3,-0.6349466189011992,0.0171606864274571,0.4830501328161234,1.6681681681681682,0.26833073322932915,0.0009549136413855133,YPL166W,non_ess,non_ess
0.5682797861914208,-0.010761310007117044,3,-0.9130637820893576,0.08059701492537312,2.757973291437549,0.8729323308270677,0.14626865671641792,0.002479129774854541,YJL028W,non_ess,non_ess
-0.3997097459869708,-0.09238351225369427,4,-0.8748908381223552,0.03183023872679045,0.9016402316894928,0.9632653061224492,0.2413793103448276,0.002712127082526153,YER092W,non_ess,non_ess
-0.8514381943368869,-0.13544626033550916,5,-0.5122478704358352,0.006443298969072165,0.13203566677751913,0.8842165898617512,0.7061855670103093,0.0014961558623099776,YMR193W,non_ess,non_ess
-0.5287750169440897,-0.10941159237754916,0,-0.10325204221795546,0.008156606851549755,0.3032204337261433,3.1328671328671325,0.5236541598694943,0.0007163531598761893,YOL022C,ess,non_ess
-0.2061118395512925,-0.09055404909989168,2,0.08488603876226923,0.0104675505931612,0.2513759071017776,8.128078817733991,0.3754361479413817,0.0005688426483960329,YPR034W,ess,ess
-0.14157920407273306,-0.09885699725945728,6,-0.6976593125612739,0.02797202797202797,0.9799431337892875,1.8754578754578752,0.21503496503496505,0.0007389517698796049,YHR189W,non_ess,non_ess
-0.4642423814655303,-0.04312873503593215,0,0.15577864898670174,0.007279947054930509,0.1902668515351974,1.368778280542987,0.30311052283256124,0.0007852604218460138,YDL189W,non_ess,non_ess
1.0200082345413368,0.17499956407130007,5,-0.3268364283103964,0.034693877551020415,0.8529197817740958,1.3801980198019803,0.11938775510204082,0.0012436224489795918,YNL217W,non_ess,non_ess
-0.722372923379768,-0.12981714293919347,6,-0.3704626499869703,0.007510729613733906,0.1984356534179262,0.6294466403162055,0.5965665236051502,0.0011813198487230696,YGR284C,non_ess,non_ess
0.5682797861914208,0.07466054648197326,0,0.31937698027385364,0.01596688350088705,0.4802070225830691,2.7406015037593985,0.12655233589591958,0.000302756784439999,YLR134W,non_ess,non_ess
-0.14157920407273306,-0.09421297540749686,5,0.5511412829306521,0.008221993833504625,0.22464608957994892,1.7651612903225808,0.4383350462487153,0.0012632133897657505,YLR098C,non_ess,non_ess
-0.14157920407273306,-0.11025595998699653,1,2.2552905671718184,0.004187385501177703,0.11528778327219075,2.9941520467836256,0.2347552996597749,0.00014886195285971775,YDL195W,ess,ess
-0.9159708298154464,-0.13586844414023286,1,-0.8312646164457814,0.009411764705882352,0.23391812865497075,0.6588693957115008,0.4964705882352941,0.0021399594320486814,YKR033C,non_ess,non_ess
1.1490735054984558,-0.012731501095827527,0,0.7011064199438748,0.01705352913311227,0.5675554661492638,1.1676067687348912,0.2051160587399337,0.00045480279099763564,YOR365C,non_ess,non_ess
-0.4642423814655303,-0.1089894085728255,1,-0.4822548430331907,0.013597033374536464,0.4702837756094994,2.139817629179331,0.2867737948084054,0.0017275529807735267,YIL011W,non_ess,non_ess
-0.012513933115614172,-0.038484713183971724,1,0.3848163127887144,0.01020986954055587,0.3398428004213597,0.5710928319623972,0.14804310833806011,0.00028635030626317237,YIL015W,non_ess,non_ess
-0.27064447502985195,-0.07816999082799721,8,0.15305201013191586,0.009283819628647216,0.2015077481502164,0.9651186790505676,0.22347480106100795,0.0004607727856927999,YDR522C,non_ess,non_ess
0.3746818797557425,-0.026663566651708808,0,1.5490911037822788,0.007884362680683309,0.2720291958074621,2.3798760481224943,0.18692509855453351,0.0003131073677630377,YDR028C,non_ess,non_ess
0.052018702362945264,-0.0594531754852476,4,-0.03508607084830883,0.01460415065334358,0.4103516689988635,0.9683444127888572,0.22136817832436587,0.0008049751939067848,YOL124C,non_ess,non_ess
-0.5287750169440897,-0.12672112837121985,2,-0.3513761780034692,0.01049317943336831,0.3997445138920571,0.8608695652173914,0.23714585519412384,0.0008066185550820537,YPL087W,non_ess,non_ess
-0.3997097459869708,-0.11138178346625964,0,-0.902157226670214,0.0345821325648415,1.3272431114806758,1.7944664031620552,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.7869055588583275,-0.1056119381350361,2,-0.5549652124941471,0.00823045267489712,0.2807398362953919,0.4970414201183432,0.3031550068587105,0.0021967754120196413,YDR092W,non_ess,non_ess
-0.5933076524226492,-0.12235856238907522,5,-0.2477639015216063,0.008434864104967198,0.3268612704871191,9.087804878048779,0.23055295220243674,0.00048435494160175793,YDR173C,non_ess,ess
-0.07704656859417361,-0.08703585072719439,3,-0.6731195628682013,0.028380634390651086,1.0770625940353264,1.411522633744856,0.1335559265442404,0.0011415036456772685,YIL164C,non_ess,non_ess
1.6653345893269311,0.1012581261795648,3,0.043986455940481256,0.031700288184438034,0.9323281185673118,1.0701970443349758,0.1073487031700288,0.0006169465699426942,YPL003W,non_ess,non_ess
0.3746818797557425,0.16697807178155025,10,-0.5122478704358352,0.030927835051546393,0.7765730536793459,1.4712643678160922,0.1881443298969072,0.001939632266978425,YCR059C,non_ess,non_ess
1.923465131241169,-0.04509892612464264,3,5.2409601131623385,0.006754855052068675,0.1864927373071134,3.0978260869565224,0.20250492541514206,7.564621793617563e-05,YBR136W,ess,ess
0.890942963584218,0.04102657003898713,3,1.8572012943730816,0.009459060005911913,0.26167906413615216,1.6338729763387299,0.2438663907774165,0.0002656496631562271,YML104C,non_ess,non_ess
0.4392145152343019,-0.07957727017707612,1,2.110778707868167,0.006826870562534134,0.3016895778379446,4.680851063829787,0.1056799563080284,0.0001003608322013565,YIL147C,ess,ess
0.4392145152343019,-0.06198627831358965,0,0.4638888395775045,0.013513513513513514,0.3473747184684685,0.8519345238095237,0.1508108108108108,0.0005585585585585585,YPR155C,non_ess,non_ess
-0.9805034652940058,-0.13812009109875908,1,-0.07871229252488267,0.002394253790901836,0.2324647649764277,0.0,0.3312051077414206,0.0006664086674877678,YLR423C,non_ess,ess
-0.4642423814655303,-0.10321956324160192,4,-0.26957701235989323,0.010546500479386385,0.32405206267484465,0.7392979452054795,0.3633748801534036,0.0006856129814215163,YJL023C,non_ess,non_ess
1.6008019538483718,0.07972675213865736,1,3.3623059422148787,0.008533439174439373,0.2063084412173284,0.8185457516339871,0.30065489184361976,0.0005436797320861117,YML059C,non_ess,non_ess
-0.2061118395512925,0.022591210566053302,3,-0.18777784671631728,0.01323918799646955,0.3380182555554314,0.7083739045764362,0.21712268314210065,0.001136767974565972,YDL188C,non_ess,non_ess
-0.9805034652940058,-0.13586844414023286,1,-0.8421711718649251,0.007263922518159807,1.090768765133172,1.2,0.3196125907990315,0.0009864586135772575,YDR209C,non_ess,non_ess
-0.14157920407273306,-0.08309546854977341,0,0.013993428537836741,0.011808118081180813,0.274495333188626,2.264705882352941,0.2605166051660517,0.0007684855609618044,YKL106W,non_ess,non_ess
-0.33517711050841137,-0.11630726118803587,5,-0.4113622328087582,0.014656144306651634,0.4153940760479656,1.5681818181818186,0.4036076662908681,0.0014518261377369356,YFR047C,non_ess,non_ess
0.9554755990627776,0.057491738423210474,4,1.3909460502046986,0.011498257839721254,0.3761959417913507,1.2509803921568627,0.375609756097561,0.0006804524566984799,YEL043W,non_ess,non_ess
-0.9805034652940058,-0.13375752511661446,4,-1.1121084184887255,0.02586206896551724,0.6750327367961588,3.341772151898734,0.5862068965517241,0.0066614420062695925,YNL145W,non_ess,non_ess
-0.9159708298154464,-0.08703585072719439,4,-0.9757764757494324,0.015037593984962403,0.5475494291283765,0.0,0.5526315789473685,0.0038917716827279467,YCR020C-A,non_ess,ess
-0.14157920407273306,-0.1091301365077334,1,0.9001510563432429,0.0068669527896995704,0.19608965188364327,3.1746031746031744,0.2145922746781116,0.000178529346654003,YDR324C,ess,ess
-0.4642423814655303,-0.11349270248987806,0,-0.6894793959969164,0.0189328743545611,1.0657287535234103,1.2463768115942029,0.25645438898450945,0.002210813698142323,YPR098C,non_ess,non_ess
-0.8514381943368869,-0.1189810919512858,1,-0.6267667023368415,0.007692307692307694,0.22142403051493964,0.3966942148760331,0.6061538461538462,0.0012979739746335035,YBL059W,non_ess,non_ess
1.6653345893269311,0.3904540324152824,0,-0.3813692054061137,0.04782608695652174,1.122552138564864,1.0078173858661663,0.1934782608695652,0.0014020163831127911,YKL183W,non_ess,non_ess
-0.8514381943368869,-0.1192625478211016,5,-0.902157226670214,0.01440922190201729,0.4423491228561036,0.384304207119741,0.3314121037463977,0.0023842597391827173,YPR166C,non_ess,non_ess
-0.722372923379768,-0.08830240214136541,2,-0.3213831506008247,0.007099391480730223,0.17620128121382975,8.146892655367232,0.4614604462474645,0.00046801262296903087,YAL003W,ess,non_ess
-0.012513933115614172,-0.056075705047458194,5,-0.05689918168659575,0.014095536413469069,0.3631921747733976,2.278870829769034,0.21613155833985906,0.0006375562192916195,YNL136W,non_ess,non_ess
-0.2061118395512925,-0.11546289357858852,0,0.5320548109471511,0.007792207792207792,0.2336178107606679,0.9523809523809524,0.3667532467532468,0.00032716614340164737,YDR484W,non_ess,non_ess
-0.14157920407273306,-0.1037824749812335,1,-0.5831404806602677,0.022922636103151862,0.9074373987791204,1.352657004830918,0.2349570200573066,0.0015061347439570935,YDR020C,non_ess,non_ess
-0.012513933115614172,-0.10110864421798356,1,1.0446629156468938,0.007231820008035354,0.1666121632858998,0.8302325581395349,0.2527119325030133,0.000544637785566839,YJL089W,non_ess,non_ess
-0.7869055588583275,-0.11504070977386485,2,-0.3213831506008247,0.006085192697768764,0.18185229044777168,0.9277456647398844,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
0.5682797861914208,-0.07380742484585255,7,-0.5231544258549787,0.035340314136125664,0.8965529358023824,0.7212080536912752,0.2447643979057592,0.0007921177925752724,YER153C,non_ess,non_ess
-0.4642423814655303,-0.1209512830399963,4,-0.15233154160410106,0.00938566552901024,0.2936372501218918,1.8884711779448624,0.39419795221843,0.0005073332718383913,YMR024W,non_ess,non_ess
-0.07704656859417361,-0.07901435843744455,5,0.5184216166732218,0.008900523560209423,0.23999048072346504,2.811255411255412,0.1706806282722513,0.00012359205522972575,YDR390C,ess,ess
-0.3997097459869708,-0.1172923567323911,0,-0.3377429837295399,0.012396694214876032,0.29762892922877043,2.8192139737991266,0.2933884297520661,0.0005295820031625743,YNL098C,non_ess,ess
0.2456166087986236,-0.08450274789885233,2,0.2784773974520657,0.013365735115431349,0.5155220508958979,4.276056338028169,1.0,0.0009380863039399623,YOR241W,non_ess,ess
0.1165513378415047,-0.05072804352095831,6,-0.6540330908847002,0.03225806451612903,0.943874696997949,3.0057803468208086,0.2403225806451613,0.0016924125397546573,YFL038C,ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.4642423814655303,-0.1192625478211016,2,-0.22322415182853356,0.010054844606946984,0.37899535194943307,0.9849673202614381,0.283363802559415,0.0007516281234997746,YIR026C,non_ess,non_ess
-0.5933076524226492,-0.10406393085104927,5,-0.08143893137966854,0.0072,0.2552727272727273,5.164772727272728,0.4264,0.0003837983798379838,YCR012W,ess,ess
-0.7869055588583275,-0.12038837130036473,2,-0.8803441158319271,0.016172506738544475,0.4017928727961333,1.3739376770538243,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
2.310660944112526,0.06509104690823662,8,0.12033234387448548,0.036684782608695655,0.901538394109397,1.7177419354838708,0.08899456521739131,0.0007119565217391302,YDL048C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
2.310660944112526,0.09591046465306492,3,2.258017206026604,0.01412133891213389,0.5035338685966302,1.2383292383292386,0.1676255230125523,0.0002766097739481061,YLR436C,non_ess,non_ess
-0.8514381943368869,-0.1362906279449565,2,-0.08961884794402614,0.0040290088638195,0.08817379211318377,0.37841304746197546,0.8831587429492345,0.000789239269838458,YJL159W,non_ess,non_ess
-0.07704656859417361,-0.09829408551982573,0,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.14215283483976993,0.0009230703561024019,YMR010W,non_ess,non_ess
0.6328124216699802,-0.031870500243300806,0,1.5245513540892062,0.009280742459396751,0.2649651972157773,1.2703703703703701,0.18329466357308585,0.00031439907988522445,YIL073C,non_ess,non_ess
-0.4642423814655303,-0.1293949591344698,6,-0.05417254283180989,0.00859375,0.20906603107344632,1.2584745762711866,0.3671875,0.0012661637931034482,YMR068W,non_ess,non_ess
-0.27064447502985195,-0.09238351225369427,6,-0.18232456900674554,0.012291483757682178,0.2740515687814796,3.4815789473684213,0.2906057945566286,0.0006092364665757412,YJL053W,non_ess,ess
1.1490735054984558,0.049048062328736965,4,-0.19050448557110314,0.03185840707964602,0.7014072247207312,4.065573770491803,0.13893805309734514,0.00045854142936417537,YGL148W,non_ess,ess
-0.4642423814655303,-0.10828576889828603,0,-0.17141801358760209,0.00955690703735882,0.4953748658455563,1.3155080213903745,0.3918331885317116,0.0008668875852471495,YDR259C,non_ess,non_ess
0.1165513378415047,-0.09407224747258897,0,0.5702277549141532,0.010167768174885612,0.2765290209810182,3.33868378812199,0.4575495678698526,0.0013262306315068196,YML031W,ess,ess
0.18108397332006412,-0.0746517924552999,4,0.5484146440758663,0.01080802882141019,0.36339707075377065,1.245762711864407,0.12352032938754505,0.0005666070155391972,YPL253C,non_ess,non_ess
0.052018702362945264,-0.05002440384641885,0,-0.8776174769771412,0.05080213903743317,2.684172719291244,0.7172958735733099,0.5641711229946524,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.33517711050841137,-0.08970968149044432,1,0.06579956677876818,0.009206798866855524,0.4202121973381793,1.6819407008086251,0.2698300283286119,0.0005249611446081943,YOR198C,non_ess,non_ess
0.1165513378415047,-0.09618316649620737,3,-0.2095909575546042,0.018034265103697024,0.4376887514849642,1.2698412698412695,0.1478809738503156,0.0006486007625013842,YGL248W,non_ess,non_ess
-0.2061118395512925,-0.08773949040173384,4,-0.6049535914985547,0.02225519287833828,0.7592129952871357,2.4501050420168067,0.3011869436201781,0.0008460307405061181,YLR040C,non_ess,non_ess
0.8264103281056585,0.4799569990167015,1,-0.043265987412666435,0.023993808049535603,0.7827833572453371,1.1609756097560977,0.0998452012383901,0.0006240325077399379,YHR132C,non_ess,non_ess
-0.27064447502985195,0.018932284258448118,2,-0.7876383947692076,0.029598308668076112,0.8370491383176373,1.9356060606060608,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.8514381943368869,-0.13614990001004862,0,0.28665731401642325,0.0030211480362537764,0.11271493043899893,1.4660493827160497,0.6054380664652568,0.0004898366233537676,YBR200W,non_ess,non_ess
0.1165513378415047,-0.04988367591151095,1,-0.05144590397702402,0.015588464536243182,0.557047044446369,2.6954732510288064,0.19173811379579112,0.00021862954822781202,YMR113W,ess,ess
0.4392145152343019,-0.017375522947787957,0,0.2566642866137787,0.015413070283600491,0.4715825106646958,1.0951291271657404,0.20838471023427868,0.0009429172408790893,YFL040W,non_ess,non_ess
-0.9159708298154464,-0.1333353413118908,2,-0.8612576438484258,0.010204081632653059,0.6125158027812895,0.6371681415929203,0.9132653061224488,0.010744297719087637,YER135C,non_ess,non_ess
-0.27064447502985195,-0.10251592356706248,3,0.33301017454778303,0.008206330597889801,0.30327351429344396,3.5692307692307685,0.3569753810082063,0.0003367692273662324,YJL008C,ess,ess
0.5037471507128614,-0.08112527746106292,4,0.04943973365005299,0.01865136298421808,0.5822468966377643,1.2141706924315618,0.1398852223816356,0.0005105300086921007,YMR293C,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,2,-0.14415162503974344,0.004233700254022015,0.4585097375105842,1.4,0.6164267569856055,0.0006361473240305526,YJR032W,non_ess,non_ess
-0.5287750169440897,-0.04960222004169517,7,-0.6758462017229871,0.016778523489932886,0.389450798752245,0.7284330985915493,0.3959731543624161,0.0028487277292260148,YPL051W,non_ess,non_ess
1.1490735054984558,-0.02131590512520893,3,1.6118037974423538,0.01156440732412464,0.5121246072724139,1.0909090909090908,0.12592354641824607,0.00031015651827154213,YOL098C,non_ess,non_ess
0.6328124216699802,-0.05565352124273452,0,0.10942578845534202,0.019178082191780826,0.4823941469489415,11.772727272727275,0.1856164383561644,0.00041156638216444433,YGR211W,ess,ess
