hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1177248740723028,-0.13297202022541302,0,3.3214063593930914,0.0040048057669203035,0.2151264444162263,5.7756097560975626,0.1936323588305967,0.00010153768161017133,YOR341W,ess,ess
1.5969890270913312,0.15880524344672825,0,1.3963993279142703,0.014951321279554938,0.404645851143918,6.607798165137613,0.13004172461752433,0.0001976318003305841,YOR335C,ess,ess
-0.13953845688752822,-0.08828119635903049,0,-0.4277220659374734,0.018411967779056387,0.8278303974506507,0.7272727272727273,0.188722669735328,0.0008986793796920381,YDR284C,non_ess,non_ess
0.2463565395522183,-0.05084385699452159,7,0.07397948334312578,0.015482054890921885,0.4897591220396204,2.004084967320261,0.12456016889514425,0.000391698644324353,YGL012W,non_ess,non_ess
-0.2681701223674437,-0.09834248131324226,4,-0.5995003137889829,0.020588235294117647,0.6005464480874316,0.6387978142076501,0.21764705882352944,0.00045917101017622236,YDR296W,non_ess,non_ess
-0.8470126170270635,-0.2062088153572335,4,-0.940330170637216,0.016393442622950817,0.35865466020164705,1.8075117370892009,0.4327868852459016,0.003329129886506936,YDR510W,ess,non_ess
-0.5897492860672325,-0.20597483198620534,1,-0.20686431869981836,0.008093525179856115,0.19504068876046704,1.0829508196721311,0.3678057553956833,0.0011247882428002552,YGL159W,non_ess,non_ess
0.1177248740723028,-0.09576866423193227,2,-0.4249954270826876,0.022935779816513763,1.110139033386929,1.5528350515463918,0.20412844036697247,0.001582391010596686,YOR385W,non_ess,non_ess
0.5036198705120493,0.0904820991064995,0,-0.2177708741189618,0.02363636363636364,0.5980254154447703,0.91636798088411,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
4.105306503949683,0.19483868258506806,2,4.101225071861848,0.014012303485987695,0.4311998705591383,2.7146916737709583,0.08458646616541353,0.0002013963480128893,YGR184C,non_ess,non_ess
0.05340904133234504,-0.039378671814140745,6,-0.2613970957955357,0.01806083650190114,0.43602872834812,2.3137777777777777,0.33840304182509506,0.0015312354833714706,YJR043C,non_ess,non_ess
-0.13953845688752822,-0.12174081841606033,2,-0.005093043445664315,0.01199400299850075,0.34103536467060586,1.9346405228758168,0.2023988005997001,0.00033289276414424365,YJL060W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,2,-0.939421291018954,0.0032679738562091504,0.10822510822510822,0.5064935064935066,0.915032679738562,0.003631082062454611,YDR139C,non_ess,non_ess
2.1115156890109934,0.3249334368767365,6,1.2191678023531891,0.019022752704214847,0.4742658893379592,0.9897260273972605,0.14211115255501675,0.0004131138155669092,YLR092W,non_ess,non_ess
2.175831521750951,0.6394070875386113,8,0.6111273377359412,0.02584493041749503,0.7460823295520991,2.3094117647058816,0.15705765407554673,0.0008443959896534773,YER088C,non_ess,non_ess
-0.010906791407612715,-0.1435012719216811,2,0.4366224510296458,0.009890109890109891,0.2888302486986697,1.0326315789473686,0.27582417582417584,0.0002069198618335903,YPL005W,non_ess,non_ess
-0.6540651188071902,-0.17181325981609094,1,-0.2777569289242508,0.007736943907156673,0.2667007688987643,0.6244260789715335,0.32495164410058025,0.0006108113610913162,YPL118W,non_ess,non_ess
0.3749882050321338,-0.09927841479735497,5,0.06579956677876818,0.0169971671388102,0.6057544626096455,0.8762322015334065,0.17209631728045327,0.0014341359773371106,YPR068C,non_ess,non_ess
-0.718380951547148,-0.2090166158095717,0,-0.6185867857724839,0.010622154779969651,0.22355604300946028,7.669966996699669,0.6358118361153262,0.0009648131048790988,YLR293C,ess,ess
1.0824623651716692,-0.10044833165249588,6,1.1537284698383283,0.013415101571483326,0.3754156609656801,1.269305019305019,0.1479494059026447,0.00032516352945636195,YDR089W,non_ess,non_ess
-0.46111762058731703,-0.15871019103851286,2,-0.8121781444622804,0.02466367713004484,0.5770118954915281,3.1946107784431135,0.19955156950672645,0.0008211998745132775,YER150W,non_ess,non_ess
0.8251990342118379,-0.13577982067775116,7,2.176218040383028,0.008302088912694162,0.7856976916772608,1.3205679862306368,0.16738082485270486,0.00018827989297267136,YBL007C,non_ess,non_ess
-0.9113284497670212,-0.1956795636609654,1,-0.47680156532361895,0.0049079754601227,0.14115337423312885,2.6215384615384614,0.6711656441717792,0.0008901401116336592,YOR180C,non_ess,non_ess
2.3044631872308665,0.21308938552526616,6,1.6145304362971395,0.017329910141206675,0.6039343056747151,0.9711716477122454,0.07734274711168164,0.000298620645218848,YBL104C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,11,-0.8939773101058563,0.002808988764044944,0.12669797082005702,0.2149253731343284,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
0.31067237229217604,-0.0894511132141714,0,0.4557089230131469,0.012493210211841393,0.3432916892992939,1.5444444444444445,0.1933731667571972,0.0007495083982837099,YOR092W,non_ess,non_ess
-0.5254334533272748,-0.11401936717213035,1,-0.16596473587803034,0.00864304235090752,0.2247929732804409,0.5704199182460054,0.2938634399308557,0.0008745935712227848,YIL116W,non_ess,non_ess
-0.46111762058731703,0.0027383349709317693,4,-0.3759159276965421,0.011879049676025918,0.2421045944807388,3.3800309597523226,0.3239740820734341,0.002511426992817319,YDR075W,non_ess,non_ess
0.3749882050321338,-0.002175315820660024,5,0.3221036191286395,0.014167650531286897,0.4567043346264125,1.6142857142857143,0.2656434474616293,0.0007929655148108338,YPR111W,non_ess,non_ess
-0.07522262414757047,-0.1315681199992439,3,-0.65857748897601,0.027642276422764227,1.0129883006147136,0.9070121951219512,0.25365853658536586,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.5897492860672325,-0.18047064454413367,0,0.7283728084917334,0.004203643157403083,0.12760604645237994,0.0,0.2634283045305932,0.00019355496291740865,YJL061W,ess,ess
0.3749882050321338,-0.13484388719363846,13,-0.6213134246272698,0.036585365853658534,0.9901236688423222,2.8394366197183096,0.21036585365853652,0.0014024390243902438,YJR074W,non_ess,non_ess
0.5036198705120493,0.2708832781692268,8,1.1346419978548272,0.010046367851622877,0.23447504967984106,0.8569387755102041,0.1819938176197836,0.0008161157740797473,YNL068C,non_ess,non_ess
-0.5254334533272748,-0.19614753040302174,2,-0.17141801358760209,0.008688097306689836,0.3246130578884706,1.8306878306878311,0.4613379669852302,0.001050883751674784,YOL044W,non_ess,non_ess
-0.5254334533272748,-0.12337870201325757,4,-0.6758462017229871,0.016778523489932886,0.9702363583309016,1.2318840579710146,0.3104026845637584,0.0006158783423884093,YJL217W,non_ess,non_ess
-0.3968017878473593,-0.1460750890029911,0,0.011266789683050877,0.008875739644970414,0.3605853922941416,1.1267175572519086,0.3439349112426036,0.0011819069114866099,YKL075C,non_ess,non_ess
-0.46111762058731703,-0.12759040269176486,7,-0.8585310049936401,0.027848101265822784,0.7120991561181435,1.0770833333333334,0.31139240506329113,0.003384700055035773,YHR132W-A,non_ess,non_ess
-0.010906791407612715,-0.1460750890029911,7,0.27575075859727977,0.010955569080949485,0.2612481857764877,1.2064777327935223,0.18685331710286066,0.00042370366689991067,YDL180W,non_ess,non_ess
2.8833056818904863,1.7227500953990875,2,0.2375778146302777,0.039350405996252336,1.2488348628261183,1.2713286713286711,0.16364772017489068,0.0005330544631103932,YDR488C,non_ess,non_ess
-0.3968017878473593,-0.19614753040302174,3,-0.040539348557880564,0.009266409266409266,0.2512976552711652,3.4569536423841063,0.26795366795366793,0.00035679582949889213,YDL090C,non_ess,ess
2.175831521750951,0.07784699707097775,1,0.251211008904207,0.03217821782178218,0.8129037807255629,2.1467181467181464,0.2147277227722772,0.0009804918848049188,YHR135C,non_ess,non_ess
0.4393040377720915,-0.030253320344041695,0,0.7092863365082324,0.01179245283018868,0.3242061665899678,1.2570356472795496,0.15471698113207547,0.0004510699158369547,YKR090W,non_ess,non_ess
-0.13953845688752822,-0.13227007011232844,3,-0.5431497774567416,0.0215633423180593,0.45716800389774703,2.062844185293165,0.2398921832884097,0.0010430094925583026,YGL183C,non_ess,non_ess
0.6965673687319226,-0.04054858866928165,6,0.7556391970395919,0.013357899585444496,0.3434386288152441,0.9385964912280702,0.12068171349608475,0.0005339898827260388,YDR333C,non_ess,non_ess
-0.3968017878473593,-0.12595251909456756,6,-0.1005254033631696,0.009764035801464606,0.31269173038727643,4.472049689440994,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
0.9538306996917536,-0.08921712984314321,5,0.9628637500033178,0.013755731554814505,0.38687104082659657,1.3090997409326424,0.16590245935806586,0.0004922921642672579,YCL030C,non_ess,non_ess
0.05340904133234504,-0.1292282862889621,1,1.0828358596138958,0.0075069142631371,0.3021915996742435,0.8065306122448979,0.27973133148952983,0.0012544005896391473,YMR031C,non_ess,non_ess
-0.3324859551074015,-0.12946226965999028,2,0.37936303507914265,0.007398975526465566,0.2946198399678597,0.0,0.27205463858850315,0.0005252020049971104,YJR016C,ess,ess
-0.7826967842871058,-0.20457093176003627,3,-0.5313343424193363,0.007947019867549669,0.4380435649884305,3.397590361445783,0.3562913907284768,0.0008097531607465382,YOR010C,non_ess,non_ess
-0.3324859551074015,-0.15356255687589287,1,-0.4331753436470451,0.015063731170336037,0.3085546636987677,1.3204154002026345,0.223638470451912,0.0010598979642270708,YJL160C,non_ess,non_ess
2.3687790199708245,0.2374236561121969,0,1.8981008771948693,0.01604434072345391,0.5292016513621836,1.415261756876664,0.147024504084014,0.0005213634896596241,YER129W,non_ess,non_ess
0.31067237229217604,-0.060437175206677,8,-0.013272960010021907,0.017358490566037738,0.4642545320014798,1.0272331154684096,0.31245283018867925,0.00048517520215633417,YDR329C,non_ess,non_ess
-0.3968017878473593,-0.11214750020390493,1,-0.8039982278979227,0.026373626373626374,0.8007481879822305,1.3114119922630558,0.6395604395604395,0.0044413919413919395,YPR053C,non_ess,non_ess
0.8251990342118379,0.10966873553081033,6,-0.07871229252488267,0.02474062250598564,0.7844839052939613,1.8221726190476195,0.13248204309656825,0.0006431167140610112,YNL304W,non_ess,non_ess
0.05340904133234504,-0.12829235280484938,3,0.1585052878414876,0.012549537648612946,0.531187702654017,0.6045454545454546,0.1155878467635403,0.0009474413669142649,YGL035C,non_ess,non_ess
-0.3968017878473593,-0.018788135163660846,0,0.28665731401642325,0.007250755287009063,0.4598684912031278,1.0089965397923877,0.622356495468278,0.0011899741787156366,YGR023W,non_ess,non_ess
-0.07522262414757047,-0.14935085619738564,0,0.11760570501969962,0.011572498298162016,0.5882402995234853,1.8229166666666667,0.15384615384615385,0.0003885003885003885,YNR069C,non_ess,non_ess
-0.07522262414757047,-0.04546223946087344,7,0.5184216166732218,0.008900523560209423,0.2237199396574674,2.6206618240516546,0.4109947643979058,0.00029760663605930897,YDR390C,ess,ess
-0.2681701223674437,-0.013406517630012693,4,-0.8776174769771412,0.0374331550802139,0.9300506047446432,1.2508389261744963,0.18983957219251332,0.001530964291875108,YFR036W,non_ess,non_ess
-0.5897492860672325,-0.14584110563196293,2,-0.2804835677790367,0.008729388942774006,0.17897088975923586,1.4345991561181437,0.1959262851600388,0.0012169334481989989,YOR352W,non_ess,non_ess
2.4330948527107816,-0.0005374322234627595,0,5.363658861627704,0.007733738433917967,0.2600645315187505,3.461818181818181,0.09750034525618008,6.368409226399744e-05,YHR165C,ess,ess
0.6322515359919648,-0.06979651004780422,4,0.45298228415836106,0.015233949945593038,0.4659359324822846,1.1524390243902445,0.16050054406964093,0.0005144248207360286,YDR244W,non_ess,non_ess
0.18204070681226053,0.3466938903823573,4,-0.4004556773896147,0.02335928809788654,0.5511907727829379,1.0599369085173502,1.0,0.004366812227074236,YGL162W,non_ess,non_ess
-0.3968017878473593,-0.17181325981609094,4,-0.558600730967195,0.016551724137931042,0.34547602692677565,2.4860557768924303,0.5903448275862069,0.0038334079713390062,YGR136W,non_ess,non_ess
0.05340904133234504,-0.1580082409254283,2,0.7692723913135214,0.008691674290942359,0.3328695757374124,1.7151938970120788,0.20494053064958828,0.0007974339713991762,YLR219W,non_ess,non_ess
-0.07522262414757047,-0.15239264002075198,0,0.7147396142178041,0.00799623706491063,0.8753880526810912,6.268749999999999,0.25634995296331137,0.0001504401132413799,YLR424W,ess,ess
0.05340904133234504,-0.04546223946087344,1,0.016720067392622606,0.013991163475699559,0.4866450261989922,0.9883953581432574,0.21502209131075112,0.0007143591073446881,YBR166C,non_ess,non_ess
0.31067237229217604,0.03806982399618705,2,0.00036023426390741585,0.017164179104477612,0.3834344180159274,0.943336698637052,0.18582089552238806,0.0007742537313432836,YPL053C,non_ess,non_ess
0.05340904133234504,-0.08266559545435416,0,-0.14415162503974344,0.016088060965283656,0.4574128242629513,3.022727272727272,0.12955122777307368,0.0002904736048723625,YBR267W,non_ess,non_ess
-0.46111762058731703,-0.1594121411515974,4,-0.3759159276965421,0.011879049676025918,0.4592772113114672,1.2151162790697676,0.3099352051835853,0.000868165840850379,YOL092W,non_ess,non_ess
-0.46111762058731703,-0.13811965438803298,1,-0.3813692054061137,0.011956521739130435,1.0993754055807916,7.470149253731343,0.4923913043478261,0.0009169298032547972,YAR015W,non_ess,ess
1.146778197911627,0.0144375035223408,6,-0.4004556773896147,0.04004449388209121,1.204975224997472,1.8782608695652168,0.11902113459399333,0.0011335346151808894,YGL254W,non_ess,non_ess
-0.203854289627486,-0.096704597716045,6,-0.06235245939616747,0.011801730920535013,0.32811638720984465,1.0725607608312786,0.23839496459480725,0.0010187818999778087,YJR084W,non_ess,non_ess
-0.3324859551074015,-0.17321716004226007,1,-0.21504423526417596,0.011786038077969177,0.2977995686198782,0.7579422382671481,0.3000906618313689,0.0013578762978794974,YKL114C,non_ess,non_ess
0.18204070681226053,0.2507607082608033,5,-0.8476244495744967,0.0515970515970516,1.4209034209034206,0.8000964552688689,0.1597051597051597,0.0026181173722157327,YDR482C,non_ess,non_ess
-0.3968017878473593,-0.13414193708055389,7,-0.5258810647097646,0.015768725361366618,0.68512392949386,1.7931034482758617,0.3048620236530881,0.0009409321717687904,YPL124W,ess,non_ess
-0.975644282506979,-0.20925059918059988,3,0.20213150951806144,0.0019206145966709344,0.04578702753942035,0.4806629834254144,0.5409731113956466,0.0010092781929023258,YBR227C,non_ess,non_ess
-0.5897492860672325,-0.17345114341328824,3,0.8292584461188104,0.003996447602131439,0.10716247642416364,1.5309278350515465,0.6163410301953819,0.0005512889357740448,YOR208W,non_ess,non_ess
-0.203854289627486,-0.16362384183010464,1,-0.032359431993522966,0.011503067484662576,0.35174575965355465,1.3112745098039216,0.31441717791411045,0.0009329886584988439,YDL097C,ess,non_ess
0.567935703252007,-0.0459302062029298,1,1.1073756093069689,0.01055512118842846,0.3884284597341673,1.2505263157894737,0.1133698201720094,0.0003963979726294034,YHR103W,non_ess,non_ess
1.0824623651716692,0.24491112398509876,6,0.5893142268976543,0.017605633802816902,0.30235762400489896,1.1111111111111112,0.13832997987927564,0.0002528884458487672,YAL048C,non_ess,non_ess
0.8251990342118379,-0.018320168421604485,5,0.8510715569570974,0.013620386643233744,0.3998065008609825,1.3497039359108327,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
-0.3968017878473593,-0.1678355425086119,6,-0.2968434009077519,0.011846001974333662,0.2797590507081411,0.634156820622986,0.2833168805528134,0.0013364003799661009,YEL017W,non_ess,non_ess
-0.13953845688752822,-0.11261546694596128,4,-0.4658950099044755,0.01934703748488513,1.408750951677191,2.844444444444444,0.18742442563482467,0.0006226725104146999,YAR008W,ess,non_ess
1.4040415288714578,-0.00030344885243457887,0,0.6901998645247313,0.01905669366364936,0.8361631171885295,0.8284291534631055,0.16341114816579325,0.0004750324074587013,YDL214C,non_ess,non_ess
-0.718380951547148,-0.19614753040302174,3,-0.6758462017229871,0.01174496644295302,0.3353705184824565,0.8704663212435233,0.2986577181208054,0.003878671663906564,YMR184W,non_ess,non_ess
0.05340904133234504,-0.062309042174902435,3,0.7610924747491637,0.008727606798346348,0.2392366475967762,1.0861244019138756,0.1373449701423978,0.0005012590151182401,YJR106W,non_ess,non_ess
-0.9113284497670212,-0.1846823452226409,1,-0.1305184307658141,0.0033444816053511705,0.062118594366688325,0.9018280297901152,0.5785953177257525,0.0015347355907844892,YHL022C,non_ess,non_ess
0.5036198705120493,0.10428711799716216,6,-0.14142498618495758,0.02195945945945946,0.4904709856915739,3.498529411764706,0.18243243243243248,0.0004572241414346677,YAL012W,non_ess,ess
-0.07522262414757047,0.0216909880242144,1,1.8926475994852976,0.004967855055523086,0.132303339855496,0.6966516741629186,0.6449444769140853,0.0006957329848048385,YMR317W,non_ess,non_ess
-0.2681701223674437,-0.12174081841606033,3,-0.435901982501831,0.01627906976744186,0.4566596194503171,8.318181818181818,0.1697674418604651,0.0002446216741505261,YER023W,ess,ess
-0.718380951547148,-0.1257185357235394,0,-0.8530777272840684,0.017456359102244388,0.5337152169082244,4.193069306930694,0.5785536159600998,0.002966941620308204,YML094C-A,non_ess,non_ess
1.146778197911627,0.033624139946651616,2,1.64725010255457,0.011421319796954314,0.4461576831665737,1.5537572254335257,0.2712563451776649,0.0004091347589406711,YDR017C,non_ess,non_ess
-0.3324859551074015,-0.05599149115714157,1,-0.5367876201289079,0.017356475300400534,0.5065297791691604,0.7812058882839282,0.3457943925233645,0.0012666461264592105,YMR038C,non_ess,non_ess
-0.07522262414757047,-0.12852633617587755,1,-0.4086355939539724,0.01910112359550561,1.3049169307596271,1.4322344322344325,0.20449438202247192,0.001327885597548519,YER142C,non_ess,non_ess
-0.9113284497670212,-0.1147213172852149,3,-0.4713482876140472,0.0048721071863581,0.14213435772510072,0.3365384615384616,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
-0.975644282506979,-0.2136962832301353,5,-0.09507212565359786,0.0024291497975708503,0.07492992837122392,1.801775147928994,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
0.2463565395522183,-0.06558480936929698,0,1.0473895545016796,0.00882825040128411,0.2694690122485915,0.8024511234315728,0.17174959871589085,0.0002966314312882398,YNL085W,non_ess,non_ess
-0.010906791407612715,-0.14630907237401927,2,-0.5177011481454069,0.02337662337662337,0.4752906482164124,1.4994961370507225,0.2493506493506493,0.0021312021312021308,YNR040W,non_ess,non_ess
-0.3324859551074015,-0.10770181615436948,7,-0.4386286213566168,0.015169194865810968,0.4733015204026542,1.228855721393035,0.18903150525087514,0.0011814469078179695,YER083C,non_ess,non_ess
0.4393040377720915,-0.05154580710760613,0,0.2130380649372049,0.01588310038119441,0.4710958414033876,3.3980582524271843,0.1048284625158831,0.00041434174907463683,YNL295W,non_ess,non_ess
1.4040415288714578,-0.06722269296649422,1,0.5266015332375794,0.020844189682126108,0.5651327753613171,1.3418367346938778,0.14069828035435122,0.0007252488678059343,YBL042C,non_ess,non_ess
0.1177248740723028,-0.0955346808609041,6,0.041259817085695386,0.01444043321299639,0.5272968393133427,2.4036281179138324,0.18267148014440432,0.0005552324624449979,YLR005W,ess,non_ess
3.0119373473704014,0.5051006325684356,1,1.584537408894495,0.021083360363282518,0.4835857077009748,1.30622009569378,0.06422315926046059,0.00026759649691858575,YLR389C,non_ess,non_ess
-1.0399601152469369,-0.21533416682733256,4,-0.4722571672323092,0.0024390243902439024,0.07896341463414634,1.5,0.8439024390243902,0.0018588159449876441,YIL148W,non_ess,non_ess
-0.2681701223674437,-0.05107784036554977,10,0.5347814498019371,0.007261410788381744,0.20622406639004148,1.0434188034188034,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
2.0471998562710354,0.3043429002262566,2,2.4952347863929742,0.012239902080783354,0.6192605004614509,4.616755793226381,0.16670746634026928,0.00023250692655546625,YML049C,ess,ess
-0.3324859551074015,-0.08500542916463596,2,0.05216637250483885,0.009305654974946313,0.4559770937723694,2.381244522348817,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess,non_ess
1.5326731943513734,0.027540572299918915,0,1.3336866342541955,0.014962593516209474,0.5216899611436525,0.7532518722901065,0.15283220520128252,0.00021895731404195204,YJR061W,non_ess,non_ess
1.146778197911627,0.05023695928965243,2,0.3739097573695709,0.02055968018275272,0.4589895611933093,1.5711340206185567,0.08509423186750427,0.00045262889291225683,YLR077W,non_ess,non_ess
-0.2681701223674437,-0.16151799149085105,6,-0.09507212565359786,0.011336032388663968,0.276966845387898,13.369369369369366,0.3125506072874494,0.0004465008675534991,YDR331W,ess,ess
-0.5254334533272748,-0.12408065212634213,2,-0.12506515305624238,0.008319467554076539,0.2960390400786161,2.4161073825503356,0.3835274542429285,0.0009354328152266547,YER095W,non_ess,non_ess
-0.46111762058731703,-0.19872134748433173,5,-0.34592290029389744,0.011470281543274244,0.6782528096396709,0.7592592592592592,0.3357664233576642,0.002364552277166649,YOR342C,non_ess,non_ess
-0.46111762058731703,-0.1774288607207673,3,-0.21504423526417596,0.009972801450589302,0.4029451762572663,1.8602941176470589,0.4351767905711696,0.0016421765681930926,YMR097C,non_ess,non_ess
-0.718380951547148,-0.18912802927217634,3,-0.3213831506008247,0.007099391480730223,0.21749281609195395,2.953125,0.4776876267748479,0.0009311649644733877,YLR239C,non_ess,non_ess
0.2463565395522183,-0.14092745484037114,2,1.2655206628845488,0.008052708638360176,0.3074409119431081,6.678571428571428,0.15739385065885794,0.00015802595447676502,YGL233W,ess,ess
5.97046565340846,0.38249334614966896,1,4.3766155961952204,0.01803411860276198,0.4271270150135886,9.140246796392976,0.045653939886271325,4.109265516316051e-05,YKL182W,ess,ess
1.5969890270913312,0.8001536634349713,5,0.4448023675940033,0.023510114816839803,0.5021784887690264,1.270422224672032,0.0896664844177146,0.0006226839195674625,YBR068C,non_ess,non_ess
1.7256206925712465,1.137791667828636,1,2.1462250129803837,0.012158875979465009,0.3530038884907722,1.4782608695652175,0.17454741961631992,0.0002179118846645692,YFR016C,non_ess,non_ess
-0.2681701223674437,-0.07751796129173419,1,-0.9130637820893576,0.041791044776119404,1.6225616105518916,0.5941860465116279,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-0.3324859551074015,-0.12501658561045484,1,-0.0659879778692153,0.010260457774269928,0.2112134233681195,3.2121693121693125,0.5193370165745856,0.0009290465412783284,YDR005C,non_ess,non_ess
0.6965673687319226,-0.07564609432350873,0,0.8510715569570974,0.012741652021089631,0.3116193650002129,12.978085351787774,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
1.9828840235310776,0.02543472196066529,6,1.7017828796502872,0.015255292652552929,0.7459366293923559,2.8036082474226807,0.14850560398505605,0.0004473060360995664,YHR154W,non_ess,non_ess
1.3397256961315,-0.10840376626745404,2,2.797891699274205,0.00882752376641014,0.2741529079153036,0.781483106625713,0.19375282933454047,0.00042489655555820287,YOR291W,non_ess,non_ess
-0.975644282506979,-0.2064427987282617,8,-0.9921363088781476,0.012096774193548387,0.31789611005692603,0.7555147058823529,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.6540651188071902,-0.2087826324385435,0,-0.19050448557110314,0.007079646017699116,0.20310968515319253,1.9123505976095616,0.3256637168141593,0.0009071412724628393,YBR161W,non_ess,non_ess
-0.7826967842871058,-0.1196349680768067,2,-0.6503975724116524,0.009615384615384616,0.2498463996067829,0.9435569755058572,0.2708333333333333,0.0017817982456140352,YBR062C,non_ess,non_ess
1.2754098633915425,-0.060437175206677,0,-0.3731892888417561,0.04090419806243272,2.4806243272335844,1.1944444444444444,0.08073196986006459,0.001302128546130074,YDL222C,non_ess,non_ess
1.8542523580511618,0.7746494759928997,2,-0.4822548430331907,0.0580964153275649,1.6727119901112484,0.9183076923076924,0.1211372064276885,0.0009247114994480037,YLR059C,non_ess,non_ess
-0.13953845688752822,0.028944472526088,5,-0.9103371432345716,0.04733727810650888,1.707510582186468,0.853219190297842,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
-0.9113284497670212,-0.14513915551887838,5,-0.9157904209441432,0.012048192771084338,0.362874422591552,0.5612648221343873,0.6566265060240963,0.009119812583668004,YEL068C,non_ess,non_ess
0.05340904133234504,-0.09342883052165046,2,1.1264620812904698,0.007367196587824737,0.23081498435835365,2.480043149946062,0.3198914307871268,0.00037991856388019815,YLR115W,ess,ess
-0.46111762058731703,-0.16806952587964008,4,-0.2559438180859639,0.010396975425330813,0.7617812277949833,0.8893617021276597,0.3638941398865784,0.001254807378919236,YOL104C,non_ess,non_ess
-0.5254334533272748,-0.14560712226093475,4,-0.5595096105854569,0.013812154696132596,0.3574668095984168,1.5257048092868988,0.3535911602209945,0.0008817734668852726,YDR447C,non_ess,non_ess
-0.07522262414757047,-0.15122272316561108,1,-0.2913901231981801,0.016683022571148183,0.6472031403336604,5.343750000000001,0.17369970559371933,0.0003042026367665838,YPL031C,non_ess,ess
-0.8470126170270635,-0.1872561623039509,2,-0.9594166426207172,0.017605633802816902,0.4505696599982058,0.0,0.31690140845070425,0.0016005121638924455,YOR159C,ess,ess
1.0824623651716692,-0.09693858108707318,2,1.3227800788350519,0.012522361359570662,0.27963320327356217,1.3219734251968505,0.1370304114490161,0.0002884850767347707,YOR219C,non_ess,non_ess
2.0471998562710354,0.16956847851402454,4,0.8156252518448811,0.022351363433169427,0.5184886700623951,1.324249846907532,0.10683951721054984,0.0005341975860527492,YCL039W,non_ess,non_ess
-0.5897492860672325,-0.18678819556189447,2,-0.6076802303533405,0.013412816691505215,0.3495759240330521,1.7569184741959611,0.2906110283159464,0.0011177347242921011,YER031C,non_ess,non_ess
1.2754098633915425,0.199986316747688,2,-0.14415162503974344,0.03217612193056731,1.2611331330131206,1.2066631962519525,0.14479254868755292,0.0015241320914479255,YML018C,non_ess,non_ess
-0.975644282506979,-0.21533416682733256,0,-0.8694375604127835,0.007832898172323759,0.20323322024358592,0.8562874251497007,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.3968017878473593,-0.14326728855065293,2,-0.6104068692081264,0.017964071856287425,0.5635969440429486,6.413793103448278,0.3143712574850299,0.0012676260382460886,YOL135C,ess,ess
0.18204070681226053,-0.15286060676280835,0,0.2621175643233505,0.012899262899262898,0.5407731427952016,0.8820187165775399,0.14864864864864866,0.0004889758179231863,YIL166C,non_ess,non_ess
-0.5897492860672325,-0.18421437848058456,2,-0.8857973935414988,0.024657534246575345,0.9494313776169552,1.6839622641509435,0.2328767123287671,0.001346108163750099,YGL034C,non_ess,non_ess
-0.9113284497670212,-0.19099989624040176,0,-0.32956306716518224,0.004094165813715456,0.16993177717860994,0.41245136186770426,0.8833162743091095,0.0021703102562877392,YKL163W,non_ess,non_ess
-0.2681701223674437,-0.17836479420488002,3,0.0248999839569802,0.010241404535479151,0.391634485066036,0.0,0.17702999268471106,0.00012950255499978862,YLR195C,ess,ess
-0.7826967842871058,-0.1970834638871345,5,0.4666154784322904,0.003237992444684296,0.0918495321632982,1.0225352112676056,0.2379924446842957,0.000399987301990413,YNL121C,non_ess,non_ess
-0.3968017878473593,-0.07096642690294512,4,-0.7930916724787793,0.02569593147751606,1.0578158458244111,1.0256410256410258,0.2955032119914347,0.001956974913850561,YKR074W,non_ess,non_ess
-0.975644282506979,-0.1954455802899372,1,-1.065755557957366,0.017964071856287425,0.7834374918285699,3.825327510917031,0.5089820359281437,0.005532413434001562,YAR020C,non_ess,non_ess
-0.7826967842871058,-0.18889404590114814,2,-0.8803441158319271,0.016172506738544475,0.465178963204413,2.2325581395348846,0.2452830188679245,0.0020440251572327052,YFR049W,non_ess,non_ess
0.31067237229217604,-0.14701102248710382,1,-0.17687129129717385,0.020087336244541485,0.6514036182158452,2.675510204081633,0.18078602620087336,0.0011091167251587324,YBL032W,non_ess,non_ess
-0.7826967842871058,-0.1884260791590918,2,-0.943056809492002,0.019867549668874173,0.7294845954506191,1.263586956521739,0.3245033112582781,0.0018230523104397647,YDR340W,non_ess,non_ess
