hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9084437342297692,-0.26679094684802074,0,-0.9376035317824302,0.012987012987012988,0.4398062255205112,0.7883597883597884,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.37410407989705335,-0.08508308829764162,3,0.08215939990748337,0.016783216783216783,0.6474616292798111,2.168831168831169,0.12377622377622376,0.0003577347507983346,YLR116W,ess,non_ess
0.7588684241350999,-0.12526151917232706,1,3.1387215561224378,0.00625912789484665,0.13561443772167744,2.3749066467513065,0.1867306488629251,0.00018995996832444056,YNL139C,non_ess,ess
0.7588684241350999,0.06549553552099921,5,0.3984495070626437,0.016872890888638914,0.6941319835020623,0.9652777777777779,0.12935883014623173,0.0005624296962879642,YCR088W,non_ess,non_ess
0.7588684241350999,-0.14878942914398968,1,0.777452307877879,0.013667425968109341,0.4251677645755095,1.6216216216216215,0.19362186788154892,0.0008309951411225277,YJL082W,non_ess,non_ess
-0.5236793899917224,-0.2374715513448719,0,-0.4077267143357104,0.011223344556677893,0.2920204460059532,1.7546583850931674,0.18181818181818185,0.0008302200083022001,YLR329W,non_ess,non_ess
-0.5236793899917224,-0.2349377764248467,5,-0.21231759640939007,0.009041591320072331,0.2544045466287781,2.171428571428572,0.3462929475587703,0.0008034639154495831,YOL048C,non_ess,non_ess
-0.3954246085790401,-0.2429010690306402,2,-0.6076802303533405,0.017883755588673618,0.377953345097868,0.8771843465419642,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
-0.6519341714044046,-0.291404760356837,1,0.6029474211715836,0.00399400898652022,0.08300519931399973,0.0,0.3115327009485772,0.00019519592791264232,YBR121C,ess,ess
-0.20304243646001674,-0.22082103044184911,0,1.243707552046262,0.005539143279172821,0.19959692561900708,0.6440677966101696,0.25443131462333823,0.00045926230076414844,YPR021C,non_ess,non_ess
-0.3954246085790401,-0.16580191789273035,1,-0.8230846998814239,0.027649769585253458,0.8235681369321923,4.285714285714287,1.0,0.007407407407407408,YLR317W,ess,non_ess
0.7588684241350999,-0.10318148058353596,2,1.041936276792108,0.012067578439259857,0.5546488909320767,3.321428571428571,0.1834271922767498,0.0003902706218654252,YKL176C,non_ess,ess
-0.4595519992853812,-0.2588276542422272,2,0.2539376477589929,0.006794317479925881,0.2758661699768664,1.7763975155279503,0.2439777640518839,0.00045433475614875947,YER014W,non_ess,non_ess
0.18172190777803,-0.0749479886175408,7,0.8756113066501702,0.00911854103343465,0.2500643964762248,6.139830508474576,0.13938341293964393,0.0001927848035126472,YNL247W,ess,ess
-0.7160615621107457,-0.13829236161817096,4,-0.7167457845447751,0.012704174228675136,0.30913490623109496,0.0,0.30852994555353896,0.0012194859508045026,YGR082W,ess,ess
0.18172190777803,-0.1455317185325287,1,0.1803183986797745,0.01365409622886866,0.5829736034212326,30.20103092783505,0.14304291287386214,0.0007568408088564136,YCR028C,non_ess,ess
0.8871232055477823,-0.0181190368398326,1,2.697006061647128,0.007429765498026469,0.3004927379201816,1.85679012345679,0.10633851869050384,0.0001991358027912057,YAL024C,non_ess,non_ess
0.2458492984843711,-0.027892168674215536,3,1.1101022481617546,0.008590394377196406,0.21517552367396808,1.2956989247311828,0.17961733697774307,0.0003921775916544608,YFR038W,non_ess,non_ess
0.6306136427224178,-0.08073947414902699,3,1.1128288870165404,0.0109204368174727,1.0607384295371816,2.6703703703703705,0.34009360374414976,0.00024824350638259107,YDR369C,non_ess,ess
0.5023588613097356,-0.021738715297011463,6,-0.435901982501831,0.03023255813953488,0.6797846683893195,3.4907407407407405,0.14883720930232558,0.00035103115401491884,YBR002C,ess,ess
-0.7160615621107457,-0.2852513069796329,8,-0.36228273342261264,0.007438894792773645,0.2481615302869288,0.5774999999999999,0.39638682252922425,0.0011325337786549266,YNL322C,non_ess,non_ess
1.0795053776668058,0.06259979275525612,0,0.33301017454778303,0.020515826494724502,0.6198373556480845,0.7579022988505747,0.1201641266119578,0.0003523874680702576,YGR241C,non_ess,non_ess
-0.6519341714044046,-0.2512263294821516,0,-0.17141801358760209,0.0069504778453518675,0.2486397890209561,1.4022289766970617,0.4396177237185057,0.0010014071155319037,YOL044W,non_ess,non_ess
-0.7160615621107457,-0.2975582137340411,1,-0.18777784671631728,0.00617828773168579,0.18147004020790428,0.0,0.6187113857016769,0.0008629168559298145,YBR192W,ess,ess
-0.0747876550473345,-0.1943973777044434,1,1.7563156567460043,0.00519559902200489,0.17046350212327885,2.6203007518796992,0.19132029339853301,0.00016296447478580324,YPL160W,ess,ess
-0.7801889528170868,-0.29068082466540124,1,-0.7767318393500642,0.012371134020618556,0.38628682974440304,1.976331360946745,0.26597938144329897,0.0007327255687143223,YGL214W,non_ess,non_ess
0.4382314706033945,0.10024444870991632,2,-0.06780573710573921,0.01976284584980237,0.7010530127025315,1.0687022900763359,0.1707509881422925,0.0007796848773620662,YOL031C,non_ess,non_ess
-0.844316343523428,-0.2783739179109931,7,-0.7221990622543468,0.009174311926605505,0.4027040077257364,2.6973684210526314,0.6,0.0011009174311926604,YHR060W,non_ess,non_ess
-0.331297217872699,-0.14335991145822138,2,-0.457715093340118,0.015550239234449759,0.3703459275147115,3.436781609195401,0.222488038277512,0.0005632608563987644,YKL095W,ess,non_ess
0.18172190777803,-0.002554419473963472,5,-0.8312646164457814,0.04941176470588235,1.3690402476780186,6.236842105263157,0.17176470588235293,0.0015614973262032086,YEL045C,non_ess,non_ess
1.7207792847302168,0.2388781336198669,2,0.2784773974520657,0.027339003645200487,0.5905224787363306,3.3100128369704755,0.09842041312272176,0.00041008505467800727,YER054C,non_ess,ess
-0.9725711249361102,-0.27692604652812153,0,-0.6431265354655568,0.004746835443037975,0.1080250706648642,1.0157766990291262,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
1.271887549785829,-0.1292431654752238,1,1.9090074326140132,0.011046511627906977,0.2941239126575537,1.249559600704639,0.11017441860465116,0.00020364957228216485,YGR097W,non_ess,non_ess
-0.20304243646001674,-0.23276596935053934,4,0.12033234387448548,0.010190217391304348,0.2401979813664596,0.8581349206349207,0.3532608695652174,0.0018495333485089925,YBR263W,non_ess,non_ess
0.6947410334287589,0.011562326509034106,4,0.51296833896365,0.015231092436974791,0.5660889355742297,0.99960830395613,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
-0.5878067806980635,-0.21213380214461985,3,-0.24231062381203455,0.008387698042870456,0.2666945622610647,4.071428571428571,0.3000931966449208,0.0006882871482681669,YHR025W,non_ess,ess
-0.5878067806980635,-0.2240787410533101,0,-0.2777569289242508,0.008704061895551255,0.35592786437592444,0.8333333333333333,0.21663442940038685,0.00040720757406087753,YPL118W,non_ess,non_ess
-0.3954246085790401,-0.21140986645318408,5,-0.4277220659374734,0.013808975834292293,0.3238340215257564,2.8823529411764706,0.4833141542002302,0.0011425866529556268,YAL034W-A,ess,non_ess
-0.3954246085790401,-0.23095613012194996,1,2.1571315683995267,0.003231887961217345,0.09010111891878657,1.655844155844156,0.3568542957177485,0.00013090766534033327,YGR090W,ess,ess
0.11759451707168884,-0.10824903042358636,1,0.30301714714513844,0.011954572624028692,0.5280505507642388,5.114285714285715,0.2713687985654513,0.0003743017911247603,YLL018C,ess,ess
-0.9725711249361102,-0.3000919886540663,1,-0.9103371432345716,0.008875739644970414,0.4165613988431621,0.8876404494382023,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.5236793899917224,-0.2660670111565849,4,-0.4958880373071201,0.012594458438287154,0.4582075489837906,0.4545454545454545,0.2607052896725441,0.0008355938771555903,YIL093C,non_ess,non_ess
0.053467126365347735,-0.01630919761124316,1,-0.3186565117460388,0.019211324570273004,1.7796031576701516,0.7844036697247706,0.15166835187057634,0.0012231318699240028,YOR142W,non_ess,non_ess
-0.4595519992853812,-0.21466757706464504,4,-0.3050233174721095,0.010956175298804782,0.3825857285145134,1.0728021978021978,0.17330677290836655,0.0008174847778696535,YML107C,non_ess,non_ess
0.9512505962541234,-0.01667116545696105,2,0.11760570501969962,0.0224642614023145,1.4748214147228376,1.2166139240506333,0.12729748127978216,0.0007809661428207495,YPR138C,non_ess,non_ess
-0.844316343523428,-0.2544840400936126,4,-0.8258113387362097,0.011600928074245941,0.24672324663166034,0.7931286549707601,0.31786542923433875,0.0007375067963673753,YDR513W,non_ess,non_ess
1.9131614568492403,0.01011445512616256,5,2.4407020092972567,0.011925465838509315,0.3345473767675433,1.5430157261794637,0.11279503105590062,0.0001413471567116549,YOL138C,non_ess,non_ess
0.053467126365347735,-0.14082613653819614,4,-0.3950023996800429,0.020994475138121547,0.7847044577310225,1.952054794520548,0.2519337016574585,0.0008808870687323727,YBR024W,non_ess,non_ess
-0.5878067806980635,-0.2704106253051996,0,-0.8830707546867129,0.02445652173913044,0.6036400404448938,0.0,0.4157608695652174,0.0011297849716446124,YJL086C,ess,ess
-0.010660264340993387,-0.13503465100670994,9,0.15305201013191586,0.011936339522546418,0.2469504892524152,1.1827660830218374,0.1929708222811671,0.0003978779840848806,YDR522C,non_ess,non_ess
0.11759451707168884,-0.11114477318932947,0,0.2130380649372049,0.012706480304955529,0.6259118076144761,1.0112721417069244,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
-0.7801889528170868,-0.2899568889739655,3,-0.6485798131751285,0.009584664536741214,0.2379591150399961,2.240601503759399,0.33386581469648563,0.0010086580504425546,YPL178W,non_ess,non_ess
0.18172190777803,-0.1368444902352994,6,-0.2477639015216063,0.0196813495782568,0.6897584088305737,1.9861111111111107,0.21462043111527648,0.0007275268851365304,YBL074C,ess,non_ess
1.3360149404921702,0.1226864551444253,1,0.8919711397788853,0.01680310211115898,0.4546439342647873,2.2111607142857137,0.10943558810857387,0.00026756867508208776,YBR142W,ess,non_ess
-0.4595519992853812,-0.2646191397737134,3,-0.5422408978384797,0.014804845222072678,0.35538579164534084,5.577464788732394,1.0,0.004132231404958678,YKL152C,ess,non_ess
-0.5236793899917224,-0.24543484395066545,0,-0.16869137473281626,0.008665511265164644,0.2352787070251098,0.9090909090909092,0.3977469670710572,0.0017916530048245817,YGL067W,non_ess,non_ess
-0.3954246085790401,-0.20344657384739054,0,0.3602765630956416,0.0069124423963133645,0.22471057659885355,1.5170731707317069,0.3381336405529954,0.0002740142954238212,YEL013W,non_ess,non_ess
0.6306136427224178,-0.008707872851167545,0,2.4788749532642593,0.0068846815834767644,0.25598497887654514,3.681818181818181,0.1794934841406442,0.0001777163209313309,YAL026C,non_ess,ess
0.7588684241350999,-0.0995618021263571,3,1.2627940240297628,0.010993037742762916,0.4595615340032322,1.1869762329990383,0.18395016489556607,0.0005953079770083048,YGL036W,non_ess,non_ess
0.37410407989705335,0.034004332943543075,0,-0.11415859763709893,0.019769357495881386,0.464820990878772,0.8874901652242327,0.2100494233937397,0.0019449020684605526,YKR053C,non_ess,non_ess
0.6947410334287589,-0.08870276675482049,12,-0.3868224831156855,0.03172866520787746,1.0555505425342326,1.1444909793814433,0.13785557986870894,0.00135152529283048,YPL186C,non_ess,non_ess
-0.6519341714044046,-0.2541220722478947,1,-0.5395142589836939,0.010723860589812331,0.2706175626734396,0.0,0.3109919571045576,0.0004168792990677716,YDR050C,ess,ess
-0.20304243646001674,-0.18172850310431732,0,1.3364132731089813,0.005338078291814947,0.20759193357058128,1.4947089947089949,0.4398576512455516,0.00027068163153572404,YPR104C,ess,non_ess
-0.0747876550473345,-0.09594212366917823,4,0.09851923303619856,0.011740331491712708,0.2577912224729593,1.3009389671361504,0.2223756906077348,0.001170398371619657,YDR524C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,0,-0.9239703375085008,0.006191950464396285,0.19809207379999494,2.7642276422764227,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.4595519992853812,-0.02029084391413992,2,-0.1087053199275272,0.009016393442622951,0.29733760631085915,0.7061885482938116,0.3016393442622951,0.001317202376691245,YNL165W,non_ess,non_ess
-0.5236793899917224,-0.2747542394538142,1,0.2893839528712091,0.006031363088057901,0.2184585651841187,0.8960573476702508,0.2822677925211098,0.0007628859257327291,YBR030W,non_ess,non_ess
-0.331297217872699,-0.1998268953902117,0,0.00036023426390741585,0.009701492537313429,0.3618336886993603,0.6190476190476191,0.22761194029850745,0.00023984398345469702,YHR011W,non_ess,non_ess
-0.010660264340993387,-0.1900537635558288,0,0.1639585655510593,0.011842105263157895,0.2956730769230769,1.4459134615384617,0.2256578947368421,0.0003466327108092813,YOR347C,non_ess,non_ess
-0.9084437342297692,-0.3044356028026809,4,-0.3731892888417561,0.004305705059203444,0.13183530678148545,1.0625,0.3293864370290635,0.0003545602120872589,YNL177C,non_ess,non_ess
1.0153779869604644,0.2457555226885068,4,-0.2913901231981801,0.033366045142296366,0.9270737704053098,1.2875175315568024,0.1648675171736997,0.0016653284562999973,YPL244C,non_ess,non_ess
-0.7160615621107457,-0.2392813905734613,4,-0.8448978107197108,0.01707317073170732,0.9651773835920178,1.2170454545454543,0.2731707317073171,0.001484623541887593,YBR010W,non_ess,non_ess
0.8871232055477823,0.08685163841835453,2,0.3548232853860699,0.0184971098265896,0.6649787416997086,1.2816274634456453,0.1890173410404624,0.0003316093702464253,YER087W,non_ess,non_ess
-0.26716982716635784,-0.1810045674128816,0,0.0876126776170551,0.009749303621169915,0.321355617455896,1.0424242424242425,0.2527855153203343,0.0009611616552103963,YLR238W,non_ess,non_ess
0.053467126365347735,0.5212130532798185,2,0.06852620563355405,0.01342756183745583,0.2463240591443961,1.369305451829724,0.3321554770318021,0.0005563743333866034,YHR036W,ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,-0.7794584782048499,0.002074688796680498,0.07029623212195826,0.28205128205128205,0.8526970954356846,0.0017690811108624165,YDL004W,ess,non_ess
0.4382314706033945,1.7446643718062755,0,-0.2777569289242508,0.0241779497098646,0.5990012417317382,3.0015432098765427,0.2775628626692456,0.0025232987515385968,YBR054W,non_ess,non_ess
-0.26716982716635784,-0.13575858669814575,4,0.016720067392622606,0.010309278350515464,0.34357523077959706,1.2688453159041395,0.2025036818851252,0.0007363770250368187,YBR182C,non_ess,non_ess
0.6947410334287589,-0.09521818797774244,1,1.1700883029670437,0.011039208222306814,0.2806055721312626,2.356526155408837,0.19642177388656265,0.00021052708883875952,YNL221C,ess,ess
1.3360149404921702,-0.035855461280009035,5,-0.015999598864807774,0.029500756429652043,0.9312045053108492,0.9130692482465672,0.11195158850226927,0.000925219739688176,YOL059W,non_ess,non_ess
-0.5878067806980635,-0.25484600793933043,3,-0.2859368454886084,0.00878048780487805,0.2785809312638581,0.8465909090909093,0.4663414634146342,0.0007985299031072503,YPR057W,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,3,-0.6076802303533405,0.013412816691505215,0.3716412624869044,1.4554455445544552,0.3129657228017884,0.0012468753896485592,YMR147W,non_ess,non_ess
-1.0366985156424513,-0.2943005031225801,4,-0.6349466189011992,0.0031201248049922,0.105574034282126,0.35220125786163525,0.8361934477379095,0.003305112441651816,YOR021C,non_ess,non_ess
-0.7801889528170868,-0.2993680529626305,5,-0.7031125902708458,0.01060070671378092,0.21132820619413845,0.4968325791855204,0.3162544169611308,0.0010541813898704358,YOR163W,non_ess,non_ess
-0.26716982716635784,-0.19512131339587915,5,0.0248999839569802,0.010241404535479151,0.33680565715679106,0.0,0.2531089978054133,0.00018515654557821012,YLR195C,ess,ess
-0.4595519992853812,-0.1900537635558288,4,-0.4059089550991865,0.012318029115341543,0.33896576547752355,0.0,0.2284434490481523,0.0006778737360479298,YCL031C,ess,ess
0.18172190777803,-0.009793776388321206,0,0.6738400313960161,0.010091302258529557,0.6275619998746422,3.5217391304347827,0.23065833733781835,0.0004567491828471648,YPL106C,non_ess,ess
0.7588684241350999,-0.038751204045752136,1,0.9056043340528146,0.012842465753424657,0.4469178082191781,3.333333333333333,0.14169520547945205,0.000219003408778133,YER171W,ess,ess
-0.4595519992853812,-0.2345758085791288,4,-0.6104068692081264,0.016467065868263474,0.4756281088616418,5.412698412698414,0.3607784431137725,0.0014547517867490823,YOL135C,ess,non_ess
-0.13891504575367564,-0.2157534806017987,0,0.1639585655510593,0.010526315789473684,0.3897848068446979,1.6091954022988502,0.14736842105263154,0.0005711954304365562,YPL140C,non_ess,non_ess
-0.331297217872699,-0.11874609794940508,4,0.0876126776170551,0.009052924791086351,0.3373198498243914,5.490683229813664,0.3328690807799443,0.0004629611693740533,YMR094W,ess,ess
1.0795053776668058,0.027850879566339002,0,1.3336866342541955,0.012468827930174564,0.4108547313036091,0.5932203389830508,0.29925187032418954,0.00042872760791431167,YJR061W,non_ess,non_ess
0.3099766891907122,-0.13213890824096688,1,0.5920408657524402,0.011551983927674536,0.3114934364403128,1.7601577909270216,0.33802109492717225,0.0003053487759053047,YDR137W,non_ess,non_ess
-0.13891504575367564,0.14549042942465215,1,0.2948372305807809,0.009615384615384616,0.27916666666666673,2.054320987654321,0.2704326923076923,0.0004916958041958041,YGL176C,non_ess,non_ess
-0.26716982716635784,-0.24398697256779384,5,-0.3731892888417561,0.015069967707212056,0.494501783490576,0.6938997821350762,0.2163616792249731,0.0010157825315726436,YOR292C,non_ess,non_ess
-0.13891504575367564,-0.1969311526244686,4,-0.3850047238791615,0.017467248908296942,0.42123280156239706,2.020100502512564,0.1921397379912664,0.0008039319581224535,YLR199C,non_ess,non_ess
-0.844316343523428,-0.21901119121325968,3,-0.9376035317824302,0.016233766233766232,1.4616773675762438,0.7677902621722845,0.4383116883116883,0.006087662337662338,YAL066W,non_ess,non_ess
0.3099766891907122,0.16503669309341806,9,-0.6185867857724839,0.03490136570561457,1.394316800886544,1.2368464730290456,0.4688922610015174,0.0041130900087852406,YJL118W,non_ess,non_ess
0.18172190777803,-0.19620721693303286,1,0.1966782318084897,0.013496143958868894,0.32003010978710106,0.7982320441988949,0.1953727506426735,0.0011840772766222635,YLR392C,non_ess,non_ess
-0.7160615621107457,-0.22009709475041334,0,-0.8776174769771412,0.01871657754010695,0.9607363225010284,2.625,0.37433155080213903,0.001592900216179315,YLL025W,non_ess,non_ess
0.8229958148414411,0.12920187636734726,1,1.7644955733103622,0.009448338921060652,0.3598958189022194,2.2607392607392605,0.09661688509600733,0.00015215257495434224,YER111C,non_ess,ess
-0.7160615621107457,-0.1238136477894555,3,-0.6322199800464133,0.010869565217391304,0.2593330298201685,0.4869109947643979,0.3167701863354037,0.0006558388951043555,YNL213C,non_ess,non_ess
-0.3954246085790401,-0.2584656863965093,0,-0.6322199800464133,0.018633540372670808,0.4160639836637455,1.541095890410959,0.2406832298136646,0.0007451493183085593,YDR408C,non_ess,non_ess
0.5023588613097356,0.15996914325336764,8,0.18577167638934625,0.01683937823834197,0.7850981973876082,0.8735861610113107,0.28886010362694303,0.001102519479492149,YHR048W,non_ess,non_ess
1.7207792847302168,0.972948924735741,6,0.5484146440758663,0.02316006176016469,0.8285216254493953,0.9197080291970804,0.13175501801338138,0.0006654293839059665,YIL101C,non_ess,non_ess
1.6566518940238757,0.3843892075984573,1,1.7099627962146449,0.013660353927351754,0.6695108295630152,1.2296168251224429,0.167649798199317,0.00041293053743674137,YPR097W,non_ess,non_ess
1.0795053776668058,0.832505400597201,7,0.6711133925412303,0.016843118383060636,0.4484760988129612,0.8883040935672515,0.18960538979788252,0.0005138357447097089,YKL146W,non_ess,non_ess
1.7849066754365581,0.1259441657558863,4,-0.19595776328067488,0.04092526690391459,1.1416114508169324,1.8072437077961936,0.1387900355871886,0.0020714930684655017,YPL001W,non_ess,non_ess
-0.331297217872699,-0.12272774425230185,1,-0.043265987412666435,0.010061919504643965,0.30042833520968204,0.8168449197860964,0.29876160990712075,0.0007700041492451566,YKL132C,non_ess,non_ess
-0.5878067806980635,-0.20453247738454425,1,-0.4604417321949038,0.010804321728691477,0.4248458003891212,1.6551724137931036,0.4993997599039616,0.002496998799519808,YPR116W,non_ess,non_ess
-0.0747876550473345,-0.2392813905734613,0,0.1748651209702028,0.011096605744125326,0.2989478428447097,4.629464285714287,0.1814621409921671,0.00024194952132288946,YMR300C,non_ess,ess
-0.26716982716635784,-0.21792528767610606,3,-0.6376732577559849,0.0219435736677116,0.7860365665827097,1.0805848350901055,0.2225705329153605,0.0019523730957487766,YOL111C,non_ess,non_ess
-0.844316343523428,0.3898187252842256,15,-0.9266969763632869,0.015625,0.4314983443708609,0.8874172185430464,0.5375,0.003036723163841808,YOR265W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,5,-0.34592290029389744,0.0010427528675703858,0.032441739214782835,0.9488372093023256,0.6016684045881127,0.0006273914542107536,YIR011C,ess,non_ess
-0.7160615621107457,-0.2443489404135117,5,-0.015999598864807774,0.00529500756429652,0.1358553755307208,1.1643145161290325,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
0.8229958148414411,-0.045266625268674095,2,2.8851441426273525,0.0068675232609658856,0.19818246088066027,2.6087431693989065,0.2184315463003988,0.0003907541078719119,YPL167C,non_ess,non_ess
1.4001423311985113,-0.023910522371318785,4,1.039209637937322,0.016109544905356425,0.3766974650927277,4.854368932038835,0.10149013290374546,0.0001963058663515386,YNL216W,ess,ess
-0.9725711249361102,-0.2852513069796329,0,-0.7685519227857065,0.006072874493927126,0.1367278713860937,0.0,0.7408906882591093,0.001499778721172286,YPL234C,non_ess,ess
-0.3954246085790401,-0.2834414677510435,3,-0.3186565117460388,0.012133468149646108,0.3444356001118689,0.9225531914893615,0.3609706774519717,0.001889898834827077,YKR013W,non_ess,non_ess
-0.9084437342297692,-0.2758401429909679,1,-0.7276523399639185,0.007421150278293135,0.3471574595963515,1.3079847908745248,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
0.8871232055477823,-0.05250598218303183,4,1.5572710203466364,0.010481493612839829,0.7361300224951477,1.0991735537190084,0.12741565673108418,0.00019364081570073585,YDL240W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,2,-1.0930219465052244,0.007299270072992701,0.3040025667762894,0.5494505494505495,0.7445255474452555,0.008365455589272533,YMR158C-A,non_ess,non_ess
0.4382314706033945,0.13716516897314074,0,0.7229195307821616,0.0117096018735363,0.4607434466919245,1.8339768339768336,0.22388758782201404,0.0006378563755612938,YOR381W,non_ess,non_ess
2.618562754618993,0.2457555226885068,2,0.613853976590727,0.029280397022332507,1.3792716597350856,1.3248737709274516,0.1076923076923077,0.0005331302361005332,YOR138C,non_ess,non_ess
0.37410407989705335,-0.0586594355602359,6,0.2075847872276332,0.015306122448979591,0.4390349360083016,0.9166101694915252,1.0,0.004166666666666668,YNL116W,non_ess,non_ess
-0.331297217872699,-0.2834414677510435,0,0.4393490898844317,0.007131102578167855,0.3814824343807494,0.8987831858407079,0.3856280855732309,0.0007697167376711195,YNR063W,non_ess,non_ess
1.0153779869604644,0.0054088731318300345,1,-0.3268364283103964,0.034693877551020415,1.2488769472285954,1.1140532544378698,0.10612244897959183,0.0007421150278293135,YKL218C,non_ess,non_ess
1.7207792847302168,0.39922988927289066,5,1.0092166105346776,0.018367346938775512,0.5253868580399194,1.5278951817413358,0.14653061224489794,0.0003033760087886086,YGR130C,non_ess,non_ess
-0.0747876550473345,-0.2153915127560808,2,-0.4222687882279017,0.019428571428571427,0.4346982024597918,1.273592715231788,0.2457142857142857,0.002642089093701997,YLR351C,non_ess,non_ess
0.6947410334287589,0.2345345194712523,1,0.8183518906996671,0.012946428571428572,0.3575755915863278,0.9142808452624404,0.1825892857142857,0.0011066017316017317,YOR299W,non_ess,non_ess
-1.0366985156424513,-0.2975582137340411,0,-1.0739354745217236,0.012658227848101266,1.2371752165223184,0.0,1.0,0.010638297872340424,YNL338W,non_ess,non_ess
-0.20304243646001674,-0.10861099826930426,1,0.8347117238283821,0.006643046944198407,0.2594695982910436,3.774509803921569,0.4539415411868911,0.00041493742338838304,YLL008W,ess,ess
0.5664862520160767,-0.032597750668548066,1,0.5702277549141532,0.013726487036095577,0.3863367659403412,4.664451827242525,0.2567361464158617,0.0007441627432343817,YML031W,ess,ess
-0.6519341714044046,-0.224440708899028,1,-0.8612576438484258,0.020408163265306117,0.5950920245398773,1.9631901840490795,0.2984693877551021,0.0013505402160864347,YJL190C,non_ess,non_ess
1.0795053776668058,-0.052144014337313936,7,0.9928567774059625,0.014391447368421052,0.3875731310325988,2.0857362552864283,0.23026315789473684,0.0003416367327815087,YBR049C,ess,non_ess
2.9391997081506984,0.035090236480696736,2,1.243707552046262,0.02363367799113737,1.4662088280995222,1.3551665725578768,0.07496307237813885,0.0003966300125827452,YPR160W,non_ess,non_ess
1.0153779869604644,0.030384654486364213,0,0.6574801982673009,0.016480853126514785,0.41657459689451937,1.7135396265831049,0.13233155598642754,0.0007191932390566714,YLR260W,non_ess,non_ess
0.5664862520160767,-0.0561256606402107,1,0.7856322244422366,0.012250453720508168,0.6218599220928689,2.601219512195122,0.17014519056261346,0.00024694512418376406,YIL078W,ess,non_ess
-0.331297217872699,-0.1936734420130076,1,-0.11143195878231306,0.010682004930156122,0.24017141979143705,2.4132791327913283,0.9737058340180772,0.0018617702371282548,YPR041W,ess,non_ess
0.053467126365347735,-0.1614583037441157,2,-0.4249954270826876,0.021788990825688075,0.4550133084154491,1.489506172839506,0.16055045871559634,0.0012543004587155964,YML003W,non_ess,non_ess
-0.5878067806980635,-0.2686007860766101,1,-0.3541028168582551,0.009473684210526316,0.3122672064777328,0.9230769230769232,0.4368421052631579,0.0012516965766852662,YGR062C,non_ess,non_ess
0.4382314706033945,-0.03295971851426595,8,0.1585052878414876,0.01651254953764861,0.5207213296058493,0.9689922480620156,0.1287978863936592,0.0006850951403918043,YMR221C,non_ess,non_ess
-0.26716982716635784,-0.12453758348089125,2,0.0248999839569802,0.010241404535479151,0.2557047454987376,0.9138519924098674,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.6519341714044046,0.18639279599077332,4,-0.7603720062213489,0.015904572564612324,0.41372149269985176,0.900212314225053,0.3260437375745527,0.002860032785741691,YKL026C,non_ess,non_ess
-0.331297217872699,-0.19077769924726454,3,-0.20686431869981836,0.011690647482014387,0.3063853265213916,0.9023646071700993,0.3372302158273381,0.0014535785164971472,YMR139W,non_ess,non_ess
0.3099766891907122,-0.10861099826930426,2,-0.4277220659374734,0.02646720368239356,0.9375806395369112,0.8236914600550963,0.188722669735328,0.0008986793796920381,YDR284C,non_ess,non_ess
0.4382314706033945,-0.05250598218303183,1,0.9901301385511764,0.01029230135858378,0.31799094277480444,1.3846153846153848,0.15561959654178675,0.0003731884809155557,YOR256C,ess,non_ess
-0.7801889528170868,-0.2653430754651492,8,-0.9130637820893576,0.01791044776119403,0.4859701492537314,0.716,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
-0.331297217872699,-0.2533981365564589,0,-0.8149047833170663,0.02934537246049661,0.8325784127361292,1.0530427631578951,0.5304740406320542,0.0104014517770991,YKL066W,non_ess,non_ess
0.6306136427224178,0.058980114298077264,3,1.3664063005116258,0.009848751319029195,0.3684210526315789,1.4311740890688258,0.19380935631375307,0.0006503669674958158,YPL036W,non_ess,non_ess
1.4642697219048524,0.03183252586923576,3,0.27029748088770805,0.02504581551618815,0.7809343524030059,1.770764119601329,0.11117898594990837,0.0006578638221888067,YDL085W,non_ess,non_ess
-0.9725711249361102,-0.3022637957283736,0,-0.8885240323962846,0.008287292817679558,0.3594270242581684,3.8543046357615887,0.7154696132596685,0.0019764353957449406,YGL029W,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,0,-0.8885240323962846,0.0055248618784530384,0.3248237759573252,2.441379310344828,0.8674033149171271,0.005455366760485076,YAL068C,non_ess,non_ess
