hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9725711249361102,-0.3026257635740915,1,-0.5695072863863384,0.004207573632538568,0.12168494198648475,0.5189393939393939,0.6171107994389902,0.00250858048552435,YGL053W,non_ess,non_ess
-0.20304243646001674,-0.19512131339587915,0,-0.5449675366932656,0.020270270270270268,0.5033783783783784,18.055555555555557,0.2175675675675676,0.0007325507325507325,YGR195W,ess,ess
-0.9084437342297692,-0.2986441172711947,1,-0.4822548430331907,0.004944375772558714,0.1567966438176574,2.6515151515151514,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,ess
-0.331297217872699,-0.19801705616162227,1,1.8926475994852976,0.003798947983635301,0.1048190212421656,0.5519312415864139,0.3752191700759789,0.0004047671737604952,YMR317W,non_ess,non_ess
1.6566518940238757,0.01228626220046988,5,1.9090074326140132,0.012790697674418604,0.2659747880895457,1.6401869158878501,0.12034883720930233,0.00014748632010943912,YHL023C,non_ess,non_ess
-0.331297217872699,0.7557682173050091,3,-0.6758462017229871,0.02181208053691275,0.4884727008888083,2.295495495495496,0.2332214765100671,0.0014485805994414107,YAL008W,non_ess,non_ess
-1.1008259063487924,-0.2783739179109931,0,-0.940330170637216,0.003278688524590164,0.2784590163934426,0.2233333333333333,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.7801889528170868,0.0010652589832153944,6,-0.5067945927262635,0.007672634271099744,0.17314095449500555,0.5377358490566038,0.3350383631713555,0.0013036512185655856,YCR075C,non_ess,non_ess
-0.0747876550473345,-0.2027226381559548,3,0.3248302579834253,0.010017678255745434,0.4066024895573136,1.3498033431661751,0.3376546847377725,0.0013346034969872432,YJR052W,non_ess,non_ess
-0.0747876550473345,-0.18969179571011088,3,-0.13597170847538584,0.014285714285714284,0.3927579365079365,1.4419642857142854,0.13361344537815126,0.0006714243486339259,YJR075W,non_ess,non_ess
-1.1008259063487924,-0.2986441172711947,0,-0.4422641398296647,0.0011723329425556855,0.051780233676251695,0.6235955056179776,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,non_ess
0.7588684241350999,-0.10318148058353596,2,1.041936276792108,0.012067578439259857,0.5546488909320767,3.321428571428571,0.1834271922767498,0.0003902706218654252,YKL176C,non_ess,ess
-1.0366985156424513,-0.2671529146937386,2,-0.7085658679804175,0.0035714285714285718,0.09476190476190477,0.544,0.5767857142857142,0.0022530691964285712,YNR024W,non_ess,non_ess
-0.9725711249361102,-0.2957483745054517,1,-0.9185170597989292,0.00911854103343465,0.26231485502002216,1.6269841269841268,0.6595744680851063,0.004201111261688576,YJL179W,non_ess,non_ess
-0.844316343523428,-0.2986441172711947,1,-0.978503114604218,0.019011406844106463,0.4465568229826785,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
-0.13891504575367564,0.1820491818421587,1,-0.8448978107197108,0.03902439024390244,0.8985305256779276,3.796273291925466,0.5048780487804878,0.001454979967667112,YGR265W,ess,ess
-0.13891504575367564,-0.2132197056817735,2,-0.23413070724767696,0.014787430683918669,0.5338067905438272,1.4812030075187963,0.1534195933456562,0.0007169139875965242,YPL191C,non_ess,non_ess
-0.5878067806980635,-0.2704106253051996,3,-0.22049751297374767,0.008204193254329991,0.2812974779702219,0.8518518518518521,0.2470373746581586,0.0002869191343300332,YDR158W,non_ess,non_ess
0.5023588613097356,0.05101682169228375,6,0.3848163127887144,0.014747589336358481,0.4130126513600829,0.9382608695652174,0.1191151446398185,0.0005047251891517734,YNL218W,non_ess,non_ess
0.18172190777803,-0.013413454845500073,1,0.6956531422343029,0.009976247030878859,0.2725942094113115,2.0982800982800978,0.2190023752969121,0.0004771293579453423,YGL145W,ess,non_ess
-0.13891504575367564,-0.037303332662880585,4,0.06852620563355405,0.011307420494699646,1.0039961451975583,1.4836363636363632,0.192226148409894,0.0005637130451903049,YDR316W,non_ess,non_ess
0.053467126365347735,0.12485826221873265,2,-0.9130637820893576,0.056716417910447764,1.2641032127498104,0.7633396107972379,0.7373134328358208,0.013166311300639656,YPR039W,non_ess,non_ess
0.2458492984843711,-0.1918636027844182,5,0.5375080886567228,0.011393060590367684,0.27388736096525346,2.6586985391766267,0.14759192128430865,0.00031672086112512584,YDR398W,ess,ess
-0.844316343523428,-0.2852513069796329,2,-0.8367178941553531,0.011933174224343677,0.4857719845786672,1.8846153846153844,0.3508353221957041,0.0020883054892601428,YNL266W,non_ess,non_ess
-0.13891504575367564,-0.1513232040640149,4,-0.23413070724767696,0.014787430683918669,0.7591193055523058,0.8154563624250499,0.2375231053604437,0.0014308620804846005,YIL079C,non_ess,non_ess
-0.844316343523428,1.470654712597835,0,-0.9130637820893576,0.01492537313432836,0.5682810437607879,2.891156462585034,0.41194029850746267,0.003243624397696557,YHR130C,non_ess,non_ess
1.1436327683731469,0.21571219149392215,1,1.9390004600166573,0.010365678088108263,0.33270252291073005,1.073793103448276,0.16210768787791535,0.00044535079087339386,YJL020C,non_ess,non_ess
-0.331297217872699,-0.10969690180645793,2,-0.8857973935414988,0.03561643835616438,1.1215630628172244,2.076029216467464,0.2876712328767123,0.0018925739005046863,YIR013C,non_ess,non_ess
-0.0747876550473345,-0.2345758085791288,0,-0.33228970601996816,0.017453798767967144,0.6159353723116826,1.8342105263157888,0.17145790554414786,0.0013827250447108696,YKL120W,non_ess,non_ess
-0.5878067806980635,-0.20706625230456946,0,-0.6622130074490578,0.014729950900163666,0.4164913101083314,3.5000000000000004,0.502454991816694,0.00251227495908347,YKL214C,non_ess,non_ess
0.18172190777803,0.20774889888812867,2,-0.24231062381203455,0.0195712954333644,0.7123951537744642,0.8868035190615835,0.16589002795899346,0.0010842485487515914,YNL187W,non_ess,non_ess
0.4382314706033945,0.007218712360419467,12,1.1837214972409729,0.009462528387585165,0.2773703633610901,0.7564484126984128,0.5037850113550341,0.0007463481649704209,YML099C,non_ess,non_ess
0.2458492984843711,-0.11186870888076524,0,0.7092863365082324,0.010377358490566035,0.4594491783323189,1.4700460829493085,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
-0.844316343523428,-0.28850901759109393,3,-0.4495351767757603,0.005917159763313609,0.18972911351175287,0.6618610747051112,0.557396449704142,0.0013053781023516207,YNL252C,non_ess,non_ess
-0.331297217872699,-0.05467778925733915,2,0.191224954098918,0.008387096774193548,0.30997600639829376,0.6348610067618331,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
-0.7160615621107457,-0.21249576999033773,1,-0.6294933411916275,0.010819165378670788,0.23667392222822395,2.5836216839677046,0.8778979907264297,0.0020607934054611018,YLR262C,non_ess,non_ess
-0.26716982716635784,0.0796122815039968,5,-0.3759159276965421,0.01511879049676026,0.31005295277312395,4.3286604361370715,0.2278617710583153,0.0017663703182815144,YDR075W,non_ess,non_ess
-0.4595519992853812,-0.061555178325979,0,0.28665731401642325,0.006646525679758308,0.18996882560392872,1.0924871940808198,0.2628398791540785,0.0008940131944016275,YOL013C,non_ess,non_ess
-1.0366985156424513,-0.29502443881401585,1,-0.6594863685942719,0.0032573289902280127,0.09827881965190913,0.4792899408284023,0.9234527687296415,0.0017006496661687693,YKL083W,ess,non_ess
0.5023588613097356,-0.14408384714965713,5,0.6983797810890889,0.012333965844402278,0.4075086568252233,0.8509643483343073,0.13709677419354838,0.00021059412318517407,YDR176W,non_ess,non_ess
0.6947410334287589,2.0664537866494768,4,0.3548232853860699,0.01676300578034682,0.5056059676429747,0.8257343665525319,0.17630057803468208,0.0005780346820809249,YJL172W,non_ess,non_ess
-0.26716982716635784,-0.2295082587390784,2,0.5811343103332967,0.007074279939363316,0.32242995901409244,1.832098765432099,0.2769075290550783,0.0005560392149700368,YHR015W,non_ess,non_ess
3.6446010059204506,1.257093683624282,2,0.5838609491880825,0.037840565085771945,0.9209477655588192,1.0166585007349338,0.11301715438950555,0.0009913785472763644,YLR299W,non_ess,non_ess
-0.4595519992853812,-0.20851412368744096,4,-0.6513064520299143,0.01765650080256822,0.5814033478559963,8.485714285714286,0.3402889245585875,0.001553830705746975,YDL217C,ess,non_ess
-0.010660264340993387,-0.21213380214461985,4,0.6602068371220868,0.008712487899322363,0.27871894159406263,4.366666666666667,0.1713455953533398,0.000185438956010108,YGR099W,ess,ess
1.9131614568492403,0.16286488601911073,3,3.2914133319904466,0.009675468655513,0.3526467774608799,2.374112075769534,0.1479540415238863,0.0001906624246441834,YGL206C,non_ess,non_ess
0.8229958148414411,-0.044542689577238316,0,0.5156949778184359,0.016255899318300997,0.44379982757548014,1.96304143126177,0.11798636601992656,0.0006703770796586737,YDR380W,non_ess,non_ess
0.6947410334287589,0.5150595999026144,4,0.027626622811766068,0.02116788321167884,0.93748931413165,0.8435006435006437,0.12554744525547445,0.0011012933794339868,YPL095C,non_ess,non_ess
-0.5236793899917224,-0.20453247738454425,2,-0.7303789788187044,0.018656716417910446,1.0384774843730071,1.8461538461538465,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
4.029365350158497,0.39705808219858335,2,4.101225071861848,0.013841421736158578,0.3484974563609887,2.194024645431296,0.06664388243335613,0.0001586759105556098,YGR184C,non_ess,non_ess
-0.26716982716635784,-0.22878432304764265,0,0.07397948334312578,0.009852216748768471,0.32809580431459145,2.896551724137931,0.19985925404644614,0.00028149190710767064,YLR212C,ess,ess
-0.844316343523428,-0.29792018157975897,0,0.3711831185147851,0.002860411899313501,0.21838623022584816,0.8944099378881988,0.4588100686498856,0.00047300007077307794,YKR105C,non_ess,non_ess
-0.7160615621107457,-0.29538640665973376,0,-0.14415162503974344,0.0059271803556308214,0.2000125022020924,1.4939597315436242,0.2955122777307367,0.0006143706397728412,YLR418C,non_ess,non_ess
-0.5236793899917224,-0.2888709854368118,1,-0.8803441158319271,0.026954177897574125,0.7318388008677932,0.5827984595635431,0.1967654986522911,0.002851673893511465,YPR077C,non_ess,non_ess
-0.5878067806980635,-0.16399207866414092,5,-0.7821851170596359,0.018789144050104383,0.5082178781552477,3.4727272727272727,0.2359081419624217,0.0010871342947577037,YML077W,ess,ess
-0.6519341714044046,-0.1911396670929824,3,-0.3022966786173236,0.007944389275074478,0.4690720511971753,0.5650793650793651,0.5630585898709036,0.0022522343594836144,YCL055W,non_ess,non_ess
0.3099766891907122,-0.15494288252119376,6,-0.4331753436470451,0.026651216685979143,1.0337340672074158,1.3033333333333337,0.19119351100811124,0.0010334784378816825,YIL034C,non_ess,non_ess
0.6306136427224178,0.3890947895927898,6,-0.6240400634820557,0.042879019908116385,1.6733027054619702,0.52,0.1562021439509954,0.0017750243630794934,YBR197C,non_ess,non_ess
-0.0747876550473345,-0.2320420336591036,4,0.22667125921113426,0.010698552548772814,0.2945561681836256,4.059701492537314,0.2284455632473253,0.00024097633253937275,YPR162C,ess,ess
1.271887549785829,0.02640300818346746,2,1.6690632133928571,0.011964735516372796,0.3439371102944213,1.286528866714184,0.1086272040302267,0.0002080980920119285,YJL098W,non_ess,non_ess
-0.26716982716635784,-0.2515882973278695,3,-0.5885937583698394,0.02023121387283237,0.616749160638261,0.6903839380063402,0.21242774566473988,0.0010115606936416184,YLR168C,non_ess,non_ess
0.37410407989705335,-0.03368365420570172,1,1.0501161933564656,0.009619238476953907,0.3584176756875095,1.5034377387318567,0.223246492985972,0.0004377382215411215,YBL052C,non_ess,non_ess
-0.26716982716635784,-0.2407292619563329,4,0.1830450375345604,0.009085009733939001,0.3079283887468031,1.7529411764705882,0.2608695652173913,0.0005105079554156385,YMR093W,ess,non_ess
-1.0366985156424513,-0.30371166711124514,2,-0.2595793365590117,0.00189753320683112,0.06376744246085532,0.54421768707483,0.7068311195445921,0.0012851474900810766,YHR203C,non_ess,non_ess
0.11759451707168884,-0.10028573781779286,3,-0.5640540086767667,0.027816411682892908,0.9035182609591512,1.6131687242798354,0.12934631432545202,0.0010869438178609412,YHR140W,non_ess,non_ess
-0.7801889528170868,-0.2841654034424793,0,0.2621175643233505,0.003685503685503685,0.15206032977117315,0.7991967871485944,0.4993857493857494,0.0006219000615015559,YGL028C,non_ess,non_ess
-0.20304243646001674,-0.22552661243618166,0,-0.4059089550991865,0.0167973124300112,0.3706579361095328,0.9834623504574244,0.2396416573348264,0.0028528768730336483,YER055C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,13,-1.1475547236009418,0.0,0.0,0.0,1.0,0.017543859649122806,YDL184C,non_ess,non_ess
-0.6519341714044046,-0.21104789860746614,2,-0.22049751297374767,0.007292616226071103,0.284345128080754,4.0733944954128445,0.3527803099361896,0.0004219860166700832,YER107C,non_ess,ess
0.5023588613097356,-0.1151264194922262,6,0.3166503414190678,0.015402843601895734,0.4658144175604889,2.098245614035088,0.21208530805687206,0.000460054898171089,YJR064W,ess,non_ess
0.6947410334287589,-0.03513152558857327,1,2.4679683978451155,0.00715166461159063,0.20918618988902588,0.4800675675675675,0.20813810110974107,0.00029565071180360955,YFL036W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,4,-0.7031125902708458,0.0,0.0,0.0,1.0,0.002109704641350211,YCL001W,non_ess,ess
-0.4595519992853812,-0.1567527217497832,0,-0.4031823162444006,0.012276785714285714,0.3784676079734219,2.92906976744186,0.25111607142857145,0.000678692084942085,YBR160W,ess,non_ess
-0.7801889528170868,-0.07639586000041235,1,-0.6540330908847002,0.00967741935483871,0.3538158929976397,2.5609756097560976,0.267741935483871,0.0006710324197590753,YDR167W,ess,non_ess
-0.5878067806980635,-0.2396433584191792,4,-0.6049535914985547,0.013353115727002969,0.4505584030213111,1.4540259740259742,0.22403560830860533,0.0006293135064848464,YLR040C,non_ess,non_ess
3.0033270988570395,2.8526479475487263,8,-0.4468085379209745,0.07665094339622641,1.7407350763088414,0.948732844383124,0.07075471698113207,0.001538146021328958,YNR002C,non_ess,non_ess
1.5925245033175346,-0.10716312688643273,1,1.3745862170759835,0.015077138849929872,0.5051783835904627,1.9036458333333333,0.11079943899018233,0.000212259461667016,YGR100W,non_ess,non_ess
0.3099766891907122,-0.20634231661313365,1,0.5675011160593674,0.011710794297352342,0.28179098778004075,2.9081730769230774,0.12576374745417515,0.00030087020922051473,YDR389W,non_ess,ess
-1.1008259063487924,-0.30624544203127035,2,-0.9130637820893576,0.0029850746268656717,0.07828166858017603,1.16025641025641,0.8955223880597015,0.0026732011583871693,YDR133C,non_ess,non_ess
0.9512505962541234,-0.003640323011117132,3,3.66496285509611,0.006142963514519732,0.17269740036906342,1.137577639751553,0.1950856291883842,8.419750936054561e-05,YDL058W,ess,non_ess
-0.010660264340993387,-0.16326814297270514,0,0.6029474211715836,0.008986520219670495,0.1902487178323424,1.359625668449198,0.17124313529705446,0.0004291807902181815,YLR083C,non_ess,non_ess
0.11759451707168884,-0.19620721693303286,3,-0.2886634843433943,0.019569471624266144,0.8165632948105841,1.4766558089033663,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.844316343523428,-0.2544840400936126,4,-0.8258113387362097,0.011600928074245941,0.24672324663166034,0.7931286549707601,0.31786542923433875,0.0007375067963673753,YDR513W,non_ess,non_ess
-0.20304243646001674,-0.17955669603001004,2,-0.3950023996800429,0.016574585635359115,0.7863598112033955,1.7957208354559349,0.23535911602209944,0.0014439209571907939,YPL064C,non_ess,non_ess
0.4382314706033945,-0.13069103685809536,3,1.4291189941717009,0.008585164835164836,0.3822692097978358,0.8587786259541985,0.16311813186813187,0.00029657842157842156,YIR023W,non_ess,non_ess
0.11759451707168884,-0.1292431654752238,7,0.07397948334312578,0.01407459535538353,0.4007120089415076,1.6397058823529411,0.1597466572836031,0.000502347978879255,YGL012W,non_ess,non_ess
-0.010660264340993387,0.06730537474958864,4,-0.4295398251739973,0.020761245674740483,0.5248057929833406,1.2422446845590798,0.2987312572087659,0.0013703268679301187,YCL002C,non_ess,non_ess
1.5283971126111937,0.1092936448528635,2,2.099872152449024,0.011506849315068492,0.39175120325805257,0.9769041769041767,0.15753424657534246,0.0005813071829348428,YBR295W,non_ess,non_ess
-0.010660264340993387,-0.08291128122333431,11,0.7338260862013052,0.008383791336748951,0.2898307716193137,1.2280701754385963,0.2785281788542152,0.0007780116727771372,YDR109C,non_ess,non_ess
1.0153779869604644,0.08142212073258623,0,1.5490911037822788,0.011169513797634692,0.3489873838917621,3.053152855727964,0.0969119579500657,0.00016233158785605644,YDR028C,non_ess,non_ess
0.8229958148414411,0.06223782490953824,3,-0.08143893137966854,0.0248,0.8653663716814158,4.2718078381795195,0.1208,0.0004136986301369863,YIL033C,non_ess,ess
0.4382314706033945,-0.10245754489210017,3,0.8210785295544528,0.011145786892554615,0.5523443828373721,7.981220657276995,0.2376281765492644,0.00039737153269107765,YPR024W,non_ess,ess
-0.5878067806980635,-0.25737978285935564,4,-0.5367876201289079,0.012016021361815754,0.2558432702831243,0.7725321888412018,0.25100133511348466,0.0007770939167600142,YNR009W,non_ess,non_ess
1.849034066142899,0.7905171304939261,0,0.3302835356929971,0.02759835584263065,0.9694170676377276,1.5625681273163283,0.13211978860833826,0.0007259329044414189,YDR345C,non_ess,non_ess
-0.0747876550473345,-0.10969690180645793,6,-0.6812994794325589,0.0288135593220339,1.6358378472828934,2.336769759450171,0.20677966101694914,0.0010549982704946383,YBL107C,non_ess,non_ess
2.0414162382619225,0.7619216706822131,6,0.2539376477589929,0.03088326127239037,1.6416891518481196,1.119465329991646,0.1358863495985176,0.000911988923479984,YAR002W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,6,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
-0.3954246085790401,-0.24543484395066545,3,1.077382581904324,0.004752475247524752,0.11623498349834985,0.9104761904761908,0.3053465346534653,0.0003635077793493635,YDR505C,non_ess,non_ess
-0.6519341714044046,-0.22009709475041334,6,-0.7385588953830621,0.015180265654648957,0.6525749084329906,7.441860465116278,0.3927893738140417,0.0010731950104208787,YPR101W,non_ess,ess
-0.26716982716635784,0.2613201400543759,2,-0.19868440213546076,0.01248884924174844,0.3104565023465074,0.8011508951406651,0.2176628010704728,0.0009145495843297176,YDR249C,non_ess,non_ess
0.11759451707168884,0.9425436256954384,2,0.033079900521337795,0.01453488372093023,0.4515612751502482,0.8018386108273746,0.16279069767441862,0.0010435301132975553,YMR238W,non_ess,non_ess
-0.010660264340993387,-0.03114987928567652,6,-0.8421711718649251,0.043583535108958835,1.2894944902900627,1.4693877551020411,0.2300242130750605,0.002643956472127133,YGR230W,non_ess,non_ess
1.3360149404921702,0.14512846157893428,0,0.5266015332375794,0.020323084940072955,0.5476942764229787,1.099240506329114,0.24387701928087546,0.0004763223032829599,YIL123W,non_ess,non_ess
-0.7801889528170868,-0.27728801437383943,4,-0.4468085379209745,0.007075471698113208,0.3219712015888778,3.1894736842105265,0.4681603773584906,0.0014630011792452831,YKR025W,ess,ess
-0.844316343523428,-0.26679094684802074,1,-0.9239703375085008,0.015479876160990712,0.5397118361514647,0.4676573426573427,0.4674922600619195,0.0030756069740915768,YGL109W,non_ess,non_ess
-0.20304243646001674,-0.23276596935053934,4,0.12033234387448548,0.010190217391304348,0.2401979813664596,0.8581349206349207,0.3532608695652174,0.0018495333485089925,YBR263W,non_ess,non_ess
0.37410407989705335,-0.13829236161817096,2,0.16941184326063105,0.015727391874180863,0.3474803627503584,1.7082303073119036,0.27522935779816515,0.0007519927808693037,YMR020W,non_ess,non_ess
1.5925245033175346,-0.019566908222704144,4,0.8647047512310266,0.018769096464426014,0.4647585791191203,1.5808823529411764,0.1706678306416412,0.000932611096402411,YDL138W,non_ess,non_ess
-0.331297217872699,-0.1976550883159044,1,-0.8230846998814239,0.029953917050691243,1.1636075617930457,0.6964285714285715,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
-0.5236793899917224,-0.2780119500652752,1,-0.7549187285117772,0.019646365422396856,0.6434776433829621,0.6397016637980494,1.0,0.007299270072992701,YFR026C,non_ess,non_ess
-0.331297217872699,-0.018481004685550483,11,-0.9294236152180726,0.04100946372239748,1.1715658158875826,1.1396103896103895,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.7801889528170868,-0.2526742008650231,1,-0.6622130074490578,0.009819967266775776,0.6141594053159488,1.106145251396648,0.33715220949263497,0.0021751755451137745,YBR014C,non_ess,non_ess
-0.6519341714044046,-0.28850901759109393,1,0.11760570501969962,0.005445881552076242,0.1377449321914374,12.455089820359282,0.4499659632402995,0.00030630766728407047,YJL081C,ess,ess
-0.5878067806980635,-0.27222046453378895,3,-0.5213366666184548,0.011749347258485641,1.4449943494018158,2.64179104477612,0.3381201044386423,0.0005061678210159316,YDR367W,ess,non_ess
-0.26716982716635784,-0.21973512690469546,9,0.13123889929362895,0.009433962264150943,0.25754716981132075,0.6592592592592592,0.3140161725067385,0.0005259902387047547,YNL223W,non_ess,non_ess
-0.5878067806980635,-0.256293879322202,0,0.30847042485471016,0.005360333531864205,0.5089714751614749,1.2560679611650485,0.2888624181060155,0.00036380657192193385,YDR212W,ess,non_ess
1.3360149404921702,-0.0032783551653992452,0,2.151678290689955,0.010520636633396278,0.2467291610466685,1.3611111111111112,0.1993525762071756,0.00019186965948717567,YJL129C,non_ess,non_ess
-0.9084437342297692,-0.2805457249853004,1,-0.22049751297374767,0.0036463081130355523,0.1180649420048408,0.9770114942528736,0.6144029170464904,0.0009380197206816648,YMR270C,ess,non_ess
-1.0366985156424513,-0.30660740987698826,0,-0.8612576438484258,0.005102040816326529,0.24985905964595784,0.5149171270718232,0.8545918367346939,0.005341198979591837,YPR200C,non_ess,non_ess
1.4642697219048524,0.4187761529416565,8,-0.8367178941553531,0.09785202863961814,3.1891972120305403,0.8463004128294698,0.1026252983293556,0.0017694016953337171,YLR112W,non_ess,non_ess
2.3620531917936285,0.4187761529416565,1,1.6336169082806409,0.017532674529805548,0.4519877151912866,0.9132497458488652,0.09754542556582722,0.00041508691730139245,YLR450W,non_ess,non_ess
1.5925245033175346,0.16938030724203268,1,1.1728149418218294,0.01634980988593156,0.5039496425127805,0.9495767390504236,0.1414448669201521,0.0003907316765750058,YDR475C,non_ess,non_ess
-0.0747876550473345,-0.1994649275444938,1,1.1319153590000417,0.0065764023210831725,0.2831963249516441,1.0321428571428573,0.2502901353965184,0.0006656652537141447,YPL008W,non_ess,non_ess
1.7207792847302168,0.25480471883145395,1,2.6751929508088406,0.010506654214335746,0.3147291792264454,2.3927238805970146,0.10366565491477936,7.949820162176332e-05,YCR081W,non_ess,non_ess
-0.0747876550473345,-0.17014553204134503,4,0.5266015332375794,0.008858780614903595,0.3866800213855972,0.6888311688311689,0.2376237623762376,0.0006988934187536402,YKR056W,non_ess,non_ess
0.6306136427224178,0.035090236480696736,6,0.2730241197424939,0.01707317073170732,0.5286585365853659,3.4666666666666672,0.21402439024390246,0.00027194966994142624,YDR188W,ess,ess
-0.0747876550473345,-0.21177183429890195,4,1.7726754898747197,0.005167173252279635,0.3368246886949701,1.25,0.4112462006079027,0.0006466135229684006,YCL061C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,1,-0.5749605640959101,0.0014144271570014145,0.05703126013780933,0.0,0.8755304101838756,0.0012383739889446613,YDR412W,ess,ess
-0.4595519992853812,-0.24398697256779384,0,0.13941881585798654,0.007367716008037508,0.25747097566421073,0.9821428571428568,0.26054922973878103,0.0005069051162233093,YJR054W,non_ess,non_ess
-0.9084437342297692,-0.29538640665973376,3,-1.0548490025382224,0.0223463687150838,0.7237740533829919,0.7333333333333334,0.4581005586592179,0.003074500393686026,YDL067C,non_ess,non_ess
-0.7801889528170868,-0.3004539564997842,1,-0.839444533010139,0.014423076923076926,0.4365071070234113,1.3224637681159417,0.3798076923076923,0.0018348197696023785,YER050C,non_ess,non_ess
-0.9084437342297692,-0.30371166711124514,0,-0.8857973935414988,0.010958904109589041,0.4265794316090779,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
-0.0747876550473345,-0.18788195648152145,6,-0.005093043445664315,0.012743628185907048,0.2997438062577906,0.9021072796934866,0.17691154422788605,0.0008005047250130591,YLR303W,non_ess,non_ess
-0.13891504575367564,-0.25991355777938085,2,-0.2913901231981801,0.015701668302257114,0.5888501251344079,3.9553429027113234,0.2620215897939156,0.000696865930302967,YDL209C,ess,non_ess
-0.0747876550473345,-0.21973512690469546,0,-0.2095909575546042,0.015329125338142471,0.6692805616385418,0.9360119047619048,0.2110009017132552,0.000995287272232336,YML066C,non_ess,non_ess
0.4382314706033945,-0.09485622013202456,0,2.132591818706454,0.0067824199674443855,0.2115820142017976,1.8518518518518519,0.17091698317959847,0.0001246659250033541,YPL012W,ess,ess
-0.5236793899917224,-0.17847079249285638,6,-0.9321502540728585,0.03184713375796178,1.1919927206551408,1.0833333333333333,0.2738853503184713,0.002340900430072405,YBR174C,non_ess,non_ess
-0.26716982716635784,-0.2714965288423533,2,0.4775220338514338,0.007506702412868633,0.5593684837652666,0.0,0.3115281501340483,0.0002510299356438745,YAR007C,ess,ess
-0.6519341714044046,-0.29104279251111914,0,0.8537981958118832,0.003510311540149189,0.15944204521835526,1.774436090225564,0.274681878016674,0.00018023745276684642,YNL272C,ess,ess
-0.4595519992853812,-0.2505023937907158,0,-0.47680156532361895,0.013496932515337423,0.38225660176046944,0.9326086956521741,0.20245398773006126,0.0008297294579100875,YKL208W,non_ess,non_ess
-0.9084437342297692,-0.2968342780426053,2,-0.9076105043797856,0.011730205278592377,0.5085458692496816,0.6666666666666666,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
0.8871232055477823,-0.08110144199474488,5,-0.12506515305624238,0.026622296173044933,0.6998752079866889,1.00625,0.2154742096505824,0.001011616007749213,YPL171C,non_ess,non_ess
0.7588684241350999,0.026764976029185344,3,0.8565248346666691,0.013146362839614371,0.5116564417177913,2.553846153846153,0.15425065731814194,0.00034507977028667107,YAL031C,non_ess,non_ess
1.207760159079488,0.08866147764694396,2,2.108052069013381,0.010112052473353377,0.3549164646795012,0.9210686095931996,0.11888494124077616,0.0003396712606879319,YMR109W,non_ess,non_ess
-0.3954246085790401,-0.07820569922900178,0,-0.7494654508022055,0.02330097087378641,0.9161611822321504,1.2008168822328116,0.5883495145631068,0.004390668019127663,YCR087W,non_ess,non_ess
1.3360149404921702,0.2124544808824612,4,1.1891747749505446,0.014728096676737159,0.438855597674286,1.3039678135405104,0.15445619335347432,0.0003592004496592426,YGR238C,non_ess,non_ess
-0.010660264340993387,-0.14878942914398968,1,0.37936303507914265,0.01024473534433694,0.40609761725299576,0.0,0.27205463858850315,0.0005252020049971104,YJR016C,ess,ess
-0.331297217872699,-0.2635332362365597,2,-0.4931613984523342,0.01631116687578419,0.4033707484146631,2.26036036036036,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
-0.9725711249361102,-0.26823881823089224,0,-0.9212436986537149,0.009202453987730062,0.2015305580911542,1.6660899653979242,0.4539877300613497,0.0013926003989611956,YLR261C,non_ess,non_ess
-0.844316343523428,-0.2982821494254769,0,-0.6131335080629122,0.0075187969924812035,0.3310359231411863,1.0590277777777777,0.3308270676691729,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.0747876550473345,-0.2638952040822776,0,0.03035326166655193,0.012381646030589949,0.3456397525722433,1.446596244131455,0.20975965040058267,0.0005283618397999563,YBL045C,non_ess,non_ess
-0.3954246085790401,-0.24977845809928004,0,0.4775220338514338,0.006434316353887399,0.2480965147453083,1.3090909090909093,0.2857908847184987,0.0004944478974368489,YPL020C,ess,non_ess
-1.0366985156424513,-0.30624544203127035,0,-0.9239703375085008,0.006191950464396285,0.19809207379999494,2.7642276422764227,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
