hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.13891504575367564,0.09626280240701958,0,-0.7649164043126587,0.0321285140562249,0.8543804849025731,1.0864197530864197,0.20281124497991967,0.002816822846943329,YGL087C,non_ess,non_ess
0.18172190777803,-0.2048944452302621,1,0.20213150951806144,0.013444302176696545,0.3475944486143612,1.1264367816091954,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
-0.20304243646001674,-0.1972931204701865,2,0.8510715569570974,0.006590509666080844,0.20642066469060674,3.2014925373134324,0.3163444639718805,0.0002647234008132891,YBL084C,ess,ess
1.4001423311985113,-0.005812130085424453,3,0.7883588632970224,0.018124150430448568,0.7348519174527329,1.178584261588214,0.08473040326234707,0.0003296902850674984,YHL016C,non_ess,non_ess
1.207760159079488,0.2692834326601694,3,2.7488121998880595,0.008478460128322641,0.20193118207411284,5.403698979591836,0.1691109074243813,0.00016677604282483365,YLR320W,non_ess,ess
1.849034066142899,0.020611522651981268,5,0.5156949778184359,0.024646040901940214,0.7761177785912874,1.5962264150943395,0.10959622443628736,0.0006371873513737637,YEL060C,non_ess,non_ess
0.6947410334287589,0.9725869568900232,1,-0.8067248667527087,0.06415929203539822,1.9313533881609808,1.2706713780918728,0.3230088495575221,0.006211708645336964,YHL042W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,5,-0.7658252839309206,0.0,0.0,0.0,1.0,0.0040650406504065045,YGL259W,non_ess,non_ess
-0.7801889528170868,-0.2943005031225801,0,-0.4931613984523342,0.007528230865746549,0.2970543206750084,1.0917431192660552,0.2835633626097867,0.0016020528961004901,YGR106C,non_ess,non_ess
-1.1008259063487924,-0.30407363495696305,2,-0.9921363088781476,0.004032258064516129,0.12737382934443287,0.5443548387096774,0.7983870967741935,0.004614954316613835,YER087C-B,non_ess,non_ess
-0.5878067806980635,-0.2407292619563329,0,-0.9839563923137898,0.03501945525291829,0.8455990876157252,1.8814655172413792,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.26716982716635784,-0.13829236161817096,4,0.27575075859727977,0.00852099817407182,0.1940700808625337,0.8962406015037594,0.3146682897139379,0.0007135335367662991,YDL180W,non_ess,non_ess
1.1436327683731469,0.04305352908649025,3,0.9901301385511764,0.01482091395636064,0.3782977545910413,2.7278688524590167,0.13627006998764926,0.000244650035884469,YGR261C,non_ess,ess
0.053467126365347735,3.3101753045361346,11,-1.0139494197164345,0.08482142857142858,1.5361813186813191,0.4569544740973312,0.16517857142857142,0.003514437689969605,YMR194C-A,non_ess,non_ess
-0.844316343523428,-0.2801837571395825,6,-0.3213831506008247,0.005070993914807302,0.1252170915695555,2.0915032679738563,0.3367139959432049,0.0006602235214572645,YBR129C,non_ess,non_ess
-0.9725711249361102,-0.2895949211282476,4,-0.902157226670214,0.008645533141210375,0.30696850803791537,0.9518072289156628,0.6743515850144092,0.002775109403351478,YPR020W,non_ess,non_ess
-0.844316343523428,-0.1889678600186751,0,-0.032359431993522966,0.0038343558282208593,0.14307464959025568,0.5798864557988644,0.4930981595092024,0.0012296712207212036,YOR237W,non_ess,non_ess
-0.5236793899917224,-0.22769841951048894,0,-0.5422408978384797,0.013458950201884251,0.2855668449570778,0.9326424870466322,0.2489905787348587,0.0014909615493105312,YGL061C,ess,non_ess
0.37410407989705335,-0.06445092109172207,1,0.15032537127713,0.015946843853820596,0.5778445521298431,3.51592356687898,0.17541528239202658,0.00040418267832264187,YHR065C,ess,ess
0.053467126365347735,-0.1755750497271133,1,0.4857019504157914,0.010138740661686232,0.2539117401776393,1.5334174022698612,0.18783351120597647,0.0004791671204234095,YOR171C,non_ess,non_ess
0.6947410334287589,0.0090285515890089,1,0.7474592804752345,0.01341350601295097,1.263592607791449,1.5197083618136251,0.09944495837187788,0.00017821677127576683,YPR159W,non_ess,non_ess
0.3099766891907122,0.2124544808824612,7,0.07670612219791162,0.016151685393258428,0.957622252844322,1.1623989218328843,0.26685393258426965,0.0015979277400255667,YLL063C,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,0,-0.6958415533247502,0.005226480836236934,0.14806764057155644,0.6660550458715597,0.9285714285714286,0.0047619047619047615,YML094W,non_ess,non_ess
0.8229958148414411,0.3590514583982053,3,-0.37864256655132783,0.03358613217768147,0.8686120139641267,1.268505747126437,0.1657638136511376,0.001167350800360124,YNL072W,non_ess,non_ess
-0.331297217872699,-0.2295082587390784,3,-0.7031125902708458,0.022968197879858657,0.6304331035548089,0.7981356477017035,0.27208480565371024,0.0015372022918288715,YBR106W,non_ess,non_ess
-0.010660264340993387,-0.22480267674474586,2,0.4284425344652881,0.009939260077305357,0.2111469336135801,0.7455197132616489,0.1882937603533959,0.0007355225013804527,YLR353W,non_ess,non_ess
0.4382314706033945,0.04884501461797643,5,-0.1632380970232445,0.02155172413793104,0.7862234748010608,1.6457100591715978,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
-0.7160615621107457,-0.2762021108366858,6,0.4175359790461448,0.003891050583657589,0.10328135053157264,3.013123359580052,0.5008337965536409,0.0004266045967237146,YPL169C,ess,ess
-0.26716982716635784,-0.17629898541854905,7,-0.5177011481454069,0.01818181818181818,0.3829201101928375,3.238383838383838,0.35064935064935066,0.0008211928586635848,YHL033C,non_ess,non_ess
1.5283971126111937,0.09915854517276268,5,1.7372291847625034,0.012919101814826207,0.3862891685501451,1.945652173913044,0.08397416179637035,0.00018537342559905162,YIL112W,non_ess,non_ess
0.053467126365347735,-0.1755750497271133,1,0.4420757287392176,0.0104052573932092,0.3321938918464556,6.2155038759689925,0.18455640744797366,0.0002588448912313797,YDR091C,ess,ess
-0.13891504575367564,-0.1752130818813954,3,0.5402347275115087,0.008273009307135471,0.2530001683461196,1.4542002847650686,0.2668045501551189,0.0005180670876798424,YER049W,non_ess,non_ess
0.053467126365347735,-0.17014553204134503,3,0.4257158956105024,0.010508849557522123,0.3483647883932334,0.9341372912801488,0.20907079646017696,0.0007310167708397796,YHR202W,non_ess,non_ess
-0.844316343523428,-0.2378335191905898,2,0.15305201013191586,0.003315649867374005,0.1939655172413793,0.0,0.41843501326259946,0.0002852317745484659,YLR033W,ess,ess
-0.010660264340993387,-0.20525641307598003,0,0.3411900911121405,0.010495626822157435,0.3811645759221121,0.5504587155963303,0.2967930029154519,0.0008966555979318789,YDL210W,non_ess,non_ess
0.5023588613097356,-0.11186870888076524,4,0.10942578845534202,0.01780821917808219,0.3944981523646001,1.243446396692662,0.2232876712328767,0.000817903557629585,YBR083W,non_ess,non_ess
-0.26716982716635784,0.1368032011274229,6,0.2048581483728473,0.008945686900958467,0.2277590457344373,2.313148788927336,0.20766773162939292,0.0003136974798027084,YCL004W,non_ess,ess
-0.4595519992853812,-0.25810371855079145,4,-0.4277220659374734,0.012658227848101266,0.318116527515935,2.9255319148936163,0.3659378596087457,0.0011654071962061965,YNL159C,non_ess,non_ess
-0.5878067806980635,-0.2718584966880711,1,-0.193231124425889,0.007985803016858917,0.2593389529724933,1.0227272727272727,0.2218278615794144,0.0006953851460169729,YNL307C,non_ess,non_ess
-0.010660264340993387,-0.07856766707471967,2,-0.3404696225843257,0.01865284974093264,0.5167530224525043,1.2708333333333337,0.17098445595854922,0.0009292633476008107,YPL206C,non_ess,non_ess
-0.26716982716635784,-0.20598034876741575,2,-0.02690615428395124,0.010687022900763359,0.3785644756391209,3.406040268456376,0.3,0.0003208556149732621,YBR236C,ess,ess
-0.010660264340993387,-0.15783862528693685,3,-0.3486495391486833,0.018828451882845192,0.6615511057979677,3.0306122448979598,0.21234309623430964,0.0010063653849967282,YIL021W,ess,non_ess
0.053467126365347735,-0.10064770566351076,1,0.6738400313960161,0.00913022585295531,0.3379588215724688,0.7775384615384615,0.1917347429120615,0.0006634420169967526,YBR169C,non_ess,non_ess
-0.010660264340993387,-0.1900537635558288,0,0.1639585655510593,0.011842105263157895,0.2956730769230769,1.4459134615384617,0.2256578947368421,0.0003466327108092813,YOR347C,non_ess,non_ess
-0.9725711249361102,-0.2519502651735874,0,-0.8748908381223552,0.007957559681697613,0.2054803758485816,1.8771186440677967,0.4880636604774536,0.004396969914211293,YLR331C,non_ess,non_ess
0.053467126365347735,-0.20706625230456946,1,0.27029748088770805,0.011606597434331092,0.7079364969178653,7.9526515151515165,0.2693952351863164,0.00037004839998120386,YBL099W,non_ess,ess
-1.1008259063487924,-0.30624544203127035,5,-0.8830707546867129,0.002717391304347826,0.07441737288135593,0.0,0.8967391304347826,0.002436791115311909,YKL058W,ess,ess
-1.1008259063487924,-0.30696937772270616,2,-0.9348768929276444,0.003215434083601286,0.0977491961414791,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
0.2458492984843711,-0.14770352560683606,6,0.9546838334389602,0.009205020920502092,0.2320300100995528,1.4391480730223123,0.1292887029288703,0.00041976851600282564,YCR077C,non_ess,non_ess
-0.7160615621107457,-0.23276596935053934,5,-0.5476941755480514,0.00949796472184532,0.2063102210466654,1.7278481012658229,0.2795115332428765,0.0013502972620428818,YJL055W,non_ess,non_ess
0.37410407989705335,0.09445296317843016,1,0.7174662530725899,0.011272898074213243,1.0149910899644672,1.9448032883147384,0.17848755284170972,0.0004462188821042743,YAR014C,non_ess,non_ess
-0.4595519992853812,-0.2943005031225801,5,-0.16051145816845866,0.00945829750644884,0.3130246079515211,2.864583333333333,0.6122098022355976,0.0010912830699386768,YGL075C,ess,non_ess
-0.4595519992853812,-0.1911396670929824,9,-0.7821851170596359,0.022964509394572025,1.1857491778896667,14.738562091503267,0.2630480167014614,0.0014533039596765823,YFL017C,ess,ess
-0.9725711249361102,-0.2928526317397085,2,-0.5095212315810493,0.003851091142490373,0.08680237178311632,1.0634920634920633,0.8883183568677792,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.9084437342297692,-0.2895949211282476,1,-0.005093043445664315,0.0029985007496251873,0.09491408142082804,2.0329670329670333,1.0,0.0007496251874062968,YMR268C,ess,non_ess
-0.010660264340993387,-0.17883276033857426,1,0.8401650015379539,0.007950530035335688,0.3672631938903453,0.9189340813464236,0.25530035335689044,0.0005909730401779871,YER098W,non_ess,non_ess
-0.20304243646001674,-0.15204713975545064,1,-0.24503726266682044,0.014018691588785048,0.4156642668693825,0.7587149692412851,0.21682242990654205,0.0005989569886921051,YGR154C,non_ess,non_ess
-0.010660264340993387,-0.2432630368763581,3,0.03035326166655193,0.013109978150036415,0.4472131599701772,3.976331360946746,0.2337946103423161,0.0004675892206846322,YBR029C,ess,ess
-0.20304243646001674,-0.07096634231464405,1,-0.9212436986537149,0.04601226993865031,0.9803582030476944,0.6873167155425219,0.22392638036809812,0.0025160267457089683,YGR269W,non_ess,non_ess
0.3099766891907122,-0.13503465100670994,4,0.9083309729076005,0.009833262077811027,0.32864304336527256,1.3404139433551197,0.32877297990594273,0.0007147238693607451,YLR144C,non_ess,non_ess
-0.5878067806980635,-0.2537601044021768,2,-0.22322415182853356,0.008226691042047532,0.3863802559414991,0.54375,0.4478976234003657,0.0005794277146188429,YLR420W,non_ess,non_ess
0.3099766891907122,-0.115850355183662,7,-0.11961187534667066,0.01903973509933775,0.4482426524693763,1.9642701525054467,0.1498344370860927,0.0009793100463143314,YER154W,non_ess,non_ess
1.207760159079488,0.09988248086419843,15,-0.18505120786153145,0.032570422535211266,0.6419768611670021,0.9047619047619048,0.0994718309859155,0.0007535744771660263,YOL003C,non_ess,non_ess
-0.3954246085790401,-0.21720135198467025,2,0.3575499242408557,0.006924408540103865,0.21787052524706554,0.6406164006604294,0.2758222735141373,0.0008840457484427481,YOR067C,non_ess,non_ess
-1.0366985156424513,-0.2700486574594817,0,0.033079900521337795,0.0014534883720930232,0.10341973514211886,0.0,0.7914244186046512,0.0005751630949161709,YCL069W,non_ess,non_ess
-0.331297217872699,-0.2566558471679199,1,-0.8558043661388542,0.032663316582914576,1.1821524842756832,4.103752759381899,0.228643216080402,0.0010785057362283114,YDR225W,non_ess,non_ess
0.8871232055477823,0.18639279599077332,3,-0.25321717923117804,0.030160226201696512,1.3515041903354814,1.3867660764212486,0.15928369462770972,0.0010479190436033534,YFR007W,non_ess,non_ess
-0.9084437342297692,-0.23276596935053934,8,-0.3268364283103964,0.004081632653061225,0.14408399197829422,0.5266538214515093,0.32346938775510203,0.0019723743155798906,YDR058C,non_ess,non_ess
-0.20304243646001674,0.468365747805007,3,-0.7903650336239935,0.031914893617021274,0.7385198224399203,16.726618705035968,0.23829787234042554,0.0007309750685289128,YDR526C,ess,ess
0.8229958148414411,0.12920187636734726,1,1.7644955733103622,0.009448338921060652,0.3598958189022194,2.2607392607392605,0.09661688509600733,0.00015215257495434224,YER111C,non_ess,non_ess
0.6947410334287589,0.011562326509034106,4,0.51296833896365,0.015231092436974791,0.5660889355742297,0.99960830395613,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
-0.5878067806980635,-0.20453247738454425,1,-0.4604417321949038,0.010804321728691477,0.4248458003891212,1.6551724137931036,0.4993997599039616,0.002496998799519808,YPR116W,non_ess,non_ess
0.6306136427224178,-0.07024240662320827,4,1.5599976592014222,0.009162303664921463,0.3466404886561954,1.3685897435897432,0.2804319371727749,0.000543472746458866,YCR092C,non_ess,non_ess
0.6947410334287589,0.8386588539744051,8,-0.8448978107197108,0.07073170731707316,1.624934668989547,0.6895380434782608,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.331297217872699,-0.2400053262648971,0,-0.3541028168582551,0.01368421052631579,0.4480818713450293,1.56,0.2736842105263158,0.002261852979556329,YDR492W,non_ess,non_ess
0.2458492984843711,-0.0858070239890774,6,0.6356670874290141,0.010789602746444336,0.2833648954869104,3.8540145985401466,0.3629230014713095,0.0009073075036782737,YKL025C,non_ess,ess
0.4382314706033945,0.5794898764403982,2,1.8599279332278675,0.007383343177790905,0.2416101905679734,1.3229405034324941,0.1535735380980508,0.00022853205074114703,YPL115C,non_ess,non_ess
-0.26716982716635784,-0.2758401429909679,0,-0.34592290029389744,0.0145985401459854,0.4301228413743992,0.9105691056910568,0.2554744525547445,0.0006339316440564381,YLR439W,non_ess,non_ess
1.0153779869604644,0.1360792654359871,1,0.5593211994950098,0.017391304347826087,0.5051879857172863,1.179089026915114,0.10843989769820972,0.0006777493606138108,YPL263C,non_ess,non_ess
-0.7801889528170868,-0.23276596935053934,4,-0.5040679538714776,0.007643312101910828,0.2022202001819836,0.33406593406593404,0.3006369426751592,0.0021474067333939945,YHR167W,non_ess,non_ess
0.5023588613097356,-0.13069103685809536,2,2.6233868125679103,0.006152389966871746,1.4677607091237002,1.2693984306887534,0.12352106010411736,0.0002628107661789731,YJR031C,non_ess,non_ess
-0.9084437342297692,-0.2964723101968874,9,-0.8121781444622804,0.008968609865470852,0.3579471848530145,2.088888888888889,0.4304932735426009,0.0009652315550282533,YBR173C,non_ess,non_ess
-0.010660264340993387,-0.05503975710305704,2,0.0876126776170551,0.012534818941504178,0.3084770006775578,1.7522522522522523,0.17200557103064068,0.0005602787329988296,YJL123C,non_ess,non_ess
-0.331297217872699,-0.13974023300104252,4,-0.3595560945678268,0.013771186440677966,0.4246345338983051,2.0438888888888886,0.486228813559322,0.0021325825156110613,YNL063W,non_ess,non_ess
-0.6519341714044046,-0.2512263294821516,7,-0.7249257011091327,0.014760147601476013,1.8581890434288961,0.598974358974359,0.2988929889298893,0.0025329914316092315,YBL006C,non_ess,non_ess
1.4642697219048524,0.0039610017489584886,4,0.6383937262837999,0.020078354554358472,0.550773212087448,2.221057230231543,0.16405484818805094,0.0002241186450656433,YPR074C,non_ess,non_ess
2.0414162382619225,0.13499336189883346,7,0.8156252518448811,0.022351363433169427,0.5296790730133819,1.3528307788551768,0.09029950827000446,0.00045149754135002224,YCL039W,non_ess,non_ess
-1.1008259063487924,-0.30371166711124514,1,-0.2859368454886084,0.000975609756097561,0.036469738030713635,0.30092592592592593,0.8917073170731707,0.0012132072341131575,YKL164C,non_ess,non_ess
-0.4595519992853812,-0.2103239629160304,10,-0.4331753436470451,0.012746234067207415,0.3615295480880649,0.912087912087912,0.2329084588644265,0.0013385543612898071,YGL057C,non_ess,non_ess
-0.4595519992853812,-0.14951336483542546,1,-0.3650093722773985,0.011727078891257995,0.43800639658848617,0.792,0.3070362473347548,0.0016419050659612555,YBR176W,non_ess,non_ess
-0.0747876550473345,-0.1049913198121254,4,0.008540150828265012,0.012601927353595256,0.4811644989554552,0.5567476002258611,0.2342475908080059,0.0010997539474554268,YMR210W,non_ess,non_ess
1.4001423311985113,0.8524136321116847,5,0.6929265033795171,0.019029495718363463,0.4682062851129498,0.9863920006014586,0.1636536631779258,0.0008061756806794374,YOR317W,non_ess,non_ess
-0.4595519992853812,-0.20344657384739054,1,0.0712528444883399,0.007757404795486602,0.18613221711633832,2.2741935483870965,0.5324400564174894,0.0005410976183104566,YHR005C,non_ess,non_ess
1.7849066754365581,0.3268363201293133,3,0.4966085058349349,0.024390243902439025,0.8016482904555073,0.9956164383561644,0.1097560975609756,0.0008314855875831488,YEL065W,non_ess,non_ess
-0.5236793899917224,-0.07422405292610502,2,-0.3650093722773985,0.010660980810234541,0.4086482962802005,4.225053078556264,0.25692963752665243,0.0011074553341666052,YEL029C,non_ess,ess
-0.7160615621107457,-0.2957483745054517,3,-0.9321502540728585,0.022292993630573247,0.6733685045786956,0.6427915518824608,0.5636942675159236,0.006333643455235096,YDR048C,non_ess,non_ess
-0.9084437342297692,-0.29068082466540124,3,-0.454988454485332,0.004767580452920143,0.13531081429782632,0.0,0.3575685339690107,0.000426184188282492,YPL129W,non_ess,ess
-0.010660264340993387,-0.011965583462628524,2,0.1830450375345604,0.011680726800778715,0.4191084710228124,0.6030769230769231,0.20960415314730693,0.0006256840392456924,YMR283C,non_ess,non_ess
-0.7160615621107457,-0.26679094684802074,1,-0.8312646164457814,0.01647058823529412,0.4936916835699798,0.8146551724137931,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
2.105543628968264,0.14331862235034484,0,0.7065596976534465,0.02409069437883797,1.0571032784362009,1.153558052434457,0.1091166745394426,0.000814303541339124,YLR258W,non_ess,non_ess
0.053467126365347735,-0.17702292110998485,3,0.033079900521337795,0.013808139534883721,0.5125200481154771,1.740886699507389,0.2412790697674419,0.0009499175975096137,YJL044C,non_ess,non_ess
-0.9084437342297692,-0.3033496992655273,4,-0.5504208144028373,0.005449591280653951,0.16140209237393616,0.8148148148148149,0.8719346049046321,0.0011879218050471828,YPL078C,non_ess,non_ess
0.6947410334287589,0.2479273297628141,3,-0.06507909825095334,0.022870662460567823,0.6735862339375145,1.5090692833779364,0.15141955835962145,0.00039847252199900384,YJL183W,non_ess,non_ess
0.8871232055477823,0.07707850658397157,1,1.688149685376358,0.01000938379730998,0.2463335017604645,1.6475897435897435,0.14232092586800124,0.000413723621709306,YCR067C,non_ess,non_ess
1.1436327683731469,-0.038751204045752136,4,-0.03508607084830883,0.02767102229054573,0.7479960469968157,1.0085714285714291,0.08224442736356649,0.0004239403472348788,YDR277C,non_ess,non_ess
-1.0366985156424513,-0.3004539564997842,2,-0.6731195628682013,0.00333889816360601,0.13917339710328025,2.0,0.9048414023372288,0.0019458954888972664,YLR009W,ess,non_ess
0.7588684241350999,0.026764976029185344,3,0.8565248346666691,0.013146362839614371,0.5116564417177913,2.553846153846153,0.15425065731814194,0.00034507977028667107,YAL031C,non_ess,non_ess
-0.9084437342297692,-0.2450728761049475,4,-0.7894561540057315,0.008492569002123142,0.2195759869534447,0.7282608695652174,0.4246284501061571,0.003931744908390344,YCL012C,non_ess,non_ess
-0.5236793899917224,-0.26823881823089224,0,-0.6104068692081264,0.01497005988023952,0.5249500998003992,2.2181818181818183,0.4655688622754491,0.0021554113994233753,YDR226W,non_ess,non_ess
0.6306136427224178,0.10748380562427406,0,0.17759175982498865,0.018241042345276872,0.3506474934456185,4.8617886178861776,0.16091205211726384,0.0003076712277576746,YJR121W,non_ess,ess
1.0795053776668058,-0.08363521691477008,3,3.4141120804558107,0.006868131868131868,0.2553878160674277,1.6820388349514563,0.18426216640502355,0.0001034599474480761,YDR141C,ess,non_ess
0.6306136427224178,-0.13503465100670994,1,-0.3731892888417561,0.03013993541442412,1.8040904198062435,0.8686868686868687,0.15177610333692146,0.0024480016667245393,YDL222C,non_ess,non_ess
-0.010660264340993387,0.4195000886330923,2,-0.5531474532576232,0.024623803009575927,0.5246458673491903,9.072580645161292,0.21203830369357046,0.0006163904177138676,YGR267C,ess,ess
0.5664862520160767,-0.08870276675482049,2,0.9928567774059625,0.011101973684210526,0.4076010338345865,0.9677419354838708,0.1796875,0.0007613877118644067,YIL095W,non_ess,non_ess
-0.5236793899917224,-0.2407292619563329,0,-0.5722339252411243,0.014084507042253518,0.6510624440283318,1.5390173410404622,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
0.5664862520160767,9.608053852181644,4,-0.8721641992675694,0.07105263157894738,1.6591015755950391,0.9595396641574986,0.18421052631578946,0.0038377192982456147,YMR007W,non_ess,non_ess
1.4642697219048524,0.13209761913309034,2,1.3282333565446238,0.014637629418064974,0.6009913643677982,2.341858482523444,0.16137093895037485,0.00025493039328653214,YPR019W,ess,non_ess
1.4001423311985113,0.18856460306508066,5,1.0146698882442493,0.016286644951140062,0.4040182848383653,1.134453781512605,0.09527687296416938,0.00029589090982661296,YHR028C,non_ess,non_ess
-0.6519341714044046,-0.2132197056817735,4,-0.9157904209441432,0.024096385542168683,0.8628290941543953,3.5358024691358025,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
-0.7801889528170868,-0.27222046453378895,4,-0.3650093722773985,0.006396588486140725,0.3191838970286184,0.691131498470948,1.0,0.00625,YCL049C,non_ess,non_ess
-0.844316343523428,-0.2740303037623785,1,-0.8694375604127835,0.013054830287206266,0.4767118672618546,1.8682795698924728,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
-1.0366985156424513,-0.2943005031225801,4,-0.6349466189011992,0.0031201248049922,0.105574034282126,0.35220125786163525,0.8361934477379095,0.003305112441651816,YOR021C,non_ess,non_ess
0.2458492984843711,-0.1372064580810173,2,0.5347814498019371,0.011410788381742738,0.2708781437886358,1.5614512471655329,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.7160615621107457,-0.2591896220879451,0,-0.7221990622543468,0.012844036697247707,0.5180828260310384,0.4648303000491884,0.2385321100917432,0.0011926605504587154,YDL192W,non_ess,non_ess
0.11759451707168884,-0.1075250947321506,9,-0.5858671195150535,0.02877697841726619,0.6820795790552024,1.2830763373310488,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.26716982716635784,-0.17050749988706287,4,0.5075150612540783,0.007376185458377239,0.22109459454851127,1.7103559870550162,0.18440463645943092,0.0002600911656691551,YDR049W,non_ess,non_ess
1.4642697219048524,1.390659818694182,5,-0.8421711718649251,0.099273607748184,3.144220400024416,0.7690576230492194,0.17433414043583534,0.00458774053778514,YDR215C,non_ess,non_ess
0.37410407989705335,-0.11223067672648313,0,0.5102417001088642,0.012624934245134141,0.40877821075264426,0.9126213592233012,0.25302472382956337,0.0005360693301473798,YHR114W,non_ess,non_ess
0.8229958148414411,-0.14951336483542546,0,1.729049268198146,0.009561998766193708,0.3473628755329661,0.7681415929203539,0.09870450339296732,0.00021090705853198146,YHR119W,non_ess,non_ess
3.901110568745815,0.5798518442861161,6,2.5470409246339054,0.0190729116368904,0.40594252860656016,0.9714558776680472,0.07339449541284404,0.0002708283963573581,YJR127C,non_ess,non_ess
0.8229958148414411,0.10458806285853098,5,-0.22504191106505744,0.028388278388278388,0.8439835164835164,4.34,0.10073260073260074,0.00030525030525030525,YLR316C,ess,ess
-0.9725711249361102,-0.2975582137340411,0,-0.5558740921124091,0.004120879120879121,0.13688607311056292,0.7551020408163265,0.7293956043956044,0.0027733673170935525,YOR305W,non_ess,non_ess
-0.331297217872699,-0.11114477318932947,4,-0.902157226670214,0.03746397694524496,1.205022643062989,0.7500000000000001,0.25936599423631124,0.006031767307821193,YOR050C,non_ess,non_ess
1.9131614568492403,0.2439456834599173,1,0.3766363962243568,0.0273660205245154,0.8572745578495354,1.3011820330969268,0.1031927023945268,0.00035706817437552524,YDR497C,non_ess,non_ess
-0.844316343523428,-0.2892329532825297,1,0.3575499242408557,0.002885170225043277,0.1190632623562414,7.326732673267328,0.32256203115983845,0.00023665592895072518,YER165W,ess,ess
1.7849066754365581,-0.04164694681149523,0,2.9124105311752118,0.01012323943661972,0.27854726012323944,1.0421874999999998,0.13402288732394366,7.42097936455945e-05,YDR334W,non_ess,non_ess
-0.5878067806980635,0.10422609501281307,0,-0.6649396463038437,0.01480263157894737,0.4695033145841703,5.015267175572519,0.37993421052631576,0.0006461466165413532,YGL047W,ess,ess
-0.26716982716635784,0.01011445512616256,5,-0.435901982501831,0.01627906976744186,0.7280540490853938,3.552569169960474,0.4720930232558139,0.0017950305066760984,YMR043W,ess,non_ess
0.053467126365347735,-0.21358167352749136,2,-0.5231544258549787,0.02486910994764397,0.868298226389058,0.8653100775193797,0.12696335078534032,0.00046168491194669206,YLR194C,non_ess,non_ess
0.053467126365347735,0.4672798442678534,9,-0.940330170637216,0.062295081967213124,1.8242393872145468,0.9274797255146604,0.21967213114754092,0.004576502732240436,YPL056C,non_ess,non_ess
-0.010660264340993387,-0.20417050953882632,5,-0.3895491219704713,0.019758507135016458,0.6197125571184234,1.430232558139535,0.1986827661909989,0.0008600985549393893,YBR231C,non_ess,non_ess
-0.5878067806980635,-0.27692604652812153,6,0.013993428537836741,0.006642066420664207,0.2149241492414924,1.3333333333333333,0.3173431734317343,0.0006150061500615005,YML097C,non_ess,non_ess
1.271887549785829,-0.0586594355602359,1,0.9655903888581036,0.01582014987510408,0.4443060842155347,1.816592261904762,0.126977518734388,0.00032981173697243637,YOR233W,non_ess,non_ess
0.6947410334287589,-0.10643919119499694,5,1.606350519732782,0.009333762471837788,0.22383194717496346,1.1626077182465344,0.19954940457032508,0.0001369590971656315,YDR325W,ess,non_ess
2.4261805824999696,0.4629362301192387,6,0.03853317823090953,0.04052098408104197,1.1396157055785014,1.1749356465319651,0.07742402315484805,0.0004254067206310332,YCR005C,non_ess,non_ess
-0.010660264340993387,-0.08906473460053838,2,-0.08416557023445441,0.01443464314354451,0.3758869001339255,1.0964467005076142,0.14274258219727345,0.00047422784783147335,YOL082W,non_ess,non_ess
0.053467126365347735,-0.055763692794492815,1,1.077382581904324,0.007524752475247524,0.3770737073707371,1.6712962962962965,0.15564356435643564,0.0001861765123880809,YCL054W,ess,non_ess
-0.5878067806980635,0.0387099149378756,2,-0.4686216487592614,0.010922330097087379,0.254329021958689,0.5184563758389262,0.4733009708737864,0.0026149224910153946,YNL155W,non_ess,non_ess
2.1696710196746047,0.8744936707004758,4,0.7283728084917334,0.024287716020551145,0.5412690998865684,1.5723809523809522,0.1331153666510976,0.000887435777673984,YAL054C,non_ess,non_ess
-0.010660264340993387,-0.20815215584172309,1,1.5763574923301376,0.005855562784645414,0.1690847180734106,1.5875912408759123,0.25666883539362395,0.00037968762632192886,YKL210W,ess,non_ess
5.31191316428532,0.5983122044177283,0,12.172076082028008,0.006855824056475699,0.1677519466685907,2.985696122059758,0.09801792017377138,3.29693643369564e-05,YLR106C,ess,ess
-0.5236793899917224,-0.2385574548820256,4,-0.09507212565359786,0.008097165991902834,0.2374617863339668,0.6436420722135008,0.2267206477732793,0.001156737998843262,YDR153C,non_ess,non_ess
-0.7801889528170868,-0.2961103423511696,0,0.7283728084917334,0.0028024287716020553,0.07356995531820794,8.070796460176991,0.37038766931340494,0.00017299751018841897,YGR128C,ess,ess
