hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5003345925439939,-0.02481053949900804,2,-0.2477639015216063,0.024367385192127455,0.7538816800162321,0.5470229328844941,0.15745079662605435,0.0009600658330856973,YMR244W,non_ess,non_ess
-0.3941611976143856,-0.2255926477522497,4,-0.19868440213546076,0.01070472792149866,0.30396141011662864,1.9470899470899468,0.3470115967885816,0.0004901293739951718,YMR294W,non_ess,non_ess
-0.969194205573344,-0.2711243384427485,2,-0.9130637820893576,0.008955223880597015,0.2356609808102345,0.0,0.3522388059701492,0.001051459122298953,YIR009W,non_ess,ess
-0.2024835282947328,-0.12346253599508895,4,-0.7358322565282762,0.02830188679245283,0.8180158247108946,0.837173579109063,0.9320754716981132,0.008962264150943396,YPR051W,non_ess,non_ess
-0.26637608473461705,-0.15792749630942493,9,0.016720067392622606,0.010309278350515464,0.2677780214959421,1.81371158392435,0.1855670103092784,0.0014274385408406028,YPL049C,non_ess,non_ess
-0.07469841541496426,-0.1911276874379137,0,0.5675011160593674,0.008655804480651732,0.20763374894441408,0.0,0.16395112016293278,0.00014850644942294636,YJR045C,ess,ess
-0.9053016491334596,-0.27080814614628673,1,-0.940330170637216,0.013114754098360656,0.4227079538554948,0.0,0.5344262295081967,0.001752217145928514,YLR147C,ess,ess
0.18087181034457275,-0.1323159202960193,3,0.13669217700320066,0.014093959731543626,0.3130288882404435,0.0,0.13087248322147652,0.00011006937192723003,YGR175C,ess,ess
0.4364420361041098,0.12221887835572795,4,-0.12779179191102824,0.02085070892410341,0.4948166171534129,1.5840220385674928,0.09674728940783987,0.0005863472085323629,YMR201C,non_ess,non_ess
5.803416777054387,0.6183245915042888,2,6.849677037486,0.0122803064443443,0.29582559345196874,1.4228787358296118,0.11581793600721045,0.00013146190239183932,YLR087C,non_ess,non_ess
0.947582487623184,-0.15223603497311256,3,1.546364464927493,0.010851693521867808,0.366060521291966,0.9505573336276348,0.2009207497533706,0.00021261455000356683,YPL183C,non_ess,non_ess
-0.6497314233739225,-0.21262876359731595,1,-0.7194724233995609,0.0145985401459854,0.4858937362077746,1.2172757475083056,0.2554744525547445,0.0011719011585080024,YHR093W,non_ess,non_ess
0.05308669746480425,-0.09152711405244736,0,0.008540150828265012,0.014084507042253518,0.4048200312989045,0.750952380952381,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
-0.13859097185484853,-0.1724723419466676,0,-0.31592987289125296,0.016129032258064516,0.4105098855359001,0.7587096774193548,0.36189516129032256,0.0019352682421942386,YLR181C,non_ess,non_ess
-0.13859097185484853,-0.1617218038669665,4,-0.5422408978384797,0.0215343203230148,0.7554623824843522,0.8475836431226768,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
4.717243317576355,1.1773525716487474,7,1.7781287675842914,0.027912621359223302,0.7867224020136642,1.0269989615784008,0.052791262135922334,0.0003384055265123227,YML100W,non_ess,non_ess
-0.4580537540542698,-0.08298992204797884,5,-0.3213831506008247,0.011156186612576065,0.25933429458197904,3.068072289156627,0.5101419878296146,0.000710504161322583,YDR044W,ess,non_ess
1.2670452698226051,0.17944968401531336,1,2.230750817478745,0.010015814443858724,0.2830525588958103,0.9464101683270352,0.16499736425935688,0.00011982379394288809,YGL133W,non_ess,non_ess
-0.6497314233739225,-0.13705880474294627,6,-0.7903650336239935,0.01702127659574468,0.6928145896656536,0.0,0.3851063829787234,0.0015783048482734571,YDL208W,ess,ess
-0.07469841541496426,-0.19428961040253168,3,0.5020617835445066,0.008985200845665961,0.35062588836731523,2.121725731895223,0.18921775898520085,0.00023921334890670147,YIL014W,non_ess,non_ess
-0.969194205573344,-0.2723891076285957,2,-0.5213366666184548,0.0039164490861618795,0.4610220067139127,0.8428571428571429,0.737597911227154,0.001104188489861009,YDR367W,ess,non_ess
-0.4580537540542698,-0.2417184548718013,3,-0.6758462017229871,0.018456375838926176,0.4224572657495644,1.985267034990792,0.2298657718120805,0.0014277377131185127,YAL008W,non_ess,non_ess
1.3309378262624894,-0.014060001419306913,5,4.532034010918014,0.006165033196332596,0.3540135840793402,2.4032946918852964,0.2453367056591843,0.00014788228189221476,YCR093W,ess,ess
0.18087181034457275,-0.12694065125616874,1,0.0248999839569802,0.015362106803218725,1.3287554467097102,3.804347826086957,0.1441111923920995,0.0003792399799792092,YDR364C,non_ess,ess
-0.26637608473461705,-0.1756342649112856,0,0.5920408657524402,0.007031642390758413,0.18167206976850367,1.1107438016528928,0.21647413360120546,0.0004123316830499151,YDR458C,non_ess,non_ess
-0.3302686411745013,-0.21452591737608676,3,0.04671309479526712,0.009345794392523364,0.375135840034775,0.8091655266757866,0.32638389647735444,0.0006856804547843581,YDR148C,non_ess,non_ess
-0.13859097185484853,0.206642221511028,1,-0.4031823162444006,0.017857142857142856,0.5395992366412213,1.2010178117048345,0.26674107142857145,0.0014576014832162374,YLL056C,non_ess,non_ess
0.8197973747434153,0.1446685314045156,2,2.018072986805448,0.008707865168539325,0.2264603140305388,1.176195426195426,0.3087078651685393,0.0004061945594322886,YOR086C,non_ess,non_ess
-0.7136239798138069,-0.237607955017798,0,-0.005093043445664315,0.005247376311844078,0.16104447776111944,0.91358024691358,0.5412293853073463,0.0008901799100449776,YJL060W,non_ess,non_ess
-0.9053016491334596,-0.26922718466397777,6,-0.5885937583698394,0.0057803468208092465,0.1884289843104872,0.8785714285714287,0.3627167630057804,0.0007254335260115607,YLL033W,non_ess,non_ess
-1.033086762013228,-0.2654328771064362,6,-0.8939773101058563,0.005617977528089888,0.1425290210441368,0.9171270718232044,0.8651685393258427,0.003950541275460469,YJL003W,non_ess,non_ess
0.947582487623184,-0.03208296231762939,0,0.3820896739339285,0.01875,0.5868644067796609,1.7012711864406778,0.15170454545454545,0.001253756574004508,YJL186W,non_ess,non_ess
-0.5858388669340383,-0.17278853424312945,3,0.0876126776170551,0.006267409470752089,0.2379632241458341,3.8734177215189862,0.3857938718662953,0.0005365700582285051,YMR094W,ess,ess
-0.3302686411745013,0.21928991336949988,2,-0.043265987412666435,0.010061919504643965,0.29606435875785725,1.6851851851851856,0.3304953560371517,0.0005015104036982575,YDR192C,non_ess,non_ess
-0.3941611976143856,-0.22748980153102044,0,-0.4877081207427624,0.014943960149439604,0.5096527831060065,0.2451380944598791,0.3138231631382316,0.0009284708968586734,YER177W,non_ess,non_ess
0.05308669746480425,-0.056745961441649624,0,-0.3731892888417561,0.02045209903121636,0.4241021626382229,0.996060606060606,0.2303552206673843,0.0015886566942578224,YOR107W,non_ess,non_ess
0.947582487623184,-0.014060001419306913,1,0.7392793639108769,0.015327450069670227,0.5427574346292414,1.7270270270270274,0.18160705991639567,0.0007473541560345503,YKR098C,non_ess,non_ess
-0.5219463104941541,-0.20472395618577105,2,0.4011761459174296,0.005614823133071308,0.4928210475655731,1.212121212121212,0.3930376193149916,0.0007224956237407934,YDR101C,non_ess,non_ess
0.4364420361041098,0.17692014564361894,1,-0.3595560945678268,0.026483050847457626,0.7543886198547215,1.3857142857142857,0.20021186440677965,0.0009100539291217256,YJL133W,non_ess,non_ess
-0.4580537540542698,-0.2151583019690103,0,-0.13324506962059998,0.009220452640402345,0.3143559653534507,1.6028571428571428,0.3864207879295893,0.0006628143875293126,YOL136C,non_ess,non_ess
1.4587229391422578,0.5067087108532742,1,0.00036023426390741585,0.03059701492537313,0.8298896512697178,2.0597156398104266,0.14701492537313432,0.0004696962471985122,YPL133C,non_ess,non_ess
0.244764366784457,0.18577352994454926,1,1.2518874686106196,0.008097165991902834,0.29010705148903404,1.6111963190184049,0.2355539197644461,0.000280421333052912,YBR289W,non_ess,non_ess
1.0114750440630682,-0.009949501565303541,2,0.34664336882171226,0.01975595583962813,0.9026790460766254,0.9042553191489362,0.11969785008715862,0.0005490727068218287,YLL012W,non_ess,non_ess
-0.13859097185484853,-0.2044077638893092,3,-0.3731892888417561,0.017222820236813777,0.7972012917115177,0.9866666666666664,0.22066738428417654,0.0012259299126898696,YIL145C,non_ess,non_ess
-0.969194205573344,-0.2603738003630474,2,-0.8748908381223552,0.007957559681697613,0.23118804969984644,1.4342105263157894,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.010805858975080008,-0.19650295647776425,1,-0.3022966786173236,0.017874875868917582,0.5576020488161815,1.125,0.1966236345580933,0.0006899074896775204,YDL230W,non_ess,non_ess
0.05308669746480425,0.23478333589612801,0,-0.2014110409902466,0.01699463327370304,0.5197369714364348,0.7644452321871679,0.4239713774597496,0.0014619702671025848,YPR078C,non_ess,non_ess
-0.3941611976143856,-0.21009922522562155,3,-0.18232456900674554,0.010535557506584723,0.21708793493831155,0.8601503759398498,0.2625109745390693,0.0006679668563335097,YDR268W,non_ess,non_ess
1.7781857213416792,0.16047814622760548,3,0.4229892567557165,0.02548476454293629,0.6773827141754893,1.5187917105725328,0.0853185595567867,0.0009174038662020076,YKR093W,non_ess,non_ess
-0.6497314233739225,-0.2325488782744092,5,-0.3977290385348289,0.008869179600886918,0.23511174773855545,0.0,0.3037694013303769,0.0007500479045194492,YOR287C,ess,ess
2.2254336164208692,1.0334850767586292,0,0.3820896739339285,0.030113636363636363,1.1925630652070442,1.2617801047120418,0.17386363636363636,0.0013374125874125876,YLL028W,non_ess,non_ess
-0.7775165362536911,-0.25974141577012383,1,-0.6213134246272698,0.009146341463414634,0.2800576088582972,2.257668711656442,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
-0.9053016491334596,-0.23729176272133615,6,-0.4686216487592614,0.0048543689320388345,0.1599554353016075,1.9180327868852456,0.3847087378640777,0.0004976827139250682,YDR429C,ess,non_ess
-0.3302686411745013,-0.18195811084052155,7,-0.09507212565359786,0.010526315789473684,0.296594427244582,0.8039215686274509,0.151417004048583,0.00077253573494175,YDR153C,non_ess,non_ess
-0.3302686411745013,-0.20535634077869455,0,-0.4059089550991865,0.014557670772676373,0.3268726126626757,0.8672872657835065,0.2284434490481523,0.002719564869620861,YER055C,non_ess,non_ess
0.244764366784457,-0.12061680532693278,6,0.3766363962243568,0.012542759407069556,0.3750285062713797,6.8566666666666665,0.1904218928164196,0.00031949982016177785,YML013W,non_ess,ess
0.244764366784457,-0.10543957509676648,3,0.1257856215840572,0.01488497970230041,0.4103173895780834,1.5808383233532937,0.17523680649526388,0.001012929517313664,YER051W,non_ess,non_ess
-0.26637608473461705,0.08364341818738863,5,-0.8748908381223552,0.03713527851458887,1.0106620897695948,1.0797385620915034,0.4535809018567639,0.005096414627604089,YER092W,non_ess,non_ess
-1.033086762013228,-0.2714405307392103,0,-0.6185867857724839,0.0030349013657056147,0.14113610872864024,0.6492753623188406,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.3725494796642255,-0.1032262290215339,0,1.8272082669704368,0.007164179104477613,0.2052461098761512,0.7058823529411764,0.2916417910447761,0.0005608495981630308,YOL087C,non_ess,non_ess
-0.6497314233739225,-0.21389353278316314,0,-0.8503510884292825,0.0198019801980198,0.4963542865914498,0.0,0.4405940594059406,0.0018512355437224398,YNR005C,non_ess,ess
-0.969194205573344,-0.26922718466397777,1,-0.7221990622543468,0.005504587155963303,0.1653556181306204,1.5594059405940597,0.344954128440367,0.0006329433549364532,YLR065C,non_ess,non_ess
0.244764366784457,-0.06654792263196535,0,0.3002905082903526,0.013173652694610778,0.34974756369613713,1.3016855865153079,0.14790419161676646,0.0002097931795982503,YDR131C,non_ess,non_ess
-1.033086762013228,-0.2698595692569013,0,-0.2886634843433943,0.0019569471624266144,0.1188596636704368,0.2254237288135593,0.5342465753424658,0.0017867778439547351,YNL332W,non_ess,non_ess
-0.3302686411745013,-0.21357734048670127,0,0.21576470379199075,0.008243500317057704,0.20840962069181096,1.7470657276995305,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
1.0753676005029524,0.3252143326842022,1,-0.294116762052966,0.0344488188976378,1.2390462280924563,6.6487455197132626,0.13877952755905512,0.0007667377213207465,YBL031W,non_ess,ess
-0.7136239798138069,-0.26574906940289805,3,-0.6485798131751285,0.011182108626198084,0.3267305644302449,2.2666666666666666,0.5846645367412141,0.0010989934901150641,YDR487C,ess,non_ess
-0.010805858975080008,-0.1911276874379137,8,-0.47680156532361895,0.022085889570552148,0.5539775616039048,1.7237569060773483,0.26012269938650306,0.0009356931632608024,YGR280C,ess,non_ess
0.4364420361041098,1.6687154003503808,1,-0.010546321155236044,0.018825301204819282,0.5971696062600921,0.8882547864506628,0.15963855421686746,0.0009070372398685652,YMR243C,non_ess,non_ess
-0.07469841541496426,-0.1724723419466676,1,-0.7276523399639185,0.031539888682745834,0.85,0.9833333333333332,0.15769944341372913,0.0015310625574148462,YDR185C,non_ess,non_ess
4.397780535376934,0.9190234654394585,5,0.10942578845534202,0.05958904109589041,1.6348123883263848,0.9806763285024156,0.0958904109589041,0.0012293642430628731,YPR001W,non_ess,non_ess
-0.4580537540542698,-0.08330611434444063,0,-0.5695072863863384,0.015427769985974752,0.4074746308060391,1.0110294117647058,0.3590462833099579,0.0012915333932012876,YMR188C,non_ess,non_ess
1.3309378262624894,0.4219691754015123,1,1.8381148223895805,0.011600237953599048,0.3236581242895259,1.8847241867043845,0.21475312314098752,0.0003721891215615035,YOR304W,non_ess,non_ess
2.928251737259596,0.22529756700227405,0,3.313226442828733,0.01283851554663992,0.4594023032954285,1.1629468694449931,0.08986960882647944,0.00015575322153635953,YLL048C,non_ess,non_ess
0.3725494796642255,-0.12757303584909233,5,1.2082612469340457,0.008992131884600973,0.23888026548198896,1.9915966386554624,0.14687148744848258,0.0005737167478456353,YKR050W,non_ess,non_ess
-0.969194205573344,-0.2739700691109047,1,-0.4331753436470451,0.003476245654692932,0.0904807713329981,1.1886792452830188,0.4020857473928158,0.0007017203270380728,YDL083C,non_ess,non_ess
0.7559048183035311,-0.05168688469826085,1,-0.02690615428395124,0.022900763358778626,0.6116845940319222,1.1237373737373737,0.18320610687022895,0.0009693444807948623,YIL135C,non_ess,non_ess
0.5003345925439939,-0.1190358438446238,1,1.5763574923301376,0.008458035133376708,0.24246367382346565,2.2765700483091798,0.17534157449577098,0.000259381027360608,YKL210W,ess,ess
0.6281197054237626,-0.1310511511101721,1,0.7301905677282573,0.013065795613625758,0.4899124372100683,2.7807486631016043,0.12179188054129725,0.00043968187921045935,YML017W,non_ess,non_ess
-0.7775165362536911,-0.19049530284499008,3,-0.902157226670214,0.01729106628242075,0.5468835591968944,0.6304604486422669,0.34870317002881845,0.004201243012395403,YLR311C,non_ess,non_ess
0.5642271489838783,-0.08773280649490581,1,1.7317759070529315,0.00832049306625578,0.2954641756548537,0.9441964285714288,0.2785824345146379,0.00022268779737381124,YGL016W,non_ess,non_ess
0.5003345925439939,0.08933487952370098,3,0.4966085058349349,0.013785790031813362,0.30270692638276503,0.9426900584795322,0.15270413573700956,0.0005124299856946628,YLR177W,non_ess,non_ess
-0.3302686411745013,-0.21262876359731595,2,-0.5640540086767667,0.01808066759388039,0.4924799769795214,0.7119675456389453,0.1502086230876217,0.0008253221048770424,YGR247W,non_ess,non_ess
-0.6497314233739225,-0.2436156086505721,4,-0.7276523399639185,0.014842300556586271,0.4065141207998351,2.1333333333333333,0.2560296846011132,0.0007735035788553269,YNL245C,ess,non_ess
-0.969194205573344,-0.2739700691109047,2,-0.26957701235989323,0.0028763183125599234,0.059533581188740275,0.0,0.448705656759348,0.00043020676582871336,YJR141W,ess,ess
-0.26637608473461705,-0.14338265067218225,3,-0.5340609812741222,0.018617021276595744,0.6778437711450266,1.5695470607131383,0.20212765957446807,0.0008865248226950351,YGR158C,ess,non_ess
1.2670452698226051,0.12601318591326952,6,0.15577864898670174,0.02514890800794176,1.0524818001323626,1.5890909090909089,0.17405691594970218,0.0013814040948389062,YKL175W,non_ess,non_ess
-0.2024835282947328,-0.2493070699868845,2,0.6520269205577292,0.007292173067574137,0.33626861713881645,2.2727272727272725,0.37530384054448224,0.00024150826289863722,YOR249C,ess,ess
0.7559048183035311,-0.0747689223399721,6,-0.06235245939616747,0.023603461841070025,0.6903157390620189,3.608695652173913,0.1904012588512982,0.0006923682140047207,YBL058W,non_ess,non_ess
-0.26637608473461705,-0.2018782255176148,3,-0.22867742953810524,0.012867647058823529,0.3481575868983957,0.6065340909090908,0.17555147058823528,0.0007022058823529412,YBR105C,non_ess,non_ess
-0.4580537540542698,-0.17658284180067102,1,-0.3513761780034692,0.011542497376705142,0.40780387909149374,0.8782258064516129,0.23084994753410285,0.0007852039031772206,YPL087W,non_ess,non_ess
1.0114750440630682,2.0756548858967148,7,-0.8830707546867129,0.09239130434782608,2.5246655518394645,0.7394540942928038,0.1032608695652174,0.002065217391304348,YBL044W,non_ess,non_ess
-0.13859097185484853,-0.10702053657907548,0,-0.940330170637216,0.052459016393442616,1.1345373714920812,1.2994350282485876,0.459016393442623,0.00312256049960968,YGL149W,non_ess,non_ess
-0.3941611976143856,-0.09911572916753053,1,-0.25321717923117804,0.011310084825636193,0.2994602004969583,0.8601398601398602,0.3600377002827521,0.0012632901764307093,YPL264C,non_ess,non_ess
-0.5858388669340383,-0.2040915715928474,4,0.022173345102194337,0.006598240469208211,0.2388669473086747,0.4919354838709678,0.5168621700879765,0.0007589752864727996,YDL161W,non_ess,non_ess
-0.13859097185484853,-0.2208497633053227,3,0.3275568968382112,0.009411764705882352,0.285231296402056,2.9070735090152566,0.2311764705882353,0.0002240082079343365,YPR070W,non_ess,ess
-0.5858388669340383,-0.2366593781284126,11,-0.8258113387362097,0.02088167053364269,0.6100752808426113,2.962230215827338,0.4454756380510441,0.0022498769598537573,YPR082C,ess,non_ess
-0.7136239798138069,-0.2477261085045755,3,-0.6703929240134154,0.011627906976744186,0.32375502252526484,8.319371727748692,0.2009966777408638,0.0005012385978575159,YKL196C,ess,ess
1.3309378262624894,-0.008052347786532753,0,1.3091468845611227,0.014028776978417264,0.4256676850300581,2.9589041095890414,0.09136690647482014,0.00015077047273072633,YIL109C,ess,ess
1.2670452698226051,0.005227728664862756,8,0.6111273377359412,0.01888667992047713,2.9825377631120493,1.7556319205803743,0.1327037773359841,0.0007670738574334341,YML042W,non_ess,non_ess
-1.033086762013228,-0.26922718466397777,0,-0.8721641992675694,0.005263157894736842,0.14976958525345624,2.5069124423963136,0.5815789473684211,0.002130325814536341,YER071C,non_ess,non_ess
0.05308669746480425,-0.2025106101105384,0,0.7174662530725899,0.008924377642085486,0.3128148232130999,1.5245358090185677,0.20385157350868952,0.00032616251761390325,YDR146C,non_ess,non_ess
-0.3941611976143856,-0.2040915715928474,2,0.37936303507914265,0.006829823562891292,0.2893647086530725,1.8448275862068968,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
0.8836899311832996,-0.021016231941466464,1,2.8796908649177815,0.007098491570541259,0.25113973625432184,1.9003831417624524,0.08895297249334516,0.00018006674593794568,YBL079W,non_ess,non_ess
-1.0969793184531125,-0.2723891076285957,0,-1.000316225442505,0.0041841004184100415,0.1510983263598326,0.2075,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
1.905970834221448,0.12158649376280435,2,1.2900604125776216,0.017397607828923526,0.5707192914605527,1.411925664120397,0.14534251540413193,0.0001720029768096236,YBR033W,non_ess,non_ess
0.244764366784457,-0.14369884296864402,1,0.4802486727062197,0.01177730192719486,0.3766528372591007,1.2375,0.2350107066381157,0.000910894211775642,YOR137C,non_ess,non_ess
-0.07469841541496426,-0.16931041898204965,1,-0.3922757608252572,0.018722466960352426,0.427656666260382,1.4110671936758894,0.16409691629955947,0.0011891080891272426,YOR228C,non_ess,non_ess
-1.033086762013228,-0.25689568510196764,11,-1.1475547236009418,0.025974025974025976,0.7055467896589392,2.766355140186916,0.8311688311688312,0.014581909318751425,YDL184C,non_ess,non_ess
-0.9053016491334596,-0.26258714643828,5,-0.5476941755480514,0.005427408412483039,0.2120307553143374,0.0,0.33514246947082765,0.0004547387645465776,YGL098W,ess,ess
-0.6497314233739225,-0.21136399441146875,4,-0.962143281475503,0.028469750889679717,0.7379228535198592,2.4482758620689653,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.3941611976143856,-0.1870171875839103,6,-0.7031125902708458,0.02120141342756184,0.5819382494352082,0.7367405978784957,0.3604240282685512,0.002036293945020064,YBR106W,non_ess,non_ess
-0.5219463104941541,-0.2325488782744092,1,-0.8694375604127835,0.02610966057441253,0.6723237597911227,11.824324324324325,0.31070496083550914,0.0025892080069625767,YGL127C,non_ess,non_ess
-0.6497314233739225,-0.2508880314691935,11,-0.9157904209441432,0.024096385542168683,1.1721758830192566,5.811965811965813,0.3403614457831325,0.003336876919442476,YLR154C,non_ess,non_ess
0.11697925390468852,-0.051054500105337255,1,2.9751232248352864,0.004335573379579449,1.2594066458146231,3.5294117647058822,0.4387600260134403,0.0002520160976527514,YAR050W,non_ess,ess
-0.3302686411745013,-0.040936346618559716,0,-0.3213831506008247,0.013184584178498986,0.3608412512010248,15.248120300751884,1.0,0.0012658227848101266,YGL091C,ess,ess
0.947582487623184,0.29296271844509875,1,-0.4304487047922593,0.038106235565819865,0.9755870751497068,1.0822488287350336,0.11547344110854504,0.0007749895376412418,YGR239C,non_ess,non_ess
0.244764366784457,-0.08488707582674962,4,-0.2886634843433943,0.021526418786692758,0.6263528894923919,8.04421768707483,0.12818003913894324,0.0003204500978473581,YNL290W,ess,ess
0.05308669746480425,-0.17089138046435862,0,1.0337563602277502,0.007670569236980219,0.2494063026906362,1.3318627450980391,0.15623738393217598,0.00014466424438164445,YMR089C,non_ess,non_ess
-0.3941611976143856,-0.2417184548718013,1,0.79653877986138,0.005415162454873646,0.11603329015901012,2.8854961832061066,0.3000902527075812,0.0001598775986721264,YKL054C,non_ess,ess
-0.8414090926935753,-0.2553147236196586,2,0.10124587189098444,0.003445899379738112,0.10333759968494634,1.4714285714285713,0.6409372846312887,0.0004926497191631735,YBR247C,ess,non_ess
0.18087181034457275,-0.06812888411427434,4,-0.5831404806602677,0.03008595988538682,3.021718588063159,2.474631751227496,0.2191977077363897,0.0016992070367161992,YER163C,non_ess,non_ess
-1.033086762013228,-0.26827860777459234,3,-0.9130637820893576,0.005970149253731343,0.191044776119403,0.8627450980392157,0.573134328358209,0.0017108487413677882,YKL137W,non_ess,non_ess
0.244764366784457,-0.20535634077869455,0,-0.1005254033631696,0.01790073230268511,0.4950565730690698,1.6725860155382906,0.11635475996745324,0.0002783606697785962,YNL064C,non_ess,non_ess
0.8197973747434153,-0.014060001419306913,3,0.7392793639108769,0.014398513701811428,0.5257779842080818,1.3409090909090908,0.1179749187180678,0.0007237725074728088,YLR362W,non_ess,non_ess
0.05308669746480425,0.13265322413896727,0,-0.19595776328067488,0.016903914590747332,0.78715396970365,1.4412136536030342,0.19839857651245552,0.0005668530757498727,YDR415C,non_ess,non_ess
-0.13859097185484853,-0.2028268024070002,5,-0.3950023996800429,0.017679558011049725,0.5597245576106975,1.2367149758454108,0.1867403314917127,0.0012125995551409913,YPR061C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,1,-0.4495351767757603,0.0011834319526627221,0.034394427383716585,0.21202531645569625,0.8390532544378698,0.0015683238400707848,YIL114C,non_ess,non_ess
-0.3941611976143856,-0.201562033221153,7,-0.940330170637216,0.03934426229508197,1.3336348219332959,0.970822281167109,0.30491803278688523,0.00709111704155547,YKL102C,non_ess,non_ess
-0.07469841541496426,-0.1471769582297238,1,0.21031142608241904,0.010821133036282623,0.28514243340967405,0.8085754451733832,0.32781667727562064,0.00041813351693318967,YBR250W,non_ess,non_ess
1.3948303827023736,0.001117228810859384,0,1.5899906866040667,0.012949174490126256,0.4059530822396411,1.1053864168618266,0.2512139851084493,0.0007612545003286344,YHR082C,non_ess,non_ess
-0.5219463104941541,-0.21452591737608676,1,-0.9321502540728585,0.03184713375796178,0.8682135274491963,2.6904761904761907,0.2452229299363057,0.001468400778061711,YOR235W,non_ess,non_ess
0.947582487623184,-0.006471386304223763,1,-0.00781968230045018,0.02479338842975207,0.6118275074766055,1.1594186312657355,0.13899323816679188,0.0011982175704033785,YKR044W,non_ess,non_ess
-0.4580537540542698,-0.19681914877422604,3,0.5974941434620119,0.005508262393590386,0.2254328861713623,1.1964912280701754,0.22033049574361546,0.00018119284189442052,YLL007C,non_ess,non_ess
-0.4580537540542698,-0.1822743031369833,10,-0.8367178941553531,0.026252983293556086,0.6727658446035534,1.6507936507936507,0.1933174224343676,0.0009763506183553916,YOR285W,non_ess,non_ess
-0.8414090926935753,-0.25974141577012383,3,-0.6594863685942719,0.008143322475570033,0.3969767403794216,1.3316582914572863,0.4250814332247557,0.001221498371335505,YOR383C,non_ess,non_ess
-0.3302686411745013,-0.2018782255176148,5,-0.8967039489606422,0.036827195467422094,1.2460446843765032,0.9504716981132076,1.0,0.015625,YDL041W,non_ess,non_ess
-0.8414090926935753,-0.201562033221153,4,-0.4713482876140472,0.006090133982947625,0.18305345340548312,1.789617486338798,0.5627283800243605,0.001150773783280901,YML105C,ess,non_ess
-0.7775165362536911,-0.2660652616993598,2,-0.8039982278979227,0.013186813186813187,0.6088926458157228,1.1032967032967032,0.4571428571428571,0.0010047095761381477,YFR057W,non_ess,non_ess
-0.2024835282947328,-0.020383847348542868,3,-0.9130637820893576,0.04477611940298507,1.4519165535956582,0.590034965034965,0.3492537313432836,0.0028394612304332,YPR170C,non_ess,non_ess
0.3725494796642255,-0.1196682284375474,0,0.11487906616491375,0.016371077762619368,0.6910318087168809,1.1253588516746411,0.9802182810368352,0.00400089094300749,YPL262W,non_ess,non_ess
-0.7775165362536911,-0.21990118641593728,2,-0.3968201589165669,0.006644518272425249,0.228604039704054,0.8150744960560912,0.4739756367663344,0.0016176642893048956,YLR128W,non_ess,non_ess
-0.5219463104941541,-0.2606899926595092,0,-0.14415162503974344,0.00846740050804403,0.3130447776062161,2.338235294117647,0.28789161727349705,0.0005985272708388713,YLR418C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8585310049936401,0.0,0.0,0.0,1.0,0.005,YDR053W,ess,non_ess
2.2254336164208692,0.17692014564361894,6,2.716092533630629,0.012245841035120148,0.4823330637707949,1.0426229508196725,0.08525878003696857,0.00012859544500296922,YJR137C,non_ess,non_ess
0.244764366784457,-0.16962661127851145,3,0.14759873242234414,0.014647137150466043,0.482987507444011,0.8291457286432162,0.14647137150466044,0.0007075911666891807,YGL202W,non_ess,non_ess
0.6920122618636468,-0.1427502660792586,0,-0.2859368454886084,0.02829268292682927,0.8306398852223816,1.002725968436155,0.12682926829268293,0.0010395841663334666,YPL004C,non_ess,non_ess
0.4364420361041098,-0.08046038367628447,8,0.5865875880428684,0.012594458438287154,0.2368726990893238,1.913214990138067,0.15919395465994962,0.0006471298969916653,YOR275C,non_ess,non_ess
-0.3941611976143856,-0.2202173787123991,4,-0.3977290385348289,0.013303769401330377,0.4632876525000733,2.3436123348017626,0.20953436807095344,0.0010856703008857694,YGR044C,non_ess,non_ess
-0.07469841541496426,-0.20472395618577105,2,0.22394462035634835,0.010718789407313998,0.3850189155107188,4.363333333333333,0.18158890290037832,0.000458557835607016,YDL143W,ess,ess
-0.3302686411745013,-0.2069373022610036,0,-0.5476941755480514,0.017639077340569874,0.8679895974672095,5.77777777777778,0.2116689280868385,0.0007868733386127827,YML064C,ess,ess
-0.4580537540542698,-0.1601408423846575,9,-0.09507212565359786,0.008906882591093117,0.33862802224828786,1.202803738317757,0.2631578947368421,0.0008771929824561403,YPR118W,non_ess,non_ess
-0.6497314233739225,-0.22369549397347888,1,-0.2613970957955357,0.0076045627376425855,0.19665302366133056,0.8888888888888888,0.33365019011406843,0.0018035145411571265,YDR279W,non_ess,non_ess
