hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2754098633915425,0.06567986177751235,3,1.099195692742611,0.01490780698313064,0.4523292827666348,1.2175632911392409,0.07806983130639468,0.00036999920050424014,YLR057W,non_ess,non_ess
-0.7826967842871058,-0.2125263663749944,1,-0.2613970957955357,0.005703422053231939,0.15540868145048106,0.7024608501118568,0.3203422053231939,0.0017315794882334806,YDR279W,non_ess,non_ess
-0.5897492860672325,-0.1486489060843011,1,0.04671309479526712,0.006470165348670022,0.17699184196542994,0.9538043478260868,0.3867721063982745,0.0007122874887629367,YDR179W-A,non_ess,non_ess
-1.0399601152469369,-0.17813081083385185,5,-0.6694840443951534,0.003316749585406302,0.07260258612040628,0.6619217081850534,0.5190713101160862,0.0016636900965259173,YKL190W,non_ess,non_ess
-1.1042759479868944,-0.2139302666011635,1,-0.7521920896569914,0.001953125,0.2042885638297872,0.5691489361702127,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
-0.5254334533272748,-0.18795811241703544,6,-0.8258113387362097,0.023201856148491882,0.6074374838875999,1.0030864197530864,0.42691415313225056,0.0012897708553844427,YBL077W,ess,non_ess
-0.5897492860672325,-0.15262662339178015,10,-0.7331056176734903,0.016885553470919325,0.7708556687215224,0.7767857142857143,0.40150093808630394,0.002974081022861511,YPL038W,non_ess,non_ess
-0.13953845688752822,-0.0471001230580707,10,-0.11143195878231306,0.01314708299096138,0.7300152600070431,0.7091836734693877,0.2522596548890715,0.0019110579915838745,YHL014C,non_ess,non_ess
-0.5254334533272748,-0.02463771943936536,4,-0.678572840577773,0.016863406408094434,0.464352149649693,0.8762886597938143,0.23777403035413155,0.001271518878899099,YIL157C,non_ess,non_ess
-0.718380951547148,-0.2057408486151772,3,-0.9212436986537149,0.02147239263803681,0.6242553569840846,2.130434782608696,0.9386503067484664,0.006610213427806101,YGR011W,non_ess,non_ess
0.31067237229217604,-0.09085501344034047,2,0.3602765630956416,0.01324884792626728,0.4764853522053984,1.8995535714285716,0.17569124423963134,0.00027931835332214836,YOR260W,ess,non_ess
0.6322515359919648,-0.054353607559944304,1,1.9226406268879424,0.008104196816208394,0.1994712976362759,6.819555555555558,0.094356005788712,6.630780448960788e-05,YIL048W,ess,ess
-0.6540651188071902,-0.07658202780762148,3,-0.06235245939616747,0.006294256490952006,0.15580982353602338,1.1485714285714286,0.2022029897718332,0.0006717707301389808,YML080W,non_ess,non_ess
-0.2681701223674437,-0.15777425755440014,3,-0.5040679538714776,0.017834394904458598,0.6193398957730168,0.865121806298277,0.1961783439490446,0.0013078556263269642,YDR428C,non_ess,non_ess
1.0181465324317114,0.31955181934308835,4,1.0146698882442493,0.013843648208469056,0.3929466299173139,1.1033653846153846,0.1502442996742671,0.0004665972039573512,YHR028C,non_ess,non_ess
-0.13953845688752822,-0.17649292723665458,0,-0.1386983473301717,0.013479359730412805,0.513836139231474,2.9435336976320587,0.2594776748104465,0.0006722219554674778,YOR057W,ess,non_ess
-0.975644282506979,-0.21088848277779715,0,-1.0793887522312953,0.01973684210526316,0.8170896609111712,3.735177865612648,0.4276315789473684,0.003340871710526316,YKL162C-A,non_ess,non_ess
-0.8470126170270635,-0.19287176320862726,2,-0.2750302900694649,0.004821600771456124,0.129489465322631,0.451638689048761,0.6904532304725168,0.0017006237203756572,YGL138C,non_ess,non_ess
1.3397256961315,0.4917635804198293,0,0.8756113066501702,0.01693443334780721,0.5059927072597816,3.616648411829135,0.10377768128528007,0.00012137740501202349,YGR245C,ess,ess
-0.010906791407612715,-0.11448733391418672,7,-0.25321717923117804,0.016965127238454288,0.5294840798262508,1.0731225296442686,0.2384542884071631,0.0013174270077743815,YPL011C,ess,non_ess
-0.7826967842871058,-0.18889404590114814,2,-0.8803441158319271,0.016172506738544475,0.465178963204413,2.2325581395348846,0.2452830188679245,0.0020440251572327052,YFR049W,non_ess,non_ess
-0.3968017878473593,-0.1982533807422754,3,-0.6840261182873447,0.020442930153321968,0.7338254779481355,0.9904761904761902,0.3100511073253833,0.002348872025192298,YIR032C,non_ess,non_ess
-0.7826967842871058,-0.12033691818989126,1,-0.4931613984523342,0.007528230865746549,0.2081378996741135,0.0,0.7716436637390214,0.0014614463328390555,YCR009C,non_ess,ess
0.8895148669517958,0.015607420377481702,5,2.4407020092972567,0.007950310559006211,0.2365343988606243,0.7104640582347588,0.17838509316770187,0.00043402699067567367,YLR278C,non_ess,non_ess
-0.6540651188071902,-0.19006396275628906,2,-0.3541028168582551,0.008421052631578947,0.32456408196062675,2.0,0.6010526315789474,0.0007846640098941872,YGL212W,non_ess,non_ess
-0.8470126170270635,-0.1605820580067383,13,-0.7903650336239935,0.010638297872340424,0.22238704755446292,0.4413116763714373,0.4659574468085106,0.0032134996331621424,YOR226C,non_ess,non_ess
-0.5897492860672325,-0.14209737169551204,3,-0.31320323403646705,0.009045226130653266,0.2537301894085814,0.917948717948718,0.2381909547738693,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.5254334533272748,-0.1846823452226409,3,-0.6812994794325589,0.01694915254237288,0.5828143476547103,1.1255813953488374,0.25254237288135595,0.0018168516034629927,YMR118C,non_ess,non_ess
-0.975644282506979,-0.2148662000852762,3,-0.6431265354655568,0.004746835443037975,0.1886351128233352,0.9456521739130436,0.5253164556962026,0.002076349627257717,YDL212W,ess,non_ess
-0.203854289627486,-0.10232019862072132,5,-0.3840958442608995,0.016357688113413302,0.4681570338058888,0.9375,0.19956379498364232,0.000403159181785136,YBL087C,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,-0.8803441158319271,0.005390835579514825,0.15925426774483378,0.0,0.4690026954177898,0.001264158208673288,YGR073C,ess,ess
-0.07522262414757047,-0.1243146354973703,2,0.4311691733200741,0.009371554575523704,0.30917610504159565,1.531404958677686,0.4994487320837927,0.0009754858048511576,YDR200C,non_ess,non_ess
-0.718380951547148,-0.17906674431796454,2,-0.8094515056074946,0.0155902004454343,0.378153001502046,0.8744186046511628,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
-0.2681701223674437,-0.11682716762446853,2,0.4829753115610056,0.007482629609834314,0.21225117649359285,0.9939024390243902,0.2544094067343666,0.0005344735435595939,YDL203C,non_ess,non_ess
-0.13953845688752822,-0.19521159691890905,0,0.28665731401642325,0.009667673716012085,0.6724325754735705,2.1021897810218984,0.2199395770392749,0.0006585017276624997,YPL260W,non_ess,non_ess
-0.3968017878473593,-0.1715792764450628,1,-0.678572840577773,0.020236087689713318,0.5319200192724644,3.154285714285714,0.5868465430016864,0.004445807143952169,YMR295C,non_ess,non_ess
-0.5897492860672325,-0.10793579952539767,0,-0.9048838655249998,0.02616279069767442,0.6450373754152824,1.2053571428571428,0.2180232558139535,0.0007518043303929428,YPL205C,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,2,-0.25321717923117804,0.012252591894439209,0.32514195075975266,5.865853658536586,0.20358152686145145,0.0005343347161717887,YJR068W,ess,ess
-0.718380951547148,-0.17555699375254186,7,-0.3022966786173236,0.0069513406156901675,0.3040505082310009,0.8223577235772357,0.25521350546176763,0.0009246866139919118,YMR041C,non_ess,non_ess
2.175831521750951,0.9185492491752308,5,0.7283728084917334,0.024287716020551145,0.4836872807496994,1.4051063829787231,0.135450723960766,0.0009030048264051068,YAL054C,non_ess,non_ess
0.7608832014718803,-0.09951239816838316,1,2.7488121998880595,0.0068744271310724105,0.21683307561520002,3.274809160305344,0.08982584784601283,7.750288856429062e-05,YBR097W,non_ess,ess
-0.203854289627486,-0.1580082409254283,3,0.474795394996648,0.008055853920515575,0.3452561613732891,0.8317593092282785,0.13694951664876476,0.0004674044936817909,YHL047C,non_ess,non_ess
-0.010906791407612715,-0.15730629081234376,5,1.607259399351044,0.0057915057915057895,0.1552066772655008,3.988235294117648,0.2734877734877735,0.0003501764065144347,YPL075W,ess,ess
0.6965673687319226,2.298115204757384,6,-0.7876383947692076,0.0613107822410148,1.7808569996294763,0.5730240549828179,0.2684989429175476,0.005836933541685818,YCR006C,non_ess,non_ess
-0.010906791407612715,-0.15871019103851286,1,-0.9185170597989292,0.0547112462006079,1.0001675322499581,1.4992125984251967,1.0,0.011235955056179777,YPR146C,non_ess,non_ess
3.0119373473704014,0.7929001789330977,2,-0.4386286213566168,0.07584597432905485,1.8003439169686175,1.2445993715632364,0.1691948658109685,0.002563558572893462,YMR069W,non_ess,non_ess
-0.9113284497670212,-0.20737873221237446,4,-1.0030428642972908,0.01694915254237288,0.4104539528268342,1.6223776223776225,0.3728813559322034,0.005736636245110821,YLR395C,non_ess,non_ess
-0.6540651188071902,-0.20433694838900807,4,-0.4140888716635441,0.00904977375565611,0.22053905174109772,1.140096618357488,0.330316742081448,0.0018453449278293184,YDR184C,non_ess,non_ess
0.31067237229217604,-0.11027563323567947,3,0.9083309729076005,0.009833262077811027,0.3809271639006569,1.5536616161616164,0.14365113296280466,0.0003122850716582709,YLR144C,non_ess,non_ess
2.0471998562710354,0.11505035306445845,3,1.6581566579737137,0.01580278128950695,0.5150498844484527,1.0048319789150009,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
0.31067237229217604,-0.039612655185168925,3,0.0248999839569802,0.016825164594001463,0.4835462054390995,0.8236074270557028,0.2487198244330651,0.0010450412791305258,YBR162C,non_ess,non_ess
0.2463565395522183,-0.16385782520113285,1,-0.5013413150166918,0.027918781725888325,0.5645255759468958,2.738461538461539,0.1548223350253807,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.8470126170270635,-0.1898299793852609,3,-0.13324506962059998,0.004191114836546521,0.12792745152089652,0.5067114093959733,0.8231349538977368,0.0008382229673093043,YHR201C,non_ess,non_ess
-1.1042759479868944,-0.21533416682733256,1,-0.8721641992675694,0.002631578947368421,0.08262383900928791,1.0294117647058822,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.8470126170270635,-0.18702217893292272,0,-0.7903650336239935,0.010638297872340424,0.3168427317363487,0.7942057942057941,1.0,0.005714285714285714,YPL071C,non_ess,non_ess
-0.2681701223674437,-0.15824222429645649,3,-0.20686431869981836,0.012589928057553957,0.6505151810754786,1.4500941619585686,0.2275179856115108,0.0010111910471622702,YDR438W,non_ess,non_ess
-0.5254334533272748,-0.18655421219086635,0,-0.1550581804588869,0.00855431993156544,0.197769078682748,0.7641365257259296,0.5312232677502139,0.0010519272628717108,YMR305C,non_ess,non_ess
0.18204070681226053,-0.042420455637507085,5,-0.820358061026638,0.04805491990846682,1.5104830230688353,1.3558558558558556,0.2791762013729977,0.002878105168793791,YGL118C,non_ess,non_ess
0.1177248740723028,-0.1654957087983301,1,0.4966085058349349,0.010604453870625663,0.3347441323585995,1.4791403286978506,0.2370095440084836,0.00017262166351673968,YKL155C,non_ess,non_ess
0.1177248740723028,-0.1158912341403558,6,0.022173345102194337,0.014662756598240468,0.5038509877219555,0.9842331581462016,0.18475073313782991,0.0010741321694059881,YPL245W,non_ess,non_ess
-0.2681701223674437,-0.1350778705646666,2,0.311197063709496,0.008323424494649227,0.2362244622203005,2.81060606060606,0.18311533888228296,0.00022035540178373404,YGL084C,non_ess,ess
1.0824623651716692,-0.08266559545435416,4,-0.09507212565359786,0.02834008097165992,0.6365061590145578,0.8348264277715566,0.20242914979757085,0.00204473888684415,YOR303W,non_ess,non_ess
-0.3324859551074015,-0.1486489060843011,11,-0.9185170597989292,0.03951367781155015,0.956944031812053,1.0079887218045114,0.1945288753799392,0.003969977048570188,YJR048W,non_ess,non_ess
0.3749882050321338,-0.07775194466276236,0,0.5756810326237249,0.012164216928535226,0.4850736337200248,2.937531742001016,0.13482007095793208,0.0004420330195342036,YPR161C,ess,non_ess
-0.7826967842871058,-0.18866006253012,1,-0.7440121730926338,0.011516314779270634,0.5278573870060211,0.0,0.29366602687140114,0.0006629029951950362,YAL033W,ess,ess
-0.5254334533272748,-0.1814065780282464,4,-0.26957701235989323,0.009587727708533078,0.3185966407442918,0.7268518518518521,0.3096836049856184,0.0005843086886521102,YJL023C,non_ess,non_ess
-0.9113284497670212,-0.2104205160357408,3,-0.678572840577773,0.006745362563237775,0.1685328836424958,0.5650000000000001,0.30354131534569984,0.001631942555622042,YLR356W,non_ess,non_ess
-0.13953845688752822,-0.12712243594970848,11,-0.5558740921124091,0.02197802197802198,0.5349511599511599,1.4777777777777783,0.2472527472527473,0.002150023889154324,YLR376C,non_ess,non_ess
1.5969890270913312,0.10452110136819033,4,0.5347814498019371,0.02230290456431536,0.5079600304852232,1.7413903061224494,0.11358921161825725,0.0008737631662942867,YNR019W,non_ess,non_ess
5.64888648970867,1.3944714258465503,1,7.215046644027307,0.011424876050873034,0.3221335680917488,3.323708549515002,0.05917223539555939,0.00010326742651930085,YBR140C,ess,ess
-0.07522262414757047,0.02590268870272165,9,-0.19868440213546076,0.015165031222123104,0.5304913034555833,1.1139007960808327,0.19982158786797505,0.0009843427973791872,YIL006W,non_ess,non_ess
-0.2681701223674437,0.4945713808721674,1,-0.31592987289125296,0.014112903225806453,1.851778937381404,3.1294117647058823,0.5070564516129032,0.0012519912385503785,YHL009C,non_ess,non_ess
-0.2681701223674437,0.18501138100188447,0,-0.11415859763709893,0.011532125205930808,0.3633929908641606,0.8308080808080809,0.1803953871499176,0.0012026359143327845,YLR107W,non_ess,non_ess
0.18204070681226053,-0.14420322203476565,4,-0.3977290385348289,0.02328159645232816,0.6399415440435396,5.7272727272727275,0.17405764966740578,0.0013186185580864075,YDL198C,non_ess,non_ess
-0.9113284497670212,-0.19427566343479635,0,-0.6213134246272698,0.006097560975609756,0.21823966065747616,0.0,0.4420731707317073,0.0006738920285544319,YLR363C,non_ess,ess
-0.6540651188071902,-0.1905319294983454,5,-0.7467388119474196,0.015444015444015444,0.4231660231660232,4.380000000000001,0.4555984555984556,0.0017192394550885116,YGL058W,non_ess,non_ess
0.05340904133234504,-0.14818093934224474,1,0.8483449181023115,0.008358996920369555,0.4639243290805104,2.094871794871795,0.16234051913770348,0.0002463437316201874,YOR014W,non_ess,ess
-0.2681701223674437,-0.1318021033702721,1,-0.4195421493731158,0.015945330296127564,0.4536050038384576,1.9779005524861881,0.17995444191343962,0.0007892738680414017,YOR130C,non_ess,non_ess
-0.2681701223674437,-0.16362384183010464,4,0.027626622811766068,0.01021897810218978,0.6926014598540147,1.7136000000000002,0.3014598540145985,0.000998211437134432,YDR363W,non_ess,non_ess
-0.975644282506979,-0.2136962832301353,0,-0.8857973935414988,0.00821917808219178,0.7642970439798125,1.9105263157894727,0.6273972602739726,0.0021195853387634207,YML047W-A,non_ess,non_ess
-0.203854289627486,-0.12595251909456756,0,0.08488603876226923,0.0104675505931612,0.2319514051893675,7.499999999999999,0.32030704815073274,0.000485313709319292,YPR034W,ess,ess
-0.203854289627486,-0.10957368312259493,1,0.36572984080521337,0.008610792192881744,0.3539992345962495,0.8645276292335116,0.2508610792192882,0.00045363667128261884,YMR282C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,7,-0.9757764757494324,0.0,0.0,0.0,1.0,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.5254334533272748,-0.17438707689740096,8,-0.6649396463038437,0.01644736842105263,0.4145045712873733,1.9327073552425664,0.23519736842105265,0.0008430013205055647,YOL114C,non_ess,non_ess
0.1177248740723028,-0.01200261740384361,0,0.057619650214410574,0.014255167498218103,0.5137799952482776,1.137152777777778,0.4155381325730577,0.0007127583749109051,YDR223W,non_ess,non_ess
-0.718380951547148,-0.19170184635348636,2,-0.3241097894556105,0.007121057985757884,0.1766978940495893,1.8074626865671644,0.4699898270600204,0.001273685168184337,YMR060C,non_ess,non_ess
-0.2681701223674437,-0.08898314647211503,2,0.12305898272927135,0.009491525423728813,0.3520117907148121,0.8601134215500944,0.1552542372881356,0.0007841123095360383,YCR045C,non_ess,non_ess
5.0700439950490495,7.201470728023938,2,-0.17959793015195968,0.08493870402802102,2.106283469827805,0.7969859620148638,0.08844133099824869,0.0018049251224132386,YGL126W,non_ess,non_ess
-0.5254334533272748,-0.1727491933002037,2,-0.558600730967195,0.013793103448275862,0.29153605015673983,2.340909090909092,0.1917241379310345,0.0004337650179435169,YGL250W,non_ess,non_ess
-0.8470126170270635,-0.20995254929368445,0,-0.7494654508022055,0.009708737864077669,0.8964923269652364,0.8109318996415771,1.0,0.005813953488372093,YCL022C,non_ess,non_ess
1.3397256961315,-0.01247058414589997,3,0.10942578845534202,0.02671232876712329,0.6111242324043458,1.3994252873563218,0.11986301369863013,0.0007220663475821093,YDL054C,non_ess,non_ess
0.18204070681226053,0.3466938903823573,4,-0.4004556773896147,0.02335928809788654,0.5511907727829379,1.0599369085173502,1.0,0.004366812227074236,YGL162W,non_ess,non_ess
-0.3968017878473593,-0.18164056139927456,6,-0.5558740921124091,0.016483516483516484,0.5151277294134438,1.7822177822177825,0.2184065934065934,0.0022286387082305448,YIR014W,non_ess,non_ess
0.3749882050321338,-0.12969625303101845,8,0.6683867536864444,0.011566265060240964,0.3679686186606893,12.34883720930233,0.34313253012048195,0.00018658647641135503,YHR042W,ess,ess
-0.010906791407612715,0.0591283273887233,1,0.36572984080521337,0.010332950631458095,0.1961630817038322,1.600229423573272,0.20780711825487946,0.00038129746468785217,YAL040C,non_ess,non_ess
-0.07522262414757047,-0.14935085619738564,0,0.11760570501969962,0.011572498298162016,0.5882402995234853,1.8229166666666667,0.15384615384615385,0.0003885003885003885,YNR069C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.5897492860672325,0.08299463123359772,4,-0.8994305878154281,0.025714285714285717,0.7865864661654135,0.5975708502024291,0.3314285714285714,0.004195298372513562,YDR154C,non_ess,non_ess
0.4393040377720915,-0.1559023905861747,0,2.4270688150233277,0.006234413965087282,0.21317265212603007,1.395939086294416,0.2371571072319202,0.0003257652571867036,YER008C,ess,non_ess
-0.2681701223674437,-0.1984873641133036,9,-0.7685519227857065,0.02834008097165992,0.7490798675009201,3.372727272727273,0.3623481781376518,0.0018393308534906184,YCL041C,ess,non_ess
1.661304859831289,0.27486099547670584,1,0.2348511757754918,0.027534418022528158,1.0152865754682436,1.1602284178703393,0.10763454317897372,0.000774349231503408,YIL162W,non_ess,non_ess
1.4683573616114156,-0.02838145337581625,1,0.06307292792398231,0.02909865152590489,1.040034303288384,1.96141975308642,0.10432931156848828,0.0006909225931687966,YIL074C,non_ess,non_ess
-0.6540651188071902,-0.17462106026842913,6,-0.8285379775909956,0.018691588785046728,0.8869687885734439,4.251572327044026,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.975644282506979,-0.20971856592265625,5,-0.8857973935414988,0.00821917808219178,0.2723785803237858,3.2181818181818183,0.8383561643835616,0.004255615047632293,YOL133W,ess,non_ess
0.2463565395522183,-0.10068231502352408,5,1.4291189941717009,0.007554945054945055,0.3240293713639302,0.7279411764705882,0.228021978021978,0.00041458541458541453,YIR023W,non_ess,non_ess
-0.010906791407612715,0.2814125298654949,4,1.4400255495908445,0.006155950752393982,0.3613150158628518,1.4505319148936169,0.21443228454172367,0.00023206957201485245,YAR019C,ess,non_ess
0.6322515359919648,-0.11940098470577852,4,0.43389581217486,0.015410016510731974,0.25471850820680497,1.4198782961460448,1.0,0.0053475935828877,YHL028W,non_ess,non_ess
-0.46111762058731703,-0.12033691818989126,2,-0.8776174769771412,0.029411764705882363,0.8236883942766295,0.7432432432432433,1.0,0.007194244604316547,YKL053W,non_ess,non_ess
-0.5254334533272748,-0.15122272316561108,4,-0.9130637820893576,0.02985074626865672,0.8151887620719929,0.5532212885154062,0.4328358208955224,0.0049751243781094535,YGR069W,non_ess,non_ess
0.7608832014718803,0.3363986220571173,7,-0.8558043661388542,0.07537688442211055,4.415935610254662,1.2457627118644066,0.4145728643216081,0.007537688442211056,YLR416C,non_ess,non_ess
0.2463565395522183,-0.04078257204030983,0,-0.5395142589836939,0.02949061662198392,0.8049105587616061,1.8644067796610169,0.2587131367292225,0.0015679584044195306,YOR213C,non_ess,non_ess
1.9828840235310776,0.6143708668385961,3,-0.7167457845447751,0.08892921960072596,5.176866303690262,1.3066666666666669,0.07985480943738657,0.0010108203726251462,YDL221W,ess,non_ess
-0.010906791407612715,-0.10302214873380587,1,0.7856322244422366,0.008166969147005444,0.4330574404383461,1.8114649681528656,0.2608892921960073,0.0003786491904151049,YIL078W,ess,non_ess
-0.46111762058731703,-0.15871019103851286,0,-0.9185170597989292,0.03343465045592705,1.1119516399764096,0.7433665008291873,0.2917933130699088,0.002114444297608034,YPR014C,non_ess,non_ess
-0.718380951547148,-0.18515031196469728,0,0.4175359790461448,0.003891050583657589,0.12320542063598552,3.530172413793104,0.3640911617565314,0.0004355157437279083,YPL243W,ess,ess
0.5036198705120493,-0.06067115857770518,3,-0.24231062381203455,0.024231127679403545,0.7697639857938088,1.0923832923832923,0.19757688723205968,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.7826967842871058,-0.20597483198620534,1,-0.1468782638945293,0.0050933786078098476,0.13851564394858115,0.7918367346938778,0.46604414261460103,0.0008352045566569911,YDR083W,non_ess,non_ess
-0.13953845688752822,0.1084988186756694,2,-0.5640540086767667,0.022253129346314324,0.6653332450272644,1.6998941798941796,0.2322670375521557,0.0024974950274425354,YCR007C,non_ess,non_ess
2.8189898491505287,0.07667708021583684,1,4.572933593739803,0.009731596295714958,0.29403323093481626,1.2015503875968994,0.08350337466645738,0.00012826939272881318,YMR207C,non_ess,non_ess
-0.07522262414757047,-0.07049846016088876,2,-0.22049751297374767,0.015496809480401094,0.37293546406712186,1.1576799140708915,0.2388331814038286,0.0017691346770653976,YMR152W,non_ess,non_ess
-0.5897492860672325,-0.16596367554038646,2,-0.6249489431003177,0.013803680981595092,1.0352760736196318,13.937499999999998,0.2837423312883436,0.0014046650063779386,YGR029W,ess,ess
-0.07522262414757047,-0.1495848395684138,1,0.6520269205577292,0.008264462809917356,0.3811044327573253,2.5757575757575752,0.37530384054448224,0.00024150826289863722,YOR249C,ess,ess
0.3749882050321338,-0.054353607559944304,0,-0.3677360111321844,0.025668449197860963,0.6824352118469765,1.3296703296703296,0.20427807486631014,0.0012305908124476516,YGL146C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.558600730967195,0.0,0.0,0.0,1.0,0.0018450184501845016,YBL092W,ess,non_ess
-0.203854289627486,0.4250783196767978,6,-0.7685519227857065,0.030364372469635626,0.7048651616002195,1.0758251561106154,0.25708502024291496,0.0018363215731636785,YIL057C,non_ess,non_ess
0.8251990342118379,-0.02674356977861899,4,0.3902695904982861,0.017524024872809497,0.6693023656154112,1.332418838591678,0.10118711136235163,0.000263508102506124,YGR287C,non_ess,non_ess
-0.3968017878473593,-0.1631558750880483,3,-0.37864256655132783,0.013001083423618637,0.3033232361200168,1.4351020408163266,0.19393282773564466,0.0008431862075462808,YJL126W,non_ess,non_ess
-0.975644282506979,-0.21533416682733256,13,-0.7221990622543468,0.005504587155963303,0.14729867482161066,0.8055555555555556,0.8348623853211009,0.002950043764385516,YPR046W,non_ess,non_ess
0.6965673687319226,-0.019958052018801752,2,0.1884983152441321,0.01874595992243051,0.7275637856952736,2.246078431372549,0.21137685843568202,0.0004760740054857702,YDR323C,non_ess,non_ess
-0.2681701223674437,-0.11308343368801765,15,-0.5122478704358352,0.01804123711340206,0.4570114484251295,0.6920616458272754,0.2615979381443299,0.0017556908600290598,YNL228W,non_ess,non_ess
0.8251990342118379,-0.10559596581511586,3,0.10669914960055617,0.02127659574468085,0.669468085106383,2.747727272727273,0.18119423472889493,0.0006565008504670107,YLR108C,non_ess,non_ess
-0.010906791407612715,0.3487997407216109,6,-0.20686431869981836,0.01618705035971223,1.6485775016350557,3.8337662337662337,0.16996402877697842,0.0005181830145639586,YDR035W,non_ess,ess
-0.6540651188071902,-0.1893620126432045,4,-0.4140888716635441,0.00904977375565611,0.2543534896476073,0.6700336700336702,0.252262443438914,0.0011571671717381378,YJL145W,non_ess,non_ess
0.4393040377720915,-0.10840376626745404,4,-0.07871229252488267,0.019952114924181964,0.6345946199708934,2.2664359861591694,0.3455706304868316,0.001727853152434158,YKR048C,non_ess,non_ess
0.18204070681226053,-0.02721153652067535,3,-0.8121781444622804,0.04708520179372197,1.6493806331305776,1.4663887441375718,0.17713004484304934,0.002242152466367713,YCR049C,non_ess,non_ess
-1.0399601152469369,-0.2132283164880789,0,-0.8339912553005673,0.0047393364928909965,0.09908819287038946,2.5,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.8470126170270635,-0.20925059918059988,2,-0.4031823162444006,0.005580357142857143,0.25276156135531136,1.7467948717948716,0.4375,0.0014112903225806446,YBR040W,non_ess,non_ess
0.5036198705120493,-0.11893301796372215,2,0.4693421172870762,0.014008620689655173,0.6044756119349652,2.3937823834196887,0.20043103448275865,0.00023497190443465255,YNL061W,ess,non_ess
-0.3968017878473593,-0.07938982825995962,6,-0.9048838655249998,0.034883720930232565,2.0155608755129957,0.5479876160990711,0.1947674418604652,0.002782392026578073,YLR428C,non_ess,non_ess
-0.46111762058731703,-0.13484388719363846,2,-0.9076105043797856,0.03225806451612903,0.7436243877723357,1.3630017452006982,0.21407624633431085,0.00314818009315163,YEL039C,non_ess,non_ess
0.567935703252007,0.13821470679624834,2,0.2212179815015625,0.017056222362602652,0.5105237466260839,2.2909090909090906,0.20530638029058748,0.0015915223278340116,YGL056C,non_ess,non_ess
-0.975644282506979,-0.1959135470319936,1,-0.4331753436470451,0.003476245654692932,0.10368607309511134,1.3621621621621622,0.33371958285052145,0.0005824076489537896,YDL083C,non_ess,non_ess
1.4683573616114156,-0.07658202780762148,2,0.2948372305807809,0.02463942307692308,0.648838141025641,1.0163001543209875,0.08533653846153846,0.00033076177698270723,YKL109W,non_ess,non_ess
0.5036198705120493,-0.0749441442104242,7,1.240980913191476,0.009611829944547136,0.2435188772178379,1.9107240065323905,0.2621072088724584,0.0003037163486355254,YLR373C,non_ess,non_ess
-0.5897492860672325,-0.1800026778020773,3,-0.03781270970309469,0.006933744221879815,0.2533857756872922,9.078947368421053,0.23728813559322035,0.00020562230120729663,YDL029W,ess,ess
0.7608832014718803,-0.09998036491043953,2,0.474795394996648,0.01611170784103115,0.5486768870227517,1.2987012987012991,0.10633727175080558,0.00030295519017323533,YDL063C,non_ess,non_ess
-0.975644282506979,-0.1982533807422754,4,-0.7576453673665631,0.005928853754940711,0.15625823451910406,0.3925925925925925,0.6521739130434783,0.003859017236943658,YCL033C,non_ess,non_ess
0.18204070681226053,-0.12876031954690573,3,-0.14415162503974344,0.017781541066892458,0.4213854784081287,0.7615740740740741,0.12277730736663844,0.0007308173057538002,YIL153W,non_ess,non_ess
-0.5254334533272748,-0.1413954215824275,2,-0.3213831506008247,0.010141987829614604,0.2819589527155392,3.335734870317004,0.5405679513184585,0.0007528801550396358,YDR044W,ess,ess
0.8895148669517958,-0.06862659319266333,4,0.057619650214410574,0.022808267997148968,0.6523489320038657,0.8359754124878681,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
-0.3324859551074015,-0.15520044047309015,6,-0.02690615428395124,0.009923664122137405,0.3701199563794984,1.7460317460317465,0.2206106870229008,0.0007139504434398082,YBR273C,non_ess,non_ess
-1.0399601152469369,-0.2148662000852762,0,-0.4931613984523342,0.002509410288582183,0.10600095184528187,0.8448275862068966,0.4993726474278545,0.0008199879268109267,YLR192C,non_ess,non_ess
-0.2681701223674437,-0.10442604895997497,2,-0.23413070724767696,0.012939001848428836,0.3087694647741302,0.915539155391554,0.1922365988909427,0.0008983018639763678,YJR094C,non_ess,non_ess
