hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3385574343345791,-0.1090965920190578,4,-0.8312646164457814,0.03058823529411765,1.4816373559733171,1.6800441826215022,0.24,0.002526315789473684,YER187W,non_ess,non_ess
1.5498274944864203,-0.06677547393027923,0,0.8265318072640245,0.018674966651845263,0.6178632583748804,2.4168278529980656,0.12894619831036014,0.0006352029473416758,YOR034C,non_ess,non_ess
1.159127164385524,-0.09533362678693467,4,0.43389581217486,0.01981287837094111,0.3646780887926497,2.032826381569041,0.16345624656026414,0.0008740975751885784,YHL028W,non_ess,non_ess
1.2242438860690066,-0.02359417051449297,0,1.104648970452183,0.014481409001956947,0.4875863087545693,1.111809923130678,0.11193737769080236,0.0004909534109245716,YER167W,non_ess,non_ess
-0.3385574343345791,-0.016712687898431413,6,-0.8885240323962846,0.03591160220994475,0.8712084281226303,0.0,0.29281767955801097,0.001278679823397428,YOL005C,ess,ess
-0.9897246511694064,-0.15675085913528408,3,-0.5631451290585047,0.004166666666666668,0.12332148499210112,0.6909952606635071,0.5277777777777778,0.0012077294685990338,YER131W,non_ess,non_ess
1.2893606077524893,-0.03426046856938838,2,0.4584355618679328,0.02060737527114968,1.0609431046460522,1.5371842430665958,0.15835140997830802,0.0008846447484821678,YBR298C,non_ess,non_ess
0.11725961744980007,-0.11769844528913476,8,0.6056740600263695,0.009970089730807577,0.2673857621765576,0.8268456375838925,0.12861415752741776,0.0002984087181610621,YML088W,non_ess,non_ess
-0.7943744861189582,-0.1560627108736779,4,-0.6294933411916275,0.009273570324574959,0.3329625217810768,1.3987261146496817,1.0,0.0021978021978021982,YCR013C,ess,non_ess
-0.7292577644354755,-0.1476328946690025,1,-0.678572840577773,0.011804384485666104,0.3823955537610145,2.267605633802817,0.6543001686340639,0.0049568194593489715,YMR295C,non_ess,non_ess
0.5079599475506965,-0.04664713727829918,1,0.8401650015379539,0.011484098939929329,0.9379396321125456,3.219626168224299,0.15680212014134276,0.00014319828323410298,YBL097W,ess,ess
-0.07809054760064814,-0.08604362525525157,3,-0.16869137473281626,0.014731369150779897,0.4428369010258092,4.556306306306307,0.12564991334488734,0.0002478302038360697,YBR234C,ess,ess
2.526578319738661,17.996944356165898,4,-0.5231544258549787,0.07460732984293192,1.6876778874872622,0.8421817089051387,0.07591623036649214,0.0006433578844617979,YNL148C,non_ess,non_ess
-0.2083239909676136,0.8467413433518923,0,-0.8476244495744967,0.036855036855036855,1.1354759909673204,1.1457473162675476,0.5110565110565111,0.005010357951534422,YDR445C,non_ess,non_ess
0.5079599475506965,-0.017916947356242188,2,-0.17687129129717385,0.022707423580786028,0.6241297567061759,1.0543778801843318,0.19737991266375546,0.0018275917839236614,YPL014W,non_ess,non_ess
1.7451776595368684,-0.019637318010257573,1,0.7829055855874507,0.02044525215810995,1.030352455881728,2.1987410071942453,0.10495229441163108,0.000606660661338908,YFR022W,non_ess,non_ess
-0.6641410427519928,-0.11030085147686856,3,0.4175359790461448,0.0044469149527515284,0.12492125254771168,3.644444444444445,0.5769872151195108,0.0004914712224186634,YPL169C,ess,ess
1.2893606077524893,0.06930584480233802,5,-0.8721641992675694,0.1,2.057657657657658,1.1288044801558317,0.1236842105263158,0.0030921052631578947,YML122C,non_ess,non_ess
-0.4687908777015445,-0.12630029855921168,2,-0.7276523399639185,0.020408163265306117,0.623784093076483,1.2006008010680909,0.2949907235621521,0.0026575740861455146,YMR009W,non_ess,non_ess
-0.4036741560180617,-0.1152899263735132,2,-0.6240400634820557,0.01837672281776417,0.4298111281265953,5.015873015873017,0.3384379785604901,0.0015244953989211267,YJL097W,ess,non_ess
-0.07809054760064814,-0.05696936120239152,2,-0.2868457251068704,0.0166015625,1.7678042763157893,1.1437070938215101,0.3642578125,0.0018679887820512821,YJR021C,non_ess,non_ess
0.5079599475506965,-0.04974380445552688,3,0.5266015332375794,0.01354872329338197,0.31857484770368044,0.7564159292035397,0.16675351745700887,0.000859554213695922,YBL042C,non_ess,non_ess
2.3312281546882128,0.7275196570286259,3,-0.6249489431003177,0.08282208588957055,1.912069283638544,1.7086466165413532,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
0.3777265041837311,0.008060649519390185,2,0.8347117238283821,0.010628875110717449,0.2772566229164989,3.2727272727272725,0.20593445527015056,0.00027716615783331166,YDR138W,non_ess,ess
-0.2734407126510963,-0.10995677734606547,3,-0.1550581804588869,0.011976047904191616,0.4123026673924878,2.7745454545454544,0.17964071856287425,0.000398316449141628,YDR197W,non_ess,non_ess
-0.4036741560180617,-0.09602177504854084,4,-0.9185170597989292,0.0364741641337386,1.5772676371780514,1.35,0.2188449848024316,0.0025154595954302483,YER097W,non_ess,non_ess
0.3777265041837311,-0.06591528860327152,0,-0.31592987289125296,0.024193548387096774,0.6279180814940577,1.1605263157894734,0.2056451612903226,0.0010997067448680349,YLR181C,non_ess,non_ess
-0.2734407126510963,-0.13283770704447018,7,-0.17959793015195968,0.012259194395796848,0.991117211782711,3.2972972972972974,0.1681260945709282,0.00068622895743236,YCL016C,non_ess,non_ess
-0.2734407126510963,-0.1170102970275286,1,0.09033931647184096,0.009728978457261988,0.2929371684265835,5.036585365853659,0.339819318971508,0.00024876963321486675,YNL261W,ess,ess
-0.6641410427519928,-0.1347301147638871,6,-0.17141801358760209,0.0069504778453518675,0.18413307799727985,0.3821989528795811,0.2380538662033015,0.0012334397212606296,YDR309C,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,1,-0.3259275486921344,0.01019367991845056,0.2989112529699268,2.8897338403041832,0.1651376146788991,0.0003605624774648452,YBR048W,non_ess,ess
1.0288937210185585,-0.008971019955362166,2,-0.045992626267452284,0.02637703646237393,0.6442929323068967,1.0551907442151345,0.16912335143522111,0.0010704009584507664,YHR003C,non_ess,non_ess
-1.0548413728528891,-0.16019160044331485,3,-0.5940470360794112,0.002915451895043732,0.12722140721620767,1.0318471337579618,0.5801749271137027,0.0019468957285694718,YLR407W,non_ess,non_ess
0.3126097825002483,-0.1135695557194978,4,-0.2177708741189618,0.02090909090909091,0.5747510822510823,2.327380952380952,0.1481818181818182,0.0008820346320346321,YHR040W,ess,non_ess
0.3126097825002483,-0.0856995511244485,6,0.1666852044058452,0.015101772816808929,0.5168876284675169,3.6158392434988182,0.1464215364412344,0.0004147918879355082,YIL104C,ess,ess
2.0056445462707995,0.18009771492092905,0,0.6901998645247313,0.023344449737970462,0.7445986509318776,2.6577615867233355,0.07241543592186755,0.00013819739679745715,YBR019C,non_ess,non_ess
-0.7292577644354755,-0.0910327001518962,0,-0.5231544258549787,0.009162303664921463,0.5202152414194299,0.3981481481481481,0.193717277486911,0.001684498065103574,YIR035C,non_ess,non_ess
-0.5339075993850273,-0.12767659508242402,1,-0.6294933411916275,0.015455950540958269,0.5739168483975919,0.6792237442922374,0.2642967542503864,0.002872790807069417,YCR020C,non_ess,non_ess
1.0288937210185585,-0.006562501039740621,0,0.2348511757754918,0.02127659574468085,0.6159332688588007,1.0930023923444974,0.13516896120150187,0.0009071742362516905,YMR297W,non_ess,non_ess
0.18237633913328286,0.3072331062526663,1,1.0446629156468938,0.008437123342707915,0.20895942145439936,1.0412500000000002,0.2346323824829249,0.0005056732381097519,YJL089W,non_ess,non_ess
-0.6641410427519928,-0.1445362274917748,2,-0.9239703375085008,0.02476780185758514,1.0871001031991745,1.5555555555555558,0.934984520123839,0.006726507339020425,YBR206W,non_ess,non_ess
-0.07809054760064814,0.24874050401614306,3,-0.8994305878154281,0.04857142857142857,1.3371714285714285,1.1284482758620689,0.7714285714285715,0.006650246305418718,YDR008C,non_ess,non_ess
2.591695041422144,0.10508955440585813,5,0.21849134264677664,0.03670886075949367,0.9331861028817668,1.6940038684719538,0.0620253164556962,0.0007383966244725737,YBL015W,non_ess,non_ess
-0.7292577644354755,-0.132149558782864,1,-0.5667806475315526,0.009776536312849162,0.4155511919907075,0.8932893289328934,0.4986033519553073,0.0018535440593134094,YMR156C,non_ess,non_ess
0.2474930608167656,0.25923476500563697,2,0.06852620563355405,0.015547703180212015,0.3193194039022892,1.775083612040134,0.28197879858657243,0.0004723262957899036,YHR036W,ess,non_ess
1.354477329435972,0.04780121162714567,0,0.3820896739339285,0.02215909090909091,1.1295454545454546,1.0681818181818183,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
0.8335435559681101,0.0373069506376518,4,-0.8448978107197108,0.07560975609756097,2.728592617007251,0.6383526383526384,0.2902439024390244,0.008292682926829267,YDR095C,non_ess,non_ess
0.5079599475506965,0.3779403401326988,3,-0.3022966786173236,0.02581926514399205,0.6024711442016438,1.6440536013400335,0.1420059582919563,0.0010518959873478243,YEL006W,non_ess,non_ess
1.9405278245873168,0.1536040068490921,2,0.4884285892705773,0.025572722429408636,0.4771988948222671,2.3610993657505284,0.10388918486947256,0.0006834814794044247,YHL027W,non_ess,non_ess
-0.7943744861189582,-0.16191197109733024,4,-0.7385588953830621,0.011385199240986715,0.4570344266738954,1.0580357142857142,0.36432637571157495,0.0018307858075958536,YDR469W,non_ess,non_ess
-0.59902432106851,-0.1135695557194978,2,-0.9130637820893576,0.026865671641791045,0.9703948611373512,0.39435248296007785,0.3880597014925373,0.0031549569227035555,YPR170C,non_ess,non_ess
2.3312281546882128,0.8568915302105832,1,-0.0296327931387371,0.04131599081866871,1.0226242908848726,0.7566226373786762,0.09946442234123948,0.0007004536784594329,YOR301W,non_ess,non_ess
-0.4036741560180617,-0.12612826149381015,1,-0.5395142589836939,0.0160857908847185,0.5195710455764075,0.0,0.2828418230563003,0.000496213724660176,YGR172C,ess,ess
-0.012973825917165395,-0.03185194965376684,3,1.077382581904324,0.00712871287128713,0.15882310498256302,1.2440717177559284,0.3607920792079208,0.0004295143800094295,YDR505C,non_ess,non_ess
0.5079599475506965,0.3999610845040957,8,-0.8149047833170663,0.05869074492099322,1.3481086257609958,1.1356321839080459,1.0,0.011627906976744186,YFR033C,non_ess,non_ess
0.05214289576631734,-0.039249543466033016,0,-0.06235245939616747,0.014948859166011016,0.3601316071811745,1.0161988549085326,0.15106215578284815,0.0007368885647943813,YDR528W,non_ess,non_ess
3.112628814890006,0.09235881156614424,0,3.0678289458980057,0.013997879109225873,0.4657395599822811,0.9804852320675104,0.08589607635206786,0.00013442265469807178,YER166W,non_ess,non_ess
-1.0548413728528891,-0.16346030468594408,1,-0.943056809492002,0.006622516556291391,0.16611479028697573,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-1.0548413728528891,-0.15193382130404098,9,-0.9348768929276444,0.006430868167202572,0.1805609008181356,0.6370656370656371,0.7459807073954984,0.003946987869817452,YLR043C,non_ess,non_ess
-0.59902432106851,-0.1476328946690025,0,-0.5995003137889829,0.013235294117647059,0.4329545454545455,0.931818181818182,0.2647058823529412,0.0015756302521008404,YMR233W,non_ess,non_ess
-0.2734407126510963,-0.10978474028066396,2,-0.09234548679881201,0.011308562197092085,0.2851724380136264,0.7688787185354692,0.4176090468497577,0.0018726863087433078,YOL083W,non_ess,non_ess
0.44284322586721375,-0.07279677121933309,1,1.5763574923301376,0.008132726089785295,0.2331381479071785,2.1890096618357484,0.14443721535458687,0.000213664519755306,YKL210W,ess,ess
-0.3385574343345791,0.047629174561744134,1,-0.9321502540728585,0.041401273885350316,1.1793183762715087,0.9277052238805972,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
0.2474930608167656,-0.08174269862021312,0,0.7092863365082324,0.010377358490566035,0.4521563342318059,1.4467120181405897,0.16650943396226414,0.0001885724053932776,YOL095C,non_ess,non_ess
-0.5339075993850273,-0.05146417510954227,4,-0.8776174769771412,0.026737967914438502,0.7291021671826625,0.6578947368421053,0.5106951871657754,0.0036740660947178093,YKL053W,non_ess,non_ess
-0.7943744861189582,-0.13369789237147786,1,-0.2668503735051074,0.0057361376673040155,0.18299219509137074,0.9320843091334896,0.4502868068833652,0.0008952023993705075,YKR071C,ess,non_ess
-0.5339075993850273,-0.1170102970275286,4,-0.25321717923117804,0.00942507068803016,0.2501091928921174,4.512195121951219,0.3006597549481621,0.0007891332150870398,YJR068W,ess,ess
1.0288937210185585,0.12470177986163355,0,0.3302835356929971,0.01996476805637111,0.6864646481354363,1.1064874093043109,0.15091015854374634,0.0008291766952953093,YDR345C,non_ess,non_ess
-0.2083239909676136,-0.11425770398110395,3,-0.6049535914985547,0.02225519287833828,0.7946958456973294,0.7589285714285714,0.2462908011869437,0.0019862161386043843,YMR095C,non_ess,non_ess
-0.2734407126510963,-0.11253733332708858,3,0.3166503414190678,0.008293838862559242,0.27279599408119065,0.8084464555052792,0.5124407582938388,0.001033146690108546,YGR088W,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,3,-0.8230846998814239,0.002304147465437788,0.13783461916843578,0.3258426966292135,1.0,0.0048543689320388345,YCL056C,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,4,-0.7031125902708458,0.00176678445229682,0.06513545347467609,1.4888888888888887,0.5212014134275619,0.003545587846445999,YMR255W,non_ess,non_ess
-0.2734407126510963,-0.11632214876592245,5,-0.5613273698219808,0.01939058171745152,0.5732752934969001,8.285714285714285,0.221606648199446,0.0006442053726728081,YPL199C,non_ess,ess
-0.4687908777015445,-0.13369789237147786,1,0.4393490898844317,0.006034009873834339,0.3091151668417676,0.7282838983050847,0.34613274821722434,0.0006908837289764957,YNR063W,non_ess,non_ess
-0.14320726928413088,-0.14212770857615326,0,-0.2750302900694649,0.015429122468659597,0.8125280128213834,5.577464788732394,0.2352941176470588,0.0007173601147776184,YPR086W,ess,ess
0.7033101126011447,0.05640306489722261,3,0.4475290064487893,0.015829694323144104,0.32736802396031,7.6827225130890024,0.1566593886462882,0.00022605972387631766,YER036C,ess,ess
0.6381933909176619,-0.018777132683249882,0,0.24030445348506355,0.017456359102244388,0.44336476815623777,0.0,0.1701995012468828,0.00019253337245122489,YOL123W,ess,ess
-0.14320726928413088,-0.0949895526561316,5,0.3739097573695709,0.009137635636778984,0.19734682222403524,1.0031746031746032,0.2027412906910337,0.00046930854326628167,YJL162C,non_ess,non_ess
-0.4036741560180617,1.0186063716880296,9,-0.3650093722773985,0.01279317697228145,0.6383677940572368,1.382262996941896,0.4733475479744136,0.002958422174840085,YCL049C,non_ess,non_ess
-0.7292577644354755,-0.1264723356246132,6,-0.6149512672994362,0.010558069381598794,0.2361972886805575,2.0958083832335332,0.2609351432880845,0.0004998757534254492,YLR388W,non_ess,non_ess
-0.4687908777015445,-0.10703214723423933,2,-0.4713482876140472,0.013398294762484777,0.452677558906296,1.011494252873563,0.2630937880633374,0.0018792413433095527,YPL196W,non_ess,non_ess
-0.8594912078024409,-0.16191197109733024,2,-0.7658252839309206,0.01006036217303823,0.6090650181280922,0.7729468599033815,0.5613682092555332,0.002281984590469647,YGL259W,non_ess,non_ess
-0.6641410427519928,-0.1569228962006856,2,-0.6758462017229871,0.013422818791946308,0.5240311755791297,1.5483870967741935,0.3624161073825503,0.002400106671407618,YHR153C,non_ess,non_ess
-0.9246079294859236,-0.15055752478082868,3,-0.5040679538714776,0.005095541401273885,0.11845872485337705,2.6732673267326734,0.6267515923566879,0.0017458261625534482,YGR207C,non_ess,non_ess
-0.5339075993850273,-0.14969733945382094,2,-0.9266969763632869,0.03125,0.9070378151260504,1.6506602641056425,0.309375,0.005949519230769231,YKL044W,non_ess,non_ess
-0.6641410427519928,-0.12750455801702246,0,-0.6649396463038437,0.013157894736842105,0.43912492073557385,4.690763052208835,0.3470394736842105,0.0005902031865377727,YGL047W,ess,ess
-0.2083239909676136,-0.10049473874898084,2,0.06852620563355405,0.01060070671378092,0.27498549654554083,2.8304904051172706,0.19010600706713784,0.0004670909264548841,YNR026C,ess,ess
-0.3385574343345791,-0.13318178117527324,0,3.42774527472974,0.0025435335550772838,0.08776704773085127,1.805555555555556,0.2398747798865193,0.00010233565694817376,YOR290C,non_ess,ess
-0.8594912078024409,-0.1626001193589364,3,-0.940330170637216,0.016393442622950817,0.6136083201128151,0.0,0.3704918032786885,0.0012147272238645526,YLR147C,ess,ess
-0.07809054760064814,-0.1059999248418301,3,-0.005093043445664315,0.012743628185907048,0.4774927351139245,2.0462962962962963,0.16266866566716642,0.0011960931299056356,YDR055W,non_ess,non_ess
1.2242438860690066,0.3122221811493109,1,0.2893839528712091,0.022316043425814242,0.6012357281117626,1.1764171511627908,0.11640530759951748,0.00027261196159137583,YBR248C,non_ess,non_ess
-0.3385574343345791,-0.1228595572511809,3,-0.4658950099044755,0.015719467956469158,0.9842189172744708,1.9872611464968155,0.2902055622732769,0.000964138080642116,YAR008W,ess,non_ess
-0.07809054760064814,-0.13679455954870556,0,3.228700638330372,0.003475061324611611,0.10374329417864908,22.66666666666667,0.3677432542927228,0.0001607972253138272,YGR098C,ess,ess
-0.4036741560180617,-0.022217873991280657,5,-0.2777569289242508,0.01160541586073501,0.27409440286793524,0.5461135722915829,0.3007736943907157,0.00189165845528752,YJR079W,non_ess,non_ess
-0.5339075993850273,-0.14642863521119173,5,-0.7985449501883509,0.02169197396963124,0.5086393896327325,0.4206138688897311,0.5075921908893709,0.003172451193058568,YNR036C,non_ess,non_ess
-0.14320726928413088,-0.09086066308649468,3,-0.47680156532361895,0.0196319018404908,0.5048315963239461,1.9802847754654984,0.294478527607362,0.0011369827320747564,YOL009C,non_ess,non_ess
-0.4687908777015445,-0.06901195578049922,10,-0.7930916724787793,0.02355460385438973,0.8233000686840936,0.5929919137466307,0.9271948608137044,0.0085063748698505,YLR281C,non_ess,non_ess
-0.4036741560180617,-0.13352585530607633,1,-0.37864256655132783,0.013001083423618637,0.4932003040054333,0.0,0.18851570964247025,0.00038316201146843535,YGR104C,non_ess,ess
-0.6641410427519928,-0.08105455035860695,4,-0.0296327931387371,0.00612088752869166,0.4184519255292017,1.363095238095238,0.3175210405508799,0.0008467227748023464,YAR018C,non_ess,non_ess
-0.07809054760064814,-0.13421400356768248,2,-0.4059089550991865,0.019036954087346025,0.544013698548973,3.045351473922904,0.2318029115341545,0.0015351186194314868,YNL305C,non_ess,non_ess
1.9405278245873168,0.5276125870320376,1,-0.2913901231981801,0.047105004906771344,0.9949730628267008,1.1499556344276838,0.11481844946025516,0.0017396734766705324,YJR129C,non_ess,non_ess
0.3126097825002483,0.05537084250481338,2,-0.3595560945678268,0.02436440677966101,0.6268726079825041,1.151483870967742,0.3294491525423729,0.0014974961479198767,YJL133W,non_ess,non_ess
-0.14320726928413088,-0.0812265874240085,0,-0.9376035317824302,0.05194805194805195,1.9151515151515155,1.588148148148148,0.2532467532467532,0.003469133606119907,YMR254C,non_ess,non_ess
-0.7943744861189582,-0.14814900586520713,1,-0.7521920896569914,0.01171875,0.3940648320895522,2.513059701492537,0.330078125,0.0035492271505376343,YHL043W,non_ess,non_ess
0.3777265041837311,-0.10479566538401933,1,1.3609530228020539,0.008459640465280225,0.41062729654133584,1.6618705035971222,0.14698625308424393,0.00015263369998363854,YIL075C,ess,non_ess
1.0940104427020412,-0.06574325153787,0,3.0296560019310035,0.00748983522362508,0.28534445412932624,2.1951219512195124,0.11470147656751553,0.00015252855926531318,YHR186C,ess,ess
0.7033101126011447,-0.0184330585524468,1,1.3582263839472684,0.010232886379675371,0.2426983679914934,1.6998718770019217,0.2773465067043049,0.001034875025016063,YDR395W,non_ess,non_ess
-0.8594912078024409,-0.16139585990112562,0,-0.4140888716635441,0.005656108597285068,0.1142602913585697,0.6042128603104214,0.755656108597285,0.001325712471223307,YHL034C,non_ess,non_ess
-0.5339075993850273,-0.134386040633084,0,-0.6594863685942719,0.016286644951140062,0.48859934853420206,2.295081967213114,0.2947882736156352,0.0012706391104122207,YKL024C,ess,non_ess
0.3777265041837311,-0.01894916974865142,6,0.21576470379199075,0.015218769816106531,0.4437140293097358,0.7581203259292333,0.14204185161699429,0.0005893852764190634,YOR377W,non_ess,non_ess
-0.3385574343345791,-0.11511788930811165,1,-0.5340609812741222,0.017287234042553192,0.6906790226063829,3.629166666666667,0.17952127659574468,0.00040986592830078697,YLL027W,non_ess,ess
-0.5339075993850273,-0.14677270934199482,3,-0.22049751297374767,0.009115770282588878,0.2909973910036777,0.8812260536398466,0.31722880583409296,0.0003684422831987143,YDR158W,non_ess,non_ess
-0.4687908777015445,-0.13765474487571325,7,-0.19868440213546076,0.009812667261373774,0.3178751366360518,2.0362173038229376,0.20071364852809992,0.00028349385385324847,YMR294W,non_ess,non_ess
-0.59902432106851,-0.1118491850654824,1,-0.940330170637216,0.02950819672131148,0.9816212964355544,0.6682912844036697,0.4131147540983607,0.006454918032786886,YEL014C,non_ess,non_ess
-0.012973825917165395,-0.1108169626730732,3,-0.5204277870001929,0.02346805736636245,0.6284805553940823,0.8809922896413007,0.22033898305084745,0.0022715359077406954,YGR248W,non_ess,non_ess
1.4195940511194551,0.0364467653106441,1,-0.1386983473301717,0.03369839932603201,0.6934240434900097,3.559748427672956,0.12468407750631845,0.0003444311533323714,YLR355C,ess,ess
1.8102943812203511,0.004447871145957869,1,2.9233170865943547,0.01009657594381036,0.248322225769548,1.0315151515151515,0.09482001755926253,0.00021118043999835746,YKL101W,non_ess,non_ess
0.18237633913328286,-0.009659168216968321,6,-0.11961187534667066,0.0173841059602649,0.4854457036770207,2.6945606694560658,0.2052980132450331,0.00195521917376222,YGR122W,non_ess,non_ess
-0.9897246511694064,-0.14505233868797945,0,0.11215242731012788,0.002050580997949419,0.109763397766013,1.3090062111801242,0.719753930280246,0.0010282199004003514,YOR009W,non_ess,non_ess
-0.59902432106851,-0.13421400356768248,1,-0.6840261182873447,0.015332197614991482,0.5526185634994779,1.075268817204301,0.28449744463373083,0.0019620513423015927,YKR085C,non_ess,non_ess
1.0288937210185585,0.17011956512763982,2,0.7065596976534465,0.01606046291922532,0.3770097746021561,8.338371526084838,0.18233349078885214,0.00022127850823889825,YMR001C,ess,ess
-0.2083239909676136,2.3221312162354897,4,-0.04871926512223816,0.011664074650077759,0.7398355920906466,1.4540816326530617,0.1850699844479005,0.0012175656871572398,YER143W,non_ess,non_ess
-0.4687908777015445,-0.06849584458429461,4,0.11215242731012788,0.0075187969924812035,0.19192929131338987,2.0980243161094227,0.1797676008202324,0.0004352726412112165,YCR066W,non_ess,non_ess
-0.8594912078024409,-0.15038548771542712,2,-0.5695072863863384,0.0070126227208976155,0.28664095371669,0.540674603174603,0.2833099579242637,0.0008259765537150545,YHR185C,non_ess,non_ess
1.0288937210185585,0.06878973360613341,4,-0.4113622328087582,0.038331454340473504,0.9732856232537621,0.6504347826086957,0.1826381059751973,0.0024031329733578593,YOR083W,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,0,-0.15960257855019666,0.001718213058419244,0.0624971363115693,2.52,0.5730240549828178,0.0006504245800031985,YIL018W,non_ess,non_ess
0.3777265041837311,-0.03684102455041146,2,0.8401650015379539,0.01060070671378092,0.4714351557184558,1.179584120982987,0.1771201413427562,0.000410000327182306,YER098W,non_ess,non_ess
-1.0548413728528891,-0.16277215642433793,3,-0.16051145816845866,0.0017196904557179708,0.03894117850733177,0.7158836689038031,0.6895958727429062,0.0007109235801473259,YGR072W,non_ess,non_ess
-0.4036741560180617,-0.12922492867103785,1,-0.14142498618495758,0.010135135135135136,0.3232800982800983,2.2666666666666666,0.4923986486486486,0.0009169434797926416,YPL112C,non_ess,non_ess
-0.2734407126510963,-0.12268752018577934,1,-0.5122478704358352,0.01804123711340206,0.5596739916802315,8.780701754385964,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
-0.5339075993850273,-0.12423585377439322,2,-0.4686216487592614,0.012135922330097087,1.1056403143781786,1.2619047619047623,0.2305825242718447,0.0011032656663724626,YDR319C,non_ess,non_ess
-0.8594912078024409,-0.15967548924711022,8,-0.7712785616404925,0.010183299389002035,0.2190062144237297,1.1217948717948716,0.5336048879837068,0.0015928504118916619,YPR188C,non_ess,non_ess
-0.6641410427519928,-0.1422997456415548,10,-0.9212436986537149,0.024539877300613498,0.4836151428998952,0.0,0.2914110429447853,0.0028020292590844736,YDR327W,ess,ess
-0.59902432106851,-0.13954715259513018,5,-0.294116762052966,0.008858267716535433,0.27600130200260403,10.20472440944882,0.2785433070866142,0.0003098368265702049,YPR056W,ess,ess
-0.012973825917165395,-0.08157066155481157,0,-0.032359431993522966,0.013803680981595092,0.4036700819033976,1.2060913705583756,0.575920245398773,0.0006514934902701053,YDR448W,non_ess,non_ess
-0.012973825917165395,-0.10703214723423933,4,-0.8748908381223552,0.04774535809018567,1.4883611393440592,0.9910605444941082,0.3129973474801061,0.003329759015745809,YKR012C,non_ess,non_ess
-0.59902432106851,-0.1397191896605317,1,-0.6622130074490578,0.014729950900163666,0.5603273322422259,0.7919999999999999,0.31751227495908346,0.0022360019363315735,YNL203C,non_ess,non_ess
-0.012973825917165395,-0.11666622289672553,2,0.3575499242408557,0.0103866128101558,0.39096613029282656,19.215189873417724,0.1881130986728217,0.00015170411183292073,YGL095C,non_ess,ess
-0.9897246511694064,-0.11718233409293012,5,-0.6376732577559849,0.004702194357366771,0.1544832991027997,0.769396551724138,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
0.7684268342846274,0.0975199235281904,2,3.3623059422148787,0.005953562214725144,0.19342362654005524,0.7017543859649122,0.1752331811867434,9.11248992130751e-05,YIL149C,non_ess,non_ess
-0.07809054760064814,-0.12045103833555935,2,-0.5177011481454069,0.022077922077922082,0.4781153729990939,1.5084078711985691,0.18701298701298705,0.0015984015984015984,YNR040W,non_ess,non_ess
-0.6641410427519928,-0.15847122978929945,6,-0.6403998966107709,0.012598425196850394,0.2616790379712565,1.0481896327168534,1.0,0.008130081300813009,YBR071W,non_ess,non_ess
-0.2734407126510963,-0.1245799279051963,3,-0.7549187285117772,0.0275049115913556,0.6085230943684815,0.981631932179442,0.2829076620825147,0.002746676330898201,YDR073W,non_ess,non_ess
-0.5339075993850273,-0.06694751099568078,2,-0.7358322565282762,0.018867924528301886,0.7148040638606676,1.1217948717948718,0.3471698113207547,0.002427760918326956,YOR253W,non_ess,non_ess
1.6800609378533855,0.04401639618831181,2,1.7508623790364328,0.013472137170851195,0.2828761675500278,1.0285145888594165,0.08542559706062462,0.00025500178227052123,YMR196W,non_ess,non_ess
-0.59902432106851,-0.11821455648533935,12,-0.8994305878154281,0.025714285714285717,0.5934434968017058,1.0654681139755766,0.98,0.00736842105263158,YAL056C-A,non_ess,non_ess
-0.6641410427519928,-0.15004141358462406,2,-0.07871229252488267,0.006384676775738229,0.6329566934095014,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
-0.012973825917165395,-0.1152899263735132,2,-0.22595079068331936,0.016498625114573784,0.6910385672988789,1.4019230769230768,0.1970669110907424,0.0008917054800486082,YOL042W,non_ess,non_ess
-0.6641410427519928,-0.14883715412681328,1,0.28120403630685153,0.004851425106124924,0.1309157064887811,0.0,0.2304426925409339,0.00013974693301451417,YKL089W,ess,ess
-0.4036741560180617,-0.11563400050431627,7,0.4638888395775045,0.006486486486486486,0.24269120184013798,8.425531914893616,0.2562162162162162,0.00029792583280955373,YLL004W,ess,ess
1.2242438860690066,-0.045442877820488406,2,0.08488603876226923,0.025819958129797628,0.6399073699556851,5.930997876857747,0.22400558269364967,0.0007417403400451978,YER019W,non_ess,ess
-0.8594912078024409,-0.15743900739689026,0,-0.7767318393500642,0.010309278350515464,0.3777920962199313,1.9328703703703705,0.30721649484536084,0.0008463264320808839,YGL214W,non_ess,non_ess
0.05214289576631734,-0.12268752018577934,0,0.30847042485471016,0.011316259678379988,1.0641636505245795,2.6262019230769225,0.24597974985110185,0.0003097981736159973,YDR212W,ess,non_ess
