hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010660264340993387,0.1581593040247782,6,-0.09779876450838372,0.01461038961038961,0.5274725274725275,2.0979020979020984,0.1915584415584416,0.0005365782676707046,YBR036C,non_ess,non_ess
0.18172190777803,-0.10064770566351076,2,1.8190283504060796,0.006285543250523796,0.3137993142088985,3.298245614035088,0.1655193055971266,0.0002955701885662975,YIR033W,non_ess,ess
-1.0366985156424513,-0.29792018157975897,5,-1.0493957248286507,0.010810810810810813,0.4087458244761616,0.8314606741573034,0.34054054054054056,0.00515970515970516,YOR045W,non_ess,non_ess
-0.5236793899917224,-0.28163162852245405,5,0.30301714714513844,0.005977286312014346,0.2913747038362656,1.987951807228916,0.5427375971309025,0.0014473002590157402,YPL120W,non_ess,non_ess
-0.331297217872699,-0.2512263294821516,3,-0.6213134246272698,0.01981707317073171,0.7351438810440736,8.495614035087721,0.17378048780487804,0.0004774189225408736,YDR236C,ess,ess
-0.20304243646001674,0.6341470211437991,3,-0.6431265354655568,0.023734177215189875,0.7362073083353237,2.252358490566038,0.19462025316455692,0.0006828780812791473,YER079W,non_ess,non_ess
-0.0747876550473345,0.8263519472199969,1,-0.25321717923117804,0.016022620169651274,0.4879768666327825,1.2905759162303665,0.2629594721960415,0.0012581792928040266,YDR451C,non_ess,non_ess
-0.7801889528170868,-0.23638564780771826,3,-0.9157904209441432,0.018072289156626502,0.4218430325073879,0.0,0.5391566265060241,0.003134631549453629,YDR045C,ess,ess
0.053467126365347735,-0.1448077828410929,0,0.3139237025642819,0.011275964391691394,0.4565423201921718,1.6883503401360545,0.13887240356083086,0.000490715206928731,YJL016W,non_ess,non_ess
1.4642697219048524,0.16395078955626438,0,1.6581566579737137,0.0129582806573957,0.3946876316898441,0.7700123152709358,0.09734513274336284,0.0004843041430018051,YML075C,non_ess,non_ess
2.105543628968264,0.4991330146910274,0,4.308449624825574,0.008388157894736842,0.2732192170240416,4.158179012345679,0.11611842105263158,6.038399430714071e-05,YJL005W,ess,ess
-0.9725711249361102,-0.29973002080834843,1,-0.940330170637216,0.009836065573770493,0.2397283764318541,0.6673640167364018,0.4360655737704918,0.004360655737704919,YLR346C,non_ess,non_ess
0.2458492984843711,-0.1969311526244686,4,0.022173345102194337,0.016129032258064516,0.4009372275501308,0.989085239085239,0.13636363636363635,0.0006852444038373686,YNL239W,non_ess,non_ess
0.7588684241350999,0.09988248086419843,0,0.493881866980149,0.015932023366967606,0.343360951973644,0.8123893805309734,0.2464152947424323,0.0008800546240801152,YIL055C,non_ess,non_ess
-0.844316343523428,-0.2566558471679199,1,-0.3650093722773985,0.005330490405117271,0.16961069039041246,0.0,1.0,0.001321003963011889,YLR340W,ess,ess
-1.0366985156424513,-0.3047975706483988,0,-0.8530777272840684,0.004987531172069825,0.4795021791316103,0.8785046728971964,1.0,0.002493765586034913,YJR023C,ess,non_ess
-1.0366985156424513,-0.30588347418555245,0,-0.5458764163115276,0.0027063599458728013,0.06587365124797201,2.2931937172774868,0.4844384303112314,0.0020018116955009568,YLR211C,non_ess,non_ess
0.5023588613097356,-0.1723173391156523,4,-0.3213831506008247,0.026369168356997968,0.6837064190141806,1.14581722591619,0.13793103448275862,0.001139925904816187,YGR015C,non_ess,non_ess
0.4382314706033945,0.034004332943543075,0,0.3384634522573547,0.014602803738317757,0.4587935429056924,1.25,0.2908878504672897,0.0008505492703721921,YHR094C,non_ess,non_ess
0.11759451707168884,-0.1292431654752238,2,0.3166503414190678,0.011848341232227487,0.4315290596158643,0.5711722488038278,0.25770142180094785,0.0010066461789099523,YKR072C,non_ess,non_ess
0.053467126365347735,-0.19041573140154666,1,0.003086873118693281,0.014147431124348473,0.4099819874375507,1.5186721991701242,0.29635145197319435,0.001036193888018162,YOL016C,non_ess,non_ess
-0.3954246085790401,-0.2385574548820256,1,-0.7712785616404925,0.024439918533604887,0.9473845807448648,1.2844221105527638,0.2790224032586558,0.0029064833672776645,YHR180W,non_ess,non_ess
-0.6519341714044046,-0.2675148825394565,8,-0.3731892888417561,0.008611410118406888,0.21404022981052306,2.0144578313253008,0.3681377825618945,0.002454251883745964,YJR083C,non_ess,non_ess
-0.6519341714044046,-0.2859752426710687,0,-0.12779179191102824,0.006672226855713094,0.2252421680376349,0.0,0.5087572977481234,0.0005985379973507334,YDR021W,ess,ess
-0.3954246085790401,-0.1857101494072141,2,0.7120129753630182,0.005652378709373528,0.1605615546166405,0.9774436090225562,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.7801889528170868,-0.27945982144814674,2,-0.4095444735722344,0.006749156355455568,0.1842479270929457,0.6906187624750498,0.4825646794150731,0.0006521144316419907,YIL133C,non_ess,non_ess
-0.7160615621107457,-0.2714965288423533,5,-0.3677360111321844,0.007486631016042781,0.20702736709657124,1.0470588235294118,0.6171122994652406,0.0009238208075826957,YIL134W,non_ess,non_ess
1.5283971126111937,0.030384654486364213,1,2.1271385409968824,0.01141304347826087,0.4198015122873346,3.37123745819398,0.09864130434782607,0.00018368957979111004,YCR033W,non_ess,ess
-0.6519341714044046,0.18639279599077332,4,-0.7603720062213489,0.015904572564612324,0.41372149269985176,0.900212314225053,0.3260437375745527,0.002860032785741691,YKL026C,non_ess,non_ess
-1.1008259063487924,-0.3047975706483988,0,-0.8612576438484258,0.0025510204081632647,0.148258131377551,1.171875,0.875,0.006944444444444444,YOR139C,non_ess,non_ess
-0.9725711249361102,-0.3004539564997842,2,-1.0084961420068628,0.013043478260869565,0.4326086956521739,1.4891304347826084,0.4260869565217391,0.004347826086956522,YOR304C-A,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,3.9876151195791034,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,non_ess
0.11759451707168884,0.1632268538648286,5,0.0794327610526975,0.01401541695865452,0.3672773675497196,1.9525888958203368,0.2459705676243868,0.0005828686436596844,YMR153W,non_ess,non_ess
-0.7801889528170868,-0.21792528767610606,3,-0.8558043661388542,0.01507537688442211,0.4286650644526983,0.753623188405797,0.3819095477386935,0.0024171490363208447,YBL003C,non_ess,non_ess
0.11759451707168884,-0.17159340342421653,3,0.37936303507914265,0.011383039271485486,0.504615080052461,1.2850241545893721,0.2521343198634035,0.0004053606428672082,YKR078W,non_ess,non_ess
1.4001423311985113,-0.01992887606842203,1,1.2982403291419793,0.01445086705202312,0.4311296366224184,1.3400335008375208,0.1791907514450867,0.0004922822841897988,YKL050C,non_ess,non_ess
0.3099766891907122,-0.12779529409235224,2,1.8735611275017967,0.006762716847985887,0.2836873016232028,1.1381016644174538,0.3131431931784769,0.0003570617938181037,YBL022C,non_ess,non_ess
-0.3954246085790401,-0.2544840400936126,2,-0.6976593125612739,0.02097902097902098,0.8933938402023509,0.7311411992263056,0.256993006993007,0.0013385052447552448,YCR086W,non_ess,non_ess
-0.9084437342297692,-0.2316800658133857,0,-0.8585310049936401,0.010126582278481013,0.3431434599156118,1.1416666666666666,0.9949367088607596,0.007594936708860759,YNL324W,non_ess,non_ess
-0.5236793899917224,-0.2407292619563329,0,-0.5722339252411243,0.014084507042253518,0.6510624440283318,1.5390173410404622,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
-0.20304243646001674,-0.20525641307598003,3,-0.6976593125612739,0.026223776223776224,0.9609356161080301,1.8390804597701147,0.2097902097902098,0.0007209285559801024,YHR189W,non_ess,non_ess
0.8871232055477823,-0.13213890824096688,4,0.5702277549141532,0.01626842907981698,0.4706055716422419,1.5637309550353031,0.2145399084900864,0.00035519852399020933,YOL113W,non_ess,non_ess
-0.20304243646001674,-0.2027226381559548,2,0.005813511973479146,0.011144130757800892,0.4561408003279193,9.25862068965517,0.22288261515601784,0.0002430562869749377,YFR005C,ess,ess
-0.6519341714044046,-0.19620721693303286,4,-0.5395142589836939,0.010723860589812331,0.3352071261783275,0.0,0.37131367292225204,0.0006514274963548281,YGR172C,ess,ess
-0.844316343523428,-0.29792018157975897,0,0.3711831185147851,0.002860411899313501,0.21838623022584816,0.8944099378881988,0.4588100686498856,0.00047300007077307794,YKR105C,non_ess,non_ess
-0.3954246085790401,-0.22806038735620685,4,0.3248302579834253,0.007071302298173247,0.3591940122604421,1.2835820895522387,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.0747876550473345,-0.22263086967043852,1,0.7147396142178041,0.00799623706491063,1.1116038764204337,7.9603174603174605,0.21730950141110067,0.00012752905012388538,YLR424W,ess,ess
0.3099766891907122,-0.18715802079008567,3,1.385492772495127,0.00803072625698324,0.2398510242085661,2.123950617283951,0.2370810055865921,0.0003043401868890785,YJR089W,ess,non_ess
2.3620531917936285,-0.07132831016036194,2,0.31937698027385364,0.03252513305736252,1.0018527880048071,1.0143442622950818,0.1164991129509166,0.0007979391298007987,YGR087C,non_ess,non_ess
-0.5236793899917224,-0.29104279251111914,1,0.13123889929362895,0.006738544474393531,0.2193954326724324,1.1315610088616224,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
0.7588684241350999,0.0010652589832153944,5,-0.3104765951816812,0.030060120240480964,0.7578314523784411,6.052631578947367,0.2004008016032064,0.0020659876453938807,YPL055C,non_ess,non_ess
-0.5878067806980635,-0.2649811076194313,6,-0.7985449501883509,0.01952277657266812,0.7676079319678267,1.4634955752212389,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-1.1008259063487924,-0.30624544203127035,0,-0.8967039489606422,0.0028328611898017,0.09147867082980088,0.28102189781021897,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
-1.0366985156424513,-0.3055215063398346,3,-1.043942447119079,0.010471204188481676,0.26404972532432364,0.9064039408866996,0.7068062827225131,0.0037005564540445713,YLR402W,non_ess,non_ess
-0.3954246085790401,-0.25810371855079145,1,-0.3813692054061137,0.013043478260869565,0.3760474308300396,1.5181818181818183,0.3695652173913043,0.0021118012422360246,YDR374C,non_ess,non_ess
0.2458492984843711,-0.1372064580810173,2,0.5347814498019371,0.011410788381742738,0.2708781437886358,1.5614512471655329,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.6519341714044046,-0.2523122330193053,3,-0.25321717923117804,0.007540056550424128,0.1893134198506489,3.415384615384616,0.2648444863336475,0.0006951298853901509,YJR068W,ess,non_ess
0.7588684241350999,-0.1621822394355515,2,0.10669914960055617,0.02059025394646534,0.6544165054803353,2.68595041322314,0.13795470144131775,0.0004998358747873833,YLR108C,non_ess,non_ess
-0.7160615621107457,-0.2316800658133857,6,-0.005093043445664315,0.005247376311844078,0.2079460269865068,0.4325,0.46476761619190404,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.3954246085790401,-0.20344657384739054,0,0.3602765630956416,0.0069124423963133645,0.22471057659885355,1.5170731707317069,0.3381336405529954,0.0002740142954238212,YEL013W,non_ess,non_ess
-0.5236793899917224,0.22258958056256198,2,-0.9048838655249998,0.02906976744186046,1.3101995971433802,1.2677165354330706,0.2819767441860465,0.0044058866279069785,YER121W,non_ess,non_ess
-0.844316343523428,-0.2505023937907158,2,-0.2886634843433943,0.004892367906066536,0.516552511415525,1.452380952380952,0.7984344422700587,0.0012060943236707835,YML037C,non_ess,non_ess
-0.7801889528170868,-0.2968342780426053,0,-0.7058392291256317,0.010657193605683835,0.375300386584474,0.9779411764705884,0.3765541740674956,0.002202071193377167,YPR197C,non_ess,non_ess
0.9512505962541234,0.2392401014655848,3,-0.015999598864807774,0.024962178517397883,0.6119266120514943,1.4124737945492665,0.11800302571860816,0.0005463103042528156,YCL029C,non_ess,non_ess
0.37410407989705335,-0.1426359757667856,1,0.013993428537836741,0.017712177121771217,0.546227255376002,8.827586206896553,0.16752767527675275,0.0006621647244140426,YMR220W,ess,ess
-0.3954246085790401,-0.24471090825922964,6,0.251211008904207,0.007425742574257425,0.2458901550532412,0.6004922067268251,0.18688118811881188,0.0003009358906905183,YLR020C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.6703929240134154,0.0,0.0,0.0,1.0,0.002066115702479339,YDR042C,non_ess,non_ess
0.37410407989705335,0.0010652589832153944,7,0.2075847872276332,0.015306122448979591,0.6713169642857143,0.8674242424242424,0.1792091836734694,0.0006013730995754005,YNL029C,non_ess,non_ess
-0.7160615621107457,-0.27222046453378895,0,-0.7740052004952783,0.01434426229508197,0.4431818181818182,1.0113636363636362,0.3524590163934426,0.0032041728763040236,YBR244W,non_ess,non_ess
-0.13891504575367564,-0.08834079890910261,2,0.5729543937689391,0.008121827411167513,0.2373208185678256,1.315916787614901,0.332994923857868,0.0005872926346699612,YNL047C,non_ess,non_ess
0.2458492984843711,1.1756509183377577,6,0.08215939990748337,0.015384615384615384,0.4002322206095792,0.8224056603773586,0.3118881118881119,0.00231028231028231,YOL125W,non_ess,non_ess
-0.20304243646001674,0.011562326509034106,5,-0.6458531743203426,0.02384737678855326,0.6803167800610257,0.7250877666756684,0.21303656597774245,0.0033815327932975,YIL113W,non_ess,non_ess
-0.4595519992853812,-0.2410912298020508,3,-0.5904115176063633,0.015942028985507246,0.4453907067085014,0.7249631811487481,0.2463768115942029,0.0006658832745789268,YLR406C,non_ess,non_ess
-0.844316343523428,-0.26642897900230283,1,-0.7849117559144217,0.01050420168067227,0.19401016220441664,1.5271317829457367,0.5819327731092437,0.00246581683520866,YBL018C,ess,non_ess
-0.7801889528170868,-0.2660670111565849,2,-0.6040447118802927,0.008888888888888889,0.4187728026533996,1.6298507462686564,0.4740740740740741,0.0014768662743740626,YPR028W,non_ess,non_ess
0.18172190777803,0.2573384937514792,3,0.10124587189098444,0.014472777394900068,0.30780042801697555,1.8169856459330136,0.2005513439007581,0.0006209019935007991,YDR514C,non_ess,non_ess
-0.010660264340993387,-0.12019396933227665,1,0.2839306751616374,0.010895883777239709,0.2501862544235425,0.7032967032967034,0.1979418886198548,0.000738589136641249,YMR171C,non_ess,non_ess
-0.010660264340993387,-0.2609994613165345,5,1.3991259667690563,0.006252170892671066,0.25189410385550537,1.001953125,0.5008683570684266,0.0008292522468020308,YHR120W,non_ess,non_ess
-0.5236793899917224,-0.2461587796421012,1,-0.5804138418054818,0.014265335235378032,0.6294421370229635,3.2300884955752216,0.25677603423680456,0.0010926639754757642,YGR167W,non_ess,non_ess
2.105543628968264,0.2453935548427889,0,0.919237528326744,0.02169289663972777,0.5350349585282858,1.7645089285714282,0.1118672905146746,0.00040385303434900576,YAL053W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,4,-0.7031125902708458,0.0,0.0,0.0,1.0,0.002109704641350211,YCL001W,non_ess,non_ess
-0.13891504575367564,-0.17267930696137018,3,0.20213150951806144,0.010243277848911651,0.21425045958840908,0.7950602763892972,0.18181818181818185,0.0007905138339920951,YBL019W,non_ess,non_ess
0.4382314706033945,0.02350726541772436,3,0.1339655381484148,0.016812373907195696,0.4492397313513655,1.2839433293978748,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
0.6306136427224178,-0.11223067672648313,1,-0.11415859763709893,0.023064250411861616,0.7939868204283361,4.13,0.12108731466227347,0.00047672171126879315,YHL020C,non_ess,ess
0.6947410334287589,0.2345345194712523,1,0.8183518906996671,0.012946428571428572,0.3575755915863278,0.9142808452624404,0.1825892857142857,0.0011066017316017317,YOR299W,non_ess,non_ess
-0.5236793899917224,-0.2776499822195573,3,-0.23413070724767696,0.009242144177449169,0.320739371534196,2.3840000000000003,0.28188539741219965,0.00048185538019179433,YLR215C,ess,ess
0.6306136427224178,0.020249554806263385,2,0.8401650015379539,0.012367491166077738,0.3403494616176511,1.6122047244094484,0.1837455830388693,0.000507584483532788,YPR003C,non_ess,non_ess
1.4001423311985113,-0.07350011723466926,0,1.1864481360957588,0.015122873345935728,0.3994959042218021,2.7213541666666665,0.10434782608695653,0.00022107590272660283,YOR211C,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,2,-0.4240865474644256,0.003436426116838488,0.09497165682732693,0.0,0.3837342497136312,0.00047083957020077453,YER074W,non_ess,ess
-0.13891504575367564,-0.22806038735620685,3,-0.3404696225843257,0.016580310880829015,0.5319711012187113,4.309859154929578,0.18756476683937826,0.0008683554020341585,YHR198C,non_ess,non_ess
-0.3954246085790401,-0.2486925545621264,2,-0.6322199800464133,0.018633540372670808,0.6974677496416627,6.646153846153848,0.2391304347826087,0.0006342982354976359,YLR268W,non_ess,ess
1.4642697219048524,0.03183252586923576,3,0.27029748088770805,0.02504581551618815,0.7809343524030059,1.770764119601329,0.11117898594990837,0.0006578638221888067,YDL085W,non_ess,non_ess
-0.0747876550473345,-0.17159340342421653,2,-0.2750302900694649,0.016393442622950817,0.39521280689602095,1.4946649594536918,0.1726133076181292,0.0009132979239054457,YBL033C,non_ess,non_ess
0.6947410334287589,0.1038641271670952,3,1.36367966165684,0.010211267605633805,0.29,1.353738644304682,0.18380281690140848,0.0006807511737089202,YBR086C,non_ess,non_ess
1.0795053776668058,1.436629735100354,1,-0.2750302900694649,0.033751205400192864,0.8363468338154935,0.8416666666666667,0.14175506268081006,0.0005647612058996416,YOR091W,non_ess,non_ess
-0.5236793899917224,-0.2229928375161564,0,-0.08143893137966854,0.008,0.4172121212121212,2.212121212121212,0.4176,0.0010185365853658537,YCL052C,ess,non_ess
-0.844316343523428,-0.2729444002252248,1,-0.4604417321949038,0.006002400960384154,0.1868681356840257,0.8512396694214877,0.32653061224489793,0.0006623338990768723,YOL088C,non_ess,non_ess
-0.7160615621107457,-0.28850901759109393,5,-0.4686216487592614,0.008495145631067959,0.6118465272591486,0.5653846153846153,0.44781553398058255,0.001130847308031774,YLR412W,non_ess,non_ess
-0.20304243646001674,-0.08870276675482049,6,-0.3513761780034692,0.015739769150052464,0.7061035327037425,1.0087719298245612,0.21091290661070305,0.0009415754759406386,YNR027W,non_ess,non_ess
0.5664862520160767,-0.1151264194922262,6,-0.29957003976253777,0.026732673267326732,1.0682917658854494,4.24367088607595,0.12574257425742574,0.0004427555431599498,YLR007W,ess,ess
-0.0747876550473345,-0.2320420336591036,3,-0.5258810647097646,0.022339027595269383,1.2417871222076216,3.25,0.25098554533508544,0.0007746467448613747,YPL124W,ess,non_ess
0.5023588613097356,-0.19331147416728967,1,-0.3404696225843257,0.02694300518134715,1.2170166348513771,1.5157894736842106,0.11813471502590675,0.0008686376104846084,YLR257W,non_ess,non_ess
-0.20304243646001674,-0.15747665744121894,0,-0.17414465244238794,0.013066202090592336,0.5964366744996353,1.0885012919896642,0.2578397212543554,0.0004892594331202192,YGL256W,non_ess,non_ess
-0.0747876550473345,-0.20670428445885156,3,0.777452307877879,0.00774487471526196,0.2362186788154897,1.9925474254742541,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
1.207760159079488,0.08866147764694396,2,2.108052069013381,0.010112052473353377,0.3549164646795012,0.9210686095931996,0.11888494124077616,0.0003396712606879319,YMR109W,non_ess,non_ess
1.207760159079488,-0.10680115904071484,4,0.35209664653128403,0.021424435437174292,0.6499955836024065,0.9014830508474576,0.13086276780544295,0.0008230362755059303,YPR006C,non_ess,non_ess
-0.4595519992853812,-0.2805457249853004,7,-0.47680156532361895,0.013496932515337423,0.8014607069821794,2.4619047619047616,0.2969325153374233,0.0005788158193711956,YGR042W,non_ess,non_ess
1.4642697219048524,-0.008345905005449659,0,2.827884726676849,0.00921141316558077,0.29324870815547066,0.9956140350877192,0.11458099303527294,0.00020870854833383048,YKL010C,non_ess,non_ess
-0.3954246085790401,-0.27222046453378895,4,-0.3486495391486833,0.012552301255230124,0.2885561183292961,1.1929824561403508,0.17782426778242674,0.00022710634454971488,YOR158W,non_ess,non_ess
-1.0366985156424513,-0.2711345609966353,0,-0.902157226670214,0.005763688760806916,0.16190361831572206,0.0,0.7204610951008645,0.0028934180526139137,YMR290W-A,ess,non_ess
0.4382314706033945,-0.17810882464713848,1,-0.002366404590878449,0.018698578908003,0.8633865565347468,8.06159420289855,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
0.5664862520160767,-0.06300304970885054,0,0.5838609491880825,0.013622603430877902,0.3107333086385061,1.0313124583610929,0.2406659939455096,0.0011855467682044807,YML056C,non_ess,non_ess
-0.844316343523428,-0.2762021108366858,9,-0.8258113387362097,0.011600928074245941,0.3119958205927997,1.5149006622516556,0.4617169373549884,0.002331903724015093,YPR082C,ess,non_ess
0.2458492984843711,0.11725693745865699,1,0.8347117238283821,0.009743135518157659,0.4359428584406441,0.8632478632478633,0.3666961913197521,0.0012644696252405241,YFR009W,non_ess,non_ess
1.7849066754365581,0.15091994711042045,1,2.9233170865943547,0.01009657594381036,0.25021781527923914,1.039389312977099,0.08757682177348551,0.00019504860083181629,YKL101W,non_ess,non_ess
0.5023588613097356,-0.09485622013202456,1,-0.02690615428395124,0.01984732824427481,0.5488370004490346,1.0082788671023966,0.16030534351145034,0.0008481764206955048,YIL135C,non_ess,non_ess
0.11759451707168884,2.837807265874293,3,0.3384634522573547,0.011682242990654205,0.4055696612824807,1.1881824020552345,0.19976635514018687,0.0007160084413626773,YLR267W,non_ess,non_ess
-0.4595519992853812,-0.256293879322202,6,-0.040539348557880564,0.008494208494208495,0.2147147147147148,2.953703703703704,0.2972972972972973,0.00039586857163421746,YDL090C,non_ess,ess
0.11759451707168884,-0.13974023300104252,1,-0.07871229252488267,0.01596169193934557,0.4690364746230668,4.837837837837838,0.13567438148443736,0.0008374961820026997,YER027C,non_ess,non_ess
-0.5878067806980635,-0.19222557063013607,0,-0.5995003137889829,0.013235294117647059,0.4989060258249641,0.8597560975609757,0.4838235294117647,0.0014661319073083778,YML106W,non_ess,non_ess
-0.20304243646001674,-0.10788706257786848,5,-0.8939773101058563,0.04213483146067416,1.124450415241817,0.6467391304347827,0.21348314606741567,0.0053370786516853935,YGR050C,non_ess,non_ess
2.233798410380946,0.15490159341331722,6,3.125088361848509,0.011092507325240688,0.21830554829937968,1.1508296603577912,0.19715362076182505,0.0003393349754936747,YHL035C,non_ess,non_ess
1.0795053776668058,0.5776800372118087,5,-0.4849814818879766,0.043424317617866005,1.092885092574919,1.8019943019943023,0.22208436724565755,0.0026127572617136185,YDL049C,non_ess,non_ess
2.3620531917936285,0.0524646930751553,1,2.7051859782114858,0.012743280815569972,0.2933765605408057,0.8272058823529409,0.1334569045412419,0.00028949436993761803,YDR326C,non_ess,non_ess
-0.010660264340993387,-0.16833569281275554,6,0.04671309479526712,0.012940330697340043,0.3790133336950477,2.7849056603773588,0.2832494608195543,0.0003032649473442765,YKL143W,non_ess,ess
0.5664862520160767,0.022783329726288597,1,1.221894441207975,0.010059612518628913,0.2501601162690446,1.2530197075651621,0.1661698956780924,0.00032328773478228093,YBL014C,ess,non_ess
-0.5878067806980635,-0.2457968117963833,4,-0.6349466189011992,0.0140405616224649,0.3610677760443751,1.2469135802469136,0.35569422776911075,0.0012658157571854474,YPL166W,non_ess,non_ess
-0.7801889528170868,-0.2805457249853004,3,-0.7985449501883509,0.013015184381778741,0.6018495262016212,0.6121457489878543,0.3405639913232104,0.0021691973969631237,YNL281W,non_ess,non_ess
0.2458492984843711,-0.1209179050237124,4,1.7181427127790023,0.006811145510835914,0.13600319584540102,3.0530913978494625,0.4126934984520124,0.0003224167956656347,YOR098C,ess,ess
1.4642697219048524,0.8245421079914075,1,0.00036023426390741585,0.03059701492537313,0.8668649327619329,2.151485148514852,0.24701492537313435,0.000789185065089886,YPL133C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.6894793959969164,0.0,0.0,0.0,1.0,0.0019493177387914235,YKL202W,non_ess,non_ess
-0.26716982716635784,-0.2479686188706906,11,-0.7685519227857065,0.02834008097165992,0.7547980344284081,3.3984732824427484,0.3927125506072873,0.00199346472389486,YCL041C,ess,non_ess
1.9772888475555812,0.2149882558024864,0,1.0746559430495384,0.01942902458366376,0.3711284555560193,2.3342780026990555,0.10229976209357652,0.00022483464196390444,YOR270C,non_ess,non_ess
0.37410407989705335,-0.0586594355602359,6,0.2075847872276332,0.015306122448979591,0.4390349360083016,0.9166101694915252,1.0,0.004166666666666668,YNL116W,non_ess,non_ess
1.9131614568492403,1.9965939924259248,1,-0.37864256655132783,0.05200433369447454,1.3235102925243771,1.1210884353741497,0.1256771397616468,0.0010386540476169156,YOR222W,non_ess,non_ess
0.8229958148414411,-0.06988043877749038,0,0.8428916403927398,0.013674459638288486,0.4610650563558098,9.90574712643678,0.1482134980149978,0.0001625148004550415,YDL164C,ess,ess
-0.13891504575367564,-0.1314149725495311,3,-0.19050448557110314,0.014159292035398232,0.5253318584070796,2.267857142857143,0.28053097345132744,0.0009877851177863641,YGL155W,ess,non_ess
-0.0747876550473345,-0.14987533268114334,0,0.2948372305807809,0.010216346153846154,0.33769465928093645,2.125,0.3401442307692308,0.00036535363133107483,YBR196C,ess,non_ess
0.6306136427224178,-0.09051260598340992,0,1.003763332825106,0.011456628477905071,0.2701352399000775,1.3935926773455376,0.32201309328968897,0.0004478624385113896,YNL238W,non_ess,non_ess
0.9512505962541234,-0.1455317185325287,10,0.22394462035634835,0.02080706179066835,0.4980599476185857,1.474916387959866,0.1841109709962169,0.0006505688021067735,YDL170W,non_ess,non_ess
-0.010660264340993387,-0.14987533268114334,0,0.556594560640224,0.009221311475409836,0.24161385865821736,5.647058823529411,0.3171106557377049,0.0002115481359157471,YLR103C,ess,ess
-0.844316343523428,-0.2801837571395825,0,-0.6431265354655568,0.007911392405063292,0.3553973277074544,0.7500000000000001,0.629746835443038,0.0035578917256668813,YOR247W,non_ess,non_ess
-0.6519341714044046,-0.2870611462082224,7,-0.4686216487592614,0.009708737864077669,0.2639677596629419,1.8792452830188682,0.3580097087378641,0.0004344778018663399,YOL121C,non_ess,non_ess
0.3099766891907122,-0.2150295449103629,6,-0.2504905403763922,0.021616541353383457,0.5186627282491943,1.0969387755102042,0.15789473684210525,0.0012432656444260257,YCL034W,non_ess,non_ess
-0.3954246085790401,-0.1480654934525539,2,-0.4222687882279017,0.013714285714285714,0.542226012793177,0.7611940298507462,0.19542857142857145,0.0010231862378459237,YKR055W,non_ess,non_ess
-0.7801889528170868,-0.2968342780426053,7,-1.0057695031520768,0.02575107296137339,1.336714787358564,0.0,0.6437768240343348,0.0028868915875979143,YFL017W-A,ess,ess
-0.5878067806980635,-0.27222046453378895,3,-0.5213366666184548,0.011749347258485641,1.4449943494018158,2.64179104477612,0.3381201044386423,0.0005061678210159316,YDR367W,ess,non_ess
1.0153779869604644,0.11327529115576025,0,1.5981706031684244,0.010974822466107164,0.5151515151515151,2.575757575757576,0.14202711426726922,0.00012546564864599754,YPL125W,non_ess,ess
-0.26716982716635784,-0.20055083108164745,7,-0.4168155105183299,0.015891032917139614,0.4557478004026063,1.0519337016574586,0.26447219069239497,0.001135073779795687,YJL185C,non_ess,non_ess
-0.7160615621107457,-0.2266125159733353,6,-0.22867742953810524,0.006433823529411764,0.363556338028169,2.501760563380281,0.6029411764705882,0.0008339435359205923,YCR095C,non_ess,non_ess
-0.4595519992853812,-0.23095613012194996,0,-0.5340609812741222,0.014627659574468084,0.5527525940677078,2.9044334975369464,0.2340425531914893,0.0005343437287476926,YLL027W,non_ess,non_ess
-0.7801889528170868,-0.262809300545124,2,-0.7058392291256317,0.010657193605683835,0.3529485953314345,0.8742603550295858,0.4813499111900533,0.002507030787448195,YML022W,non_ess,non_ess
-0.13891504575367564,-0.20091279892736533,5,0.06579956677876818,0.0113314447592068,0.2637491452573997,0.8944618599791017,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-0.0747876550473345,0.018801683423391842,2,-0.9239703375085008,0.05263157894736842,2.014632015723957,1.2697095435684649,0.18885448916408668,0.002950851393188855,YJL119C,non_ess,non_ess
