hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5730766692341792,-0.07056028936911309,4,-0.6104068692081264,0.04041916167664671,0.9488035880430374,4.231075697211154,0.15718562874251496,0.00046642619804900583,YMR202W,non_ess,ess
1.4195940511194551,0.31480273713033396,5,0.2730241197424939,0.024390243902439025,0.9119664634146342,3.364583333333334,0.12073170731707315,0.00032986805277888844,YFR051C,ess,ess
-0.7943744861189582,-0.15589067380827634,2,-0.2859368454886084,0.005853658536585366,0.2382297403619197,1.965725806451613,0.7082926829268292,0.0009636635141861623,YKL164C,non_ess,non_ess
-0.07809054760064814,-0.03408843150398684,2,0.3493700076764982,0.009860788863109048,0.2988247755472612,2.2173913043478257,0.18735498839907191,0.0007069999562229127,YJL071W,non_ess,non_ess
-0.6641410427519928,-0.156406785004481,10,-0.962143281475503,0.028469750889679717,0.7597548906062456,2.5207100591715976,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
0.5730766692341792,0.07205843784876265,0,0.9410506391650308,0.01136842105263158,0.9773174872665534,1.0035063113604488,0.128,0.0004671532846715329,YOR144C,non_ess,non_ess
-0.012973825917165395,-0.046131026082094566,2,-0.05144590397702402,0.014029618082618862,0.5450836179884604,2.637583892617449,0.1480904130943102,0.00016886022017595237,YMR113W,ess,ess
-0.9897246511694064,-0.15795511859309486,2,-0.8912506712510705,0.008356545961002786,0.2254038997214485,0.41,0.5738161559888579,0.004448187255727582,YBR232C,non_ess,non_ess
4.87078030034404,0.3538551509764833,6,1.303693606851551,0.033525594808940164,1.5547494592645996,3.5152519893899203,0.12040374909877433,0.0001246415622140521,YDL220C,ess,ess
0.7684268342846274,0.04367232205750873,0,0.11760570501969962,0.02042205582028591,0.8245405037440435,1.3636363636363638,0.10891763104152484,0.0005643400572099733,YDL238C,non_ess,non_ess
-0.8594912078024409,-0.14212770857615326,1,-0.6213134246272698,0.007621951219512195,0.22509561264251693,1.8145956607495068,0.3475609756097561,0.0010313382065571396,YGL079W,non_ess,non_ess
-0.6641410427519928,-0.05610917587538382,2,-0.6285844615733654,0.012345679012345678,0.4228395061728395,1.2706766917293235,0.3240740740740741,0.002250514403292181,YLR445W,non_ess,non_ess
0.2474930608167656,-0.1037634429916101,7,-0.7521920896569914,0.04296875,0.9321831597222222,2.7839506172839505,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
0.05214289576631734,-0.12888085454023476,3,-0.193231124425889,0.01685891748003549,0.3783441309817554,2.3815068493150684,0.31765749778172137,0.0016043307968773807,YMR083W,non_ess,non_ess
-0.07809054760064814,0.06878973360613341,6,-0.28321020663382257,0.016536964980544747,1.003940304388514,1.055455093429777,0.2772373540856031,0.0011134030284562374,YOL107W,non_ess,non_ess
-0.2083239909676136,-0.0851834399282439,0,-0.4004556773896147,0.016685205784204668,0.5468832532733453,0.8985102420856611,0.2513904338153504,0.0015810719107883671,YPR066W,non_ess,non_ess
0.3777265041837311,-0.07658158665816693,3,0.5293281720923653,0.012486992715920915,0.4832594912945064,1.3673358654367878,0.12695109261186266,0.0004377623883167677,YDL113C,non_ess,non_ess
-1.0548413728528891,-0.160879748704921,3,-0.8748908381223552,0.005305039787798408,0.16420833436624607,1.0186915887850467,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.2734407126510963,-0.07537732720035617,2,0.2948372305807809,0.008413461538461538,0.21982569371268,1.4649923896499235,0.34975961538461536,0.0006009615384615384,YMR036C,non_ess,non_ess
2.7870452064725924,0.10956251810629812,8,2.3016434277031776,0.015754132231404958,0.45744480304035706,1.534959661928544,0.09271694214876032,0.00024724517906336087,YKL209C,non_ess,non_ess
-0.8594912078024409,-0.15055752478082868,4,-0.7167457845447751,0.009074410163339385,0.2821223923815739,0.7624398073836277,0.4228675136116152,0.0008525554709911598,YGR102C,non_ess,non_ess
-0.7292577644354755,-0.14436419042637327,2,-0.7385588953830621,0.013282732447817835,0.5580257029498016,6.363636363636362,0.2523719165085389,0.0006895407554878112,YPR101W,non_ess,ess
-0.3385574343345791,-0.13799881900651634,9,-0.19868440213546076,0.01159678858162355,0.2353735548088416,1.1749670619235837,0.2337198929527208,0.0011570291730332713,YMR191W,non_ess,non_ess
0.6381933909176619,-0.08707584764766083,1,-0.3404696225843257,0.029015544041450774,1.2795510864445307,1.5936758893280631,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
0.05214289576631734,-0.0781299202467808,9,0.5075150612540783,0.01001053740779768,0.2495932736948384,1.3514644351464429,0.15384615384615385,0.0005180005180005178,YDR386W,non_ess,non_ess
0.5079599475506965,-0.02531454116850836,3,0.10760802921881812,0.01783264746227709,0.5402113163055924,5.448642266824084,0.13237311385459533,0.00019495303955021403,YPL175W,ess,ess
0.3777265041837311,-0.057657509463997676,8,-0.3513761780034692,0.025183630640083943,0.6599848029815103,0.9607609988109392,0.22350472193074505,0.0015414118753844484,YLR205C,non_ess,non_ess
-0.3385574343345791,-0.0803664020970008,2,0.1666852044058452,0.008535784635587657,0.2507060587727624,1.938240798502808,0.4911359159553513,0.0007650092148837247,YGR189C,non_ess,non_ess
0.7033101126011447,0.2960506970015663,7,-0.7630986450761348,0.058,1.5683882352941183,0.6962785114045619,0.28,0.0017177914110429447,YEL035C,ess,non_ess
-0.4687908777015445,-0.14109548618374404,6,-0.3895491219704713,0.012074643249176727,0.5332967435053055,4.865384615384615,0.4171240395170143,0.0006417292915646372,YDR288W,ess,ess
0.05214289576631734,-0.12199937192417322,2,0.556594560640224,0.00973360655737705,0.26163263143018656,6.114942528735633,0.18493852459016394,0.0001233745994597491,YLR103C,ess,ess
0.8986602776515931,-0.09430140439452546,0,1.0119432493894631,0.013045250713412148,0.4314494699299714,4.54217568353694,0.2715042804728903,0.00044291073486605286,YLR337C,non_ess,ess
-0.9246079294859236,-0.16277215642433793,4,-1.0166760585712202,0.01809954751131222,0.6068833127656658,0.2424242424242425,0.4886877828054298,0.004610262101938018,YNL259C,non_ess,non_ess
-0.2083239909676136,-0.1392030784643271,2,-0.3077499563268953,0.014985014985014988,0.4462204462204463,1.7592592592592595,0.1908091908091908,0.0007663019711212482,YDL108W,ess,non_ess
-0.14320726928413088,-0.1307732622596517,2,0.11760570501969962,0.010891763104152484,0.4160204360915975,1.0034364261168385,0.23893805309734514,0.0008657175836860331,YER045C,non_ess,non_ess
0.3126097825002483,0.017350651051073286,1,-0.8530777272840684,0.05735660847880299,1.5221561480913102,0.8192497158014399,0.2369077306733167,0.002889118666747765,YBR134W,non_ess,non_ess
-0.4036741560180617,-0.13421400356768248,2,-0.3186565117460388,0.012133468149646108,1.176232677095105,0.7474048442906576,0.4084934277047523,0.0021275699359622514,YDL243C,non_ess,non_ess
5.521947517178868,5.622146204767809,1,-0.17959793015195968,0.09019264448336252,2.4644996486218167,0.9325295723384897,0.05253940455341506,0.0010722327459880628,YGL126W,non_ess,non_ess
0.18237633913328286,0.013737872677640971,3,-0.4113622328087582,0.02367531003382187,0.6795978339216736,1.389799635701275,0.1927846674182638,0.0011407376770311464,YKL128C,non_ess,non_ess
-0.4687908777015445,-0.10238714646839778,2,-0.12506515305624238,0.009151414309484194,0.18998336106489186,1.4959999999999998,0.3893510815307821,0.0008391187101956509,YGL243W,non_ess,non_ess
-0.7943744861189582,-0.11580603756971783,3,-0.9866830311685758,0.023622047244094488,0.6078458942632171,0.7539682539682541,0.2913385826771653,0.009711286089238843,YGR008C,non_ess,non_ess
-0.07809054760064814,0.3399201486789587,0,0.3848163127887144,0.009642654566080544,0.2674472115497811,1.3144654088050316,0.2790697674418605,0.0004878842088144414,YER068W,non_ess,non_ess
0.05214289576631734,-0.09326918200211623,0,0.6574801982673009,0.009209888511875907,0.2303506946902896,2.821027287319422,0.27096461463887545,0.000778633950111711,YER022W,ess,non_ess
0.7033101126011447,-0.07520529013495464,4,1.5163714375248485,0.009640957446808507,0.42497060977489975,1.0634606938954765,0.14827127659574468,0.00020063772205107533,YPL040C,non_ess,non_ess
1.875411102903834,0.0016952780995332466,1,1.3963993279142703,0.01634214186369958,0.4919318214072834,8.033163265306122,0.11648122392211405,0.00017702313665974778,YOR335C,ess,ess
1.2242438860690066,-0.06591528860327152,3,1.099195692742611,0.014515496273048253,0.4093369948999607,1.1018382352941176,0.16280894468418988,0.0007716063729108527,YLR057W,non_ess,non_ess
-0.012973825917165395,-0.1113330738692778,0,0.016720067392622606,0.01325478645066274,0.4579170481232337,0.9300476947535772,0.15905743740795286,0.0005284300246111392,YBR166C,non_ess,non_ess
-0.5339075993850273,-0.12131122366256705,2,0.28665731401642325,0.006042296072507553,0.3843724251579237,1.2878787878787878,0.5716012084592145,0.001843874865997466,YJL110C,non_ess,non_ess
-0.4687908777015445,-0.12630029855921168,1,-0.5449675366932656,0.014864864864864866,0.41778921778921785,2.053665910808768,0.1662162162162162,0.0009663733500942805,YKR091W,non_ess,non_ess
-0.7292577644354755,-0.14384807923016865,1,-0.14142498618495758,0.005912162162162162,0.3131321815827804,10.353293413173652,0.3699324324324325,0.00037709728076700563,YLR459W,ess,ess
-0.7943744861189582,-0.15503048848126869,0,-0.28321020663382257,0.005836575875486381,0.19696265752947328,0.7891791044776121,0.4756809338521401,0.001925833740292065,YMR126C,non_ess,non_ess
-0.7943744861189582,-0.14814900586520713,3,-0.9321502540728585,0.01910828025477707,0.5081187763523818,1.1774647887323946,0.29936305732484075,0.0028241797860834032,YJL144W,non_ess,non_ess
-0.14320726928413088,-0.05352861989436074,1,0.4175359790461448,0.008893829905503057,0.27222531035760605,7.8000000000000025,0.9538632573652028,0.0011409847576138788,YPL243W,ess,ess
0.2474930608167656,-0.12767659508242402,1,-0.5286077035645504,0.02902374670184697,0.8150245618551172,3.9707317073170714,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
0.44284322586721375,-0.030991764326759142,3,0.2048581483728473,0.01597444089456869,0.4912366202776123,1.2790332705586942,0.1546325878594249,0.0009486661831866561,YOR306C,non_ess,non_ess
-0.07809054760064814,-0.13421400356768248,1,0.28665731401642325,0.01027190332326284,0.37571461770857545,1.101851851851852,0.2338368580060423,0.0003688278517445462,YOR132W,non_ess,non_ess
1.4847107728029376,0.3395760745481556,8,-0.3731892888417561,0.044133476856835316,1.7611358860013329,0.9761904761904764,0.09580193756727663,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.5339075993850273,-0.01860509561784834,5,-0.8585310049936401,0.02531645569620253,0.6857267568747272,1.3793103448275863,0.8354430379746836,0.005157055789967183,YLR101C,ess,non_ess
0.5079599475506965,-0.0865597364514562,4,-0.2641237346503215,0.02478551000953289,2.0252370678842007,1.315204678362573,0.113441372735939,0.0010219943489724233,YJR019C,non_ess,non_ess
-0.3385574343345791,-0.1068601101688378,0,1.2764272183036922,0.0047376093294460644,0.13544264040202547,1.0296052631578945,0.32215743440233235,0.00038674361873029095,YGL049C,non_ess,non_ess
0.11725961744980007,-0.09550566385233622,5,0.9683170277128896,0.008316008316008316,0.4801038176834356,1.5525477707006372,0.15717255717255718,0.00019745296127205675,YER157W,ess,non_ess
-0.4687908777015445,-0.1510736359770333,4,-0.23413070724767696,0.010166358595194084,0.28476021512367755,1.824120603015076,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
0.05214289576631734,-0.05473287935217151,5,0.6274871708646564,0.00935960591133005,0.3648035374888484,1.5776664280601291,0.15320197044334974,0.00019319290093738927,YOR243C,non_ess,non_ess
1.875411102903834,0.7737976276216398,4,1.0092166105346776,0.01918367346938776,0.5147948664001684,1.4970922548242138,0.29551020408163264,0.0006118223686990324,YGR130C,non_ess,non_ess
0.44284322586721375,-0.057485472398596124,0,-0.07053237596052507,0.019809825673534072,0.5096198446136601,2.2756968641114983,0.6109350237717908,0.002036450079239302,YER149C,non_ess,non_ess
0.8335435559681101,0.02251176301311945,4,0.9846768608416048,0.012794056954189021,0.2763922462643057,0.7945025164537359,0.12876599257119273,0.00032434758834053585,YLR352W,non_ess,non_ess
-0.9246079294859236,-0.13008511399804554,1,-0.5804138418054818,0.0057061340941512145,0.15956501064731546,1.2270531400966185,0.4593437945791726,0.001634675425548657,YOR125C,non_ess,non_ess
0.2474930608167656,-0.1369665966141071,4,0.5375080886567228,0.011393060590367684,0.4501235481245839,0.7593142857142857,0.20093215950284826,0.0002394900590022029,YHR091C,non_ess,non_ess
-0.7943744861189582,-0.15520252554667022,3,-0.9239703375085008,0.018575851393188854,0.4709098950585018,2.021103896103896,0.3250773993808049,0.002955249085280045,YER058W,non_ess,non_ess
0.5730766692341792,0.02629657845195331,0,-0.21231759640939007,0.024412296564195298,1.899859238862404,0.9390495867768596,0.2088607594936709,0.0012735412164248225,YGR040W,non_ess,non_ess
-0.4687908777015445,-0.12440789083979475,0,-0.17687129129717385,0.009606986899563321,0.3714966256450973,4.909090909090909,0.4200873362445415,0.0008538360492775232,YPL193W,non_ess,ess
0.5079599475506965,0.006512315930776336,0,0.2621175643233505,0.015970515970515967,0.6598253391731653,1.0761967501097935,0.23402948402948404,0.0007698338290443552,YIL166C,non_ess,non_ess
-0.4036741560180617,0.01958713290129329,1,-0.5695072863863384,0.016830294530154274,0.3382241881540619,5.571428571428571,0.28751753155680226,0.0005476524410605758,YBR070C,ess,ess
2.2009947113212482,0.4350566458460097,7,-0.5340609812741222,0.06914893617021277,1.8415768628534583,0.7511506037821826,0.5625,0.0140625,YKR041W,non_ess,non_ess
0.44284322586721375,-0.07692566078897002,0,0.6465736428481574,0.01218917601170161,0.3383479341312656,4.009856630824372,0.17357386640663092,0.0002061447344496804,YLR403W,non_ess,ess
0.11725961744980007,-0.08587158818985005,3,0.21031142608241904,0.012730744748567792,0.4885739458142408,1.0066225165562914,0.1413112667091025,0.0009358362033715397,YHR086W,non_ess,non_ess
0.44284322586721375,-0.08845214417087313,4,0.29756386943556673,0.014997000599880026,0.4102036735510041,5.071428571428571,0.116376724655069,0.00014620191539581532,YNL182C,ess,ess
-0.2734407126510963,-0.04888361912851919,5,-0.5776872029506961,0.01988636363636364,1.2487851375598091,1.805263157894737,0.3224431818181818,0.0017335654936461386,YIR038C,non_ess,non_ess
-0.8594912078024409,-0.14212770857615326,6,-0.05689918168659575,0.003915426781519186,0.10164342812695444,0.8868648130393098,0.6147220046985121,0.0009742028600610334,YBR130C,non_ess,non_ess
0.9637769993350755,3.3385261986277817,2,1.1646350252574718,0.012590614269362841,0.5064676127063051,1.0958254269449714,0.15452117512399846,0.000551861339728566,YJL094C,non_ess,non_ess
-1.119958094536372,-0.1636323417513456,1,-0.8912506712510705,0.0027855153203342627,0.16595973664218788,1.2386363636363635,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,0,-0.8912506712510705,0.0027855153203342627,0.06585067991272966,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.4036741560180617,-0.13799881900651634,1,-0.4877081207427624,0.014943960149439604,0.5440627060288623,4.1764705882352935,0.33748443337484435,0.0008522334176132432,YER180C,non_ess,ess
-0.8594912078024409,-0.15743900739689026,0,-0.7767318393500642,0.010309278350515464,0.3777920962199313,1.9328703703703705,0.30721649484536084,0.0008463264320808839,YGL214W,non_ess,non_ess
-0.012973825917165395,0.06362862164408725,1,-0.13597170847538584,0.015126050420168069,0.4101646137907217,1.5058708414872797,0.2789915966386555,0.0014019678223048011,YJR075W,non_ess,non_ess
1.6800609378533855,0.04625287803853182,0,1.8981008771948693,0.012835472578763128,0.2875365267430611,1.104098181021258,0.12252042007001168,0.0004070445849502049,YDR507C,non_ess,non_ess
-0.2083239909676136,-0.05232436043654996,0,0.938324000310245,0.006323777403035413,0.2672519260655358,1.0434173669467788,0.2769814502529511,0.0004928495556102333,YDL239C,non_ess,non_ess
-0.4687908777015445,-0.05438880522136843,2,-0.2750302900694649,0.010607521697203472,0.4334396558118834,1.0153846153846156,0.2420443587270974,0.0009879361580697854,YDR372C,non_ess,non_ess
-0.3385574343345791,-0.1281927062786286,2,0.15032537127713,0.008637873754152824,0.1712624584717608,1.2222222222222223,0.2159468438538206,0.0007270937503495642,YNR012W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,8,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
-0.14320726928413088,-0.13455807769848555,0,0.493881866980149,0.008497079129049389,0.2578728946540011,6.177978883861236,0.2145512480084971,0.0002029813131584646,YKL125W,ess,ess
-0.9246079294859236,-0.12113918659716552,0,-0.9076105043797856,0.011730205278592377,0.5921563378396467,1.4190871369294609,0.5601173020527859,0.006155135187393251,YOL160W,non_ess,non_ess
1.4195940511194551,-0.04767935967070842,1,0.5238748943827936,0.020876826722338204,1.130547511616944,1.5085388994307398,0.11064718162839247,0.0004852946562648794,YNL020C,non_ess,non_ess
-0.3385574343345791,-0.12630029855921168,0,-0.6513064520299143,0.02086677367576244,1.1568784817297706,1.0196078431372548,0.2359550561797753,0.001145412894076579,YOR016C,non_ess,non_ess
0.18237633913328286,-0.05714139826779305,1,-0.3513761780034692,0.022035676810073453,0.8963603409849713,1.3512396694214877,0.2539349422875131,0.0013800812080843106,YDL218W,non_ess,non_ess
-1.0548413728528891,-0.16311623055514102,4,-1.0330358916999354,0.009852216748768471,0.24930799906169365,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.2083239909676136,-0.11787048235453627,1,-0.043265987412666435,0.011609907120743036,0.32657261469180976,1.1300505050505052,1.0,0.003246753246753247,YPL168W,non_ess,non_ess
1.614944216169903,0.10921844397549506,1,-0.2750302900694649,0.041465766634522665,1.059030592021582,1.0657668711656445,0.17743490838958534,0.0007069119856158777,YOR091W,non_ess,non_ess
0.5730766692341792,0.02904917149837793,0,1.7099627962146449,0.008382489909965849,0.2546498828709322,0.7237762237762236,0.2114250232846942,0.000533901573951248,YFL034W,non_ess,non_ess
-0.4036741560180617,-0.05628121294078536,2,-0.5640540086767667,0.016689847009735744,0.5019092173473259,0.8181818181818182,0.2475660639777469,0.0022303249007004228,YJR135C,non_ess,non_ess
-0.9246079294859236,-0.1591593780509056,2,-0.7003859514160601,0.007029876977152899,0.2117438831345274,2.5673758865248217,0.36731107205623903,0.0010260085811626787,YPL010W,ess,non_ess
1.0288937210185585,-0.008971019955362166,2,-0.045992626267452284,0.02637703646237393,0.6442929323068967,1.0551907442151345,0.16912335143522111,0.0010704009584507664,YHR003C,non_ess,non_ess
-0.6641410427519928,-0.1538262290234579,0,-0.22049751297374767,0.007292616226071103,0.19940096366714416,1.2214285714285715,0.5460346399270738,0.0017961665787074796,YDR273W,non_ess,non_ess
-0.2734407126510963,-0.11632214876592245,5,-0.5613273698219808,0.01939058171745152,0.5732752934969001,8.285714285714285,0.221606648199446,0.0006442053726728081,YPL199C,non_ess,ess
-0.4687908777015445,-0.15004141358462406,4,-0.3022966786173236,0.010923535253227408,0.30720047387585153,0.7982456140350879,0.2035749751737835,0.0011436796358077724,YDR204W,non_ess,non_ess
-0.5339075993850273,-0.1324936329136671,5,-0.8258113387362097,0.023201856148491882,0.8680056367699599,1.520109066121336,0.3109048723897912,0.003416537059228475,YOR041C,non_ess,non_ess
-0.8594912078024409,-0.14746085760360098,0,-0.5749605640959101,0.007072135785007072,0.22065063649222064,0.7804878048780488,0.3055162659123055,0.0011069429924358896,YIL161W,non_ess,non_ess
-0.59902432106851,-0.12113918659716552,2,-0.9239703375085008,0.02786377708978328,0.986377708978328,0.9923076923076924,0.26006191950464397,0.003059551994172282,YJL120W,non_ess,non_ess
-0.7943744861189582,-0.15055752478082868,6,-0.3541028168582551,0.00631578947368421,0.383023923444976,8.018181818181818,0.4242105263157895,0.0007263878875270367,YCL059C,ess,ess
0.7033101126011447,0.2265477225793445,1,-0.8912506712510705,0.0807799442896936,1.981319031583032,0.6643526553280112,0.17827298050139276,0.004456824512534819,YJL152W,non_ess,non_ess
-0.2083239909676136,0.29863125298258936,6,-0.9594166426207172,0.0528169014084507,2.001100352112676,1.2388392857142858,0.7253521126760564,0.009802055576703463,YJL015C,ess,non_ess
0.3126097825002483,-0.10703214723423933,10,-0.4195421493731158,0.02619589977220957,0.7319019249543168,1.0741758241758241,0.3542141230068337,0.0025483030432146307,YKL052C,ess,non_ess
-0.07809054760064814,-0.0961938121139424,8,-0.6812994794325589,0.0288135593220339,0.8904456999372253,1.2671296296296295,0.2152542372881356,0.001144969347277317,YDR022C,non_ess,non_ess
-0.7292577644354755,-0.1051397395148224,0,-0.5122478704358352,0.00902061855670103,0.18318510224776066,1.3913934426229506,0.4097938144329897,0.0006285181202959965,YGR135W,non_ess,non_ess
0.2474930608167656,-0.055248990548376134,7,-0.8994305878154281,0.06285714285714286,1.439183673469388,2.8000000000000007,0.2285714285714285,0.0020050125313283208,YJR120W,non_ess,non_ess
-0.5339075993850273,0.3027601425522263,5,-0.8694375604127835,0.02610966057441253,0.9015222424749988,1.1006289308176105,0.36553524804177545,0.002727874985386384,YCR043C,non_ess,non_ess
0.9637769993350755,-0.10840844375745164,3,0.21031142608241904,0.021005728835136857,0.5582482495225971,1.3072258064516131,0.10502864417568428,0.000795671546785487,YKL039W,non_ess,non_ess
-0.4687908777015445,-0.11494585224271013,0,-0.6894793959969164,0.0189328743545611,0.5697532989099253,1.3273333333333333,0.3580034423407917,0.002841297161434855,YDR248C,non_ess,non_ess
-0.2083239909676136,-0.11202122213088396,3,-0.2968434009077519,0.014807502467917082,0.44133580526328464,0.902439024390244,0.2497532082922013,0.0010765224495353507,YBR141C,non_ess,non_ess
0.18237633913328286,-0.13283770704447018,3,-0.25321717923117804,0.019792648444863337,0.7512267793621356,1.0981324278438032,0.16399622997172478,0.0008723203721900254,YOR173W,non_ess,non_ess
0.9637769993350755,-0.0387334322698284,0,2.3670827602180378,0.008367139959432049,0.22224676397398632,2.0817378497790866,0.21703853955375246,0.0001879121554577944,YPL016W,ess,non_ess
1.7451776595368684,-0.019637318010257573,1,1.7099627962146449,0.013970816516609749,0.6847269847803564,1.257562662057044,0.15150574355790128,0.000373166856053944,YPR097W,non_ess,non_ess
-0.4036741560180617,-0.00811083462835447,13,-0.7112925068352034,0.02154398563734291,1.123799859495746,0.6956521739130436,0.3177737881508079,0.002522014191673079,YPL025C,non_ess,non_ess
0.11725961744980007,-0.0463030631474961,1,0.1748651209702028,0.013054830287206266,0.3365433522091485,2.4242424242424248,0.14556135770234988,0.0006116023432871843,YMR177W,non_ess,non_ess
-0.9246079294859236,-0.13232159584826556,0,-0.8285379775909956,0.009345794392523364,0.24438603322949115,1.4930555555555556,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
0.5079599475506965,-0.0014013890776944536,3,-0.21231759640939007,0.023508137432188058,1.0298624669495615,2.5019920318725095,0.1835443037974684,0.00031536821958327903,YCR102C,non_ess,non_ess
-0.3385574343345791,-0.12079511246636244,5,0.04671309479526712,0.009345794392523364,0.2637779665817049,1.9381818181818184,0.3177570093457944,0.00034021093077708184,YKL143W,non_ess,non_ess
2.135877989637765,0.04023158074947796,1,2.9723965859805004,0.01106290672451193,0.26394114028555704,3.001526458616011,0.15683297180043385,0.00015094607488010957,YOL004W,non_ess,ess
-0.59902432106851,-0.11374159278489936,1,-0.9048838655249998,0.02616279069767442,0.8843023255813954,2.333333333333333,0.561046511627907,0.005724964404366398,YBL065W,non_ess,non_ess
-0.2083239909676136,-0.12320363138198398,6,-0.6022269526437688,0.022156573116691284,0.39811493282689736,0.8740601503759399,0.22304283604135894,0.0017290142328787515,YGL166W,non_ess,non_ess
0.3777265041837311,-0.0223899110566822,0,0.4284425344652881,0.013252346769740473,0.3820095830141964,1.981935483870968,0.2424075096631695,0.0006296298952290117,YOR370C,ess,non_ess
-0.2083239909676136,-0.06230251022983922,3,1.1319153590000417,0.005802707930367505,0.20317214700193426,3.225,0.26034816247582204,0.0004132510515489239,YPR105C,ess,ess
0.2474930608167656,-0.035636765092600685,0,0.4775220338514338,0.011796246648793566,0.4812099312274158,1.7658862876254182,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
1.354477329435972,0.19300049482604448,3,0.057619650214410574,0.027797576621525304,0.6431784107946027,1.225402742644122,0.08410548823948681,0.0004778720922698113,YEL040W,non_ess,non_ess
3.43821242330742,2.698204241203254,6,1.1864481360957588,0.026843100189035917,0.6290042767700331,1.1078014184397165,0.20491493383742912,0.0006135177659803267,YJL078C,non_ess,non_ess
1.7451776595368684,0.06603714055970879,4,0.2348511757754918,0.02816020025031289,0.98665863449644,1.1275135652729014,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
-0.14320726928413088,-0.11580603756971783,3,-0.06235245939616747,0.012588512981904013,0.4620377655389457,1.3229166666666667,0.2840283241542093,0.0010718049968083368,YDR218C,non_ess,non_ess
-0.8594912078024409,-0.15967548924711022,8,-0.7712785616404925,0.010183299389002035,0.2190062144237297,1.1217948717948716,0.5336048879837068,0.0015928504118916619,YPR188C,non_ess,non_ess
1.875411102903834,1.6486061051884648,3,-0.043265987412666435,0.03637770897832817,1.07338069679722,1.238518295437434,0.09752321981424147,0.0009377232674446297,YDL001W,non_ess,non_ess
-0.7943744861189582,-0.14556844988418405,5,-0.4059089550991865,0.006718924972004479,0.24616116215926004,0.8972602739726029,0.3437849944008959,0.0010983546146993476,YMR099C,non_ess,non_ess
-0.012973825917165395,-0.11907474181234705,0,1.4318456330264866,0.006174957118353345,0.14756809286863612,1.3894736842105262,0.19691252144082333,0.0003619715467662193,YMR080C,non_ess,non_ess
-0.5339075993850273,-0.11804251941993782,10,-0.556782971730671,0.01375515818431912,0.45240589074113796,1.0206422018348624,0.42916093535075656,0.0017304876425433733,YMR230W,non_ess,non_ess
-0.6641410427519928,-0.1591593780509056,0,-0.5722339252411243,0.011267605633802821,0.3236875800256082,4.5,0.4028169014084507,0.002797339593114241,YOR214C,non_ess,non_ess
-0.07809054760064814,-0.01946528094485604,0,0.6329404485742282,0.008349705304518664,0.3516895874263261,0.7159788359788359,0.1399803536345776,0.00044579730456871845,YNL027W,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,2,-0.902157226670214,0.008645533141210375,0.2852280632018285,0.32881773399014785,0.5100864553314121,0.006145619943751952,YLR311C,non_ess,non_ess
-0.2083239909676136,0.056058990766419535,2,-0.3850047238791615,0.016375545851528384,0.3871243573472154,1.85652709359606,0.2412663755458516,0.0010094827428696717,YLR199C,non_ess,non_ess
3.568445866674385,0.1687432686044275,0,0.8483449181023115,0.032116146062472505,0.9049947118928512,1.1179635761589404,0.08842938847338319,0.0006271587834991715,YLL001W,non_ess,non_ess
-0.07809054760064814,-0.09395733026372237,1,0.18577167638934625,0.011010362694300516,0.4039539624564682,5.469262295081967,0.26813471502590674,0.000663699789668086,YJL025W,ess,ess
0.7684268342846274,0.26233143218286464,8,0.1639585655510593,0.01973684210526316,0.5957303974221267,0.9914417379855168,0.20328947368421046,0.0007083256922794793,YDR030C,non_ess,non_ess
2.0707612679542824,0.009608983108004036,0,5.363658861627704,0.0069051236017124715,0.21463909414062549,2.8571428571428568,0.117939511117249,7.703429857429718e-05,YHR165C,ess,ess
-0.6641410427519928,-0.1515897471732379,2,-0.9594166426207172,0.028169014084507043,0.707004357986484,1.7219730941704037,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.8335435559681101,-0.06247454729524076,2,0.2293978980659201,0.019472361809045227,0.4477913914139989,2.001426787943642,0.0942211055276382,0.0005065650834819256,YDL178W,non_ess,non_ess
-0.4687908777015445,-0.13851493020272096,2,1.0228498048086068,0.004462474645030426,0.4994821620331703,0.6551470588235294,0.22150101419878296,0.0006257090796575789,YOR195W,non_ess,non_ess
