hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010805858975080008,-0.1911276874379137,8,-0.47680156532361895,0.022085889570552148,0.5539775616039048,1.7237569060773483,0.26012269938650306,0.0009356931632608024,YGR280C,ess,non_ess
1.6504006084619107,0.7131822804428282,4,0.39572286820785785,0.0247887323943662,0.581590349270511,1.1437257733525878,1.0,0.00641025641025641,YML054C,non_ess,non_ess
-0.3941611976143856,-0.18006095706175074,2,-0.5595096105854569,0.016574585635359115,0.44906767955801097,1.9166666666666663,0.1477900552486188,0.000368553753737204,YDR447C,non_ess,non_ess
0.3086569232243413,-0.13769118933586985,8,-0.36228273342261264,0.02444208289054197,0.6371101606344578,5.569421487603306,0.1275239107332625,0.0004776176431957397,YKL110C,non_ess,ess
4.845028430456122,0.4520074435653832,6,3.929446824010338,0.016598975807875685,0.3952273377702814,8.515987460815047,0.06392371534522337,4.802683346748564e-05,YPL231W,ess,ess
0.6281197054237626,-0.04504684647256309,3,0.36300320195042746,0.016101207590569294,0.8665377176015474,1.385858585858586,0.19723979298447386,0.0005958906132461446,YHR150W,non_ess,non_ess
-0.5858388669340383,-0.25436614673027325,2,-0.8994305878154281,0.025714285714285717,0.8092207792207792,1.5767045454545452,0.3314285714285714,0.002739079102715466,YEL010W,non_ess,non_ess
0.11697925390468852,-0.1791123801723654,5,-0.17687129129717385,0.017467248908296942,0.5607163336420978,2.303030303030303,0.2017467248908297,0.001237709968655397,YBL032W,non_ess,non_ess
-0.5219463104941541,-0.04757638484425748,2,-0.8258113387362097,0.023201856148491882,0.6594746557826816,1.4274128142741282,0.9095127610208816,0.007579273008507347,YNL235C,non_ess,non_ess
0.244764366784457,-0.06148884588857659,0,1.4182124387525572,0.007586206896551723,0.19032950191570885,2.0222222222222226,0.21413793103448275,0.0002555345239074973,YBR112C,non_ess,non_ess
-0.2024835282947328,-0.17025899587143506,0,0.3166503414190678,0.008886255924170616,0.1949898442789438,2.129251700680272,0.16646919431279622,0.0005681542468013522,YMR088C,non_ess,non_ess
-0.13859097185484853,-0.14780934282264738,3,0.35209664653128403,0.009264620729588882,0.2757587111277632,0.8627450980392154,0.22119281991893452,0.0003711288924814337,YHR196W,ess,non_ess
-0.3302686411745013,-0.2293869553097912,3,1.6008972420232102,0.004192196065785229,0.08371542488456943,0.840102171136654,0.2524991938084489,0.0001914322925007194,YPR032W,non_ess,non_ess
0.3086569232243413,-0.11334438250831146,3,1.1864481360957588,0.008695652173913044,0.2950626381724392,1.0572675911658964,0.16899810964083176,0.0005075018307532487,YJL198W,non_ess,non_ess
0.6281197054237626,0.9262958882580798,9,0.08215939990748337,0.019580419580419586,0.4802507836990597,1.135632183908046,0.2923076923076923,0.00045178932350493396,YGR002C,ess,non_ess
-0.7136239798138069,-0.2670138385887452,6,-0.9321502540728585,0.022292993630573247,0.7248857657158682,0.6363636363636364,0.3630573248407643,0.0019731376350041537,YMR244C-A,non_ess,non_ess
-0.07469841541496426,-0.15128745808372718,0,-0.0296327931387371,0.013006885998469778,0.5434535875000454,1.2337085308056872,0.2249426166794185,0.0007651109410864575,YPR120C,non_ess,non_ess
-0.13859097185484853,-0.17310472653959122,3,-0.4822548430331907,0.019777503090234856,0.5732142609130428,0.8464419475655429,0.1792336217552534,0.0008494484443376939,YJR144W,non_ess,non_ess
1.7781857213416792,-0.009317116972379944,0,2.1271385409968824,0.0125,0.5683510638297873,1.3393057110862263,0.13695652173913042,0.000230566534914361,YPR095C,non_ess,non_ess
0.6920122618636468,-0.15065507349080354,2,-0.06507909825095334,0.022870662460567823,0.8898766848293662,1.1391694725028059,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
-0.8414090926935753,-0.22970314760625304,2,-0.5885937583698394,0.00722543352601156,0.21812900813849825,1.9817578772802649,0.3901734104046243,0.002550153009180551,YGR126W,non_ess,non_ess
6.697912567212768,0.6809306662037248,1,4.3766155961952204,0.01998375304630382,0.5437563949125952,11.636041439476555,0.0875710804224208,7.882185456563528e-05,YKL182W,ess,ess
-0.4580537540542698,-0.2442479932434957,1,-0.31592987289125296,0.011088709677419355,0.5472769497754186,0.7757685352622062,0.2046370967741936,0.0006601196670135278,YOR246C,non_ess,non_ess
-1.0969793184531125,-0.2717567230356721,6,-0.8585310049936401,0.002531645569620253,0.08837883178282753,0.9156626506024096,0.5291139240506331,0.0014261830836944285,YDR224C,ess,non_ess
-0.010805858975080008,-0.1762666495042092,0,2.765172033016775,0.004107713372889092,0.1357679290130226,1.7532467532467533,0.33865814696485624,0.0003677069999618417,YOR116C,ess,non_ess
-0.26637608473461705,-0.2202173787123991,3,0.027626622811766068,0.01021897810218978,0.6509412216673071,1.6105263157894742,0.3489051094890511,0.0011553149320829505,YDR363W,non_ess,non_ess
0.05308669746480425,-0.08646803730905861,1,-0.05144590397702402,0.01480904130943102,0.5995072737083649,2.9009324009324007,0.14964925954793454,0.0001706376961778045,YMR113W,ess,ess
0.18087181034457275,-0.12124918991985638,2,0.20213150951806144,0.013444302176696545,0.3893654553147993,1.261802575107296,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
0.11697925390468852,-0.0447306541761013,2,-0.940330170637216,0.06557377049180327,2.448928121059269,0.7615384615384617,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
1.3948303827023736,-0.07919561449043726,3,1.1537284698383283,0.015331544653123802,0.4748847677172706,1.6056166056166057,0.14449980835569184,0.00031758199638613586,YDR089W,non_ess,non_ess
-0.7136239798138069,-0.2445641855399575,4,-0.8639842827032118,0.017994858611825194,0.3815129475202208,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
0.7559048183035311,-0.07887942219397548,2,0.3766363962243568,0.017103762827822118,0.6866356752331667,1.0504549214226635,0.16020524515393386,0.0006209505626121468,YML070W,non_ess,non_ess
-0.4580537540542698,-0.1497064966014182,0,-0.21231759640939007,0.009945750452079566,0.3291800820359017,1.3414634146341464,0.2368896925858951,0.000819687517598253,YBL081W,non_ess,non_ess
6.634020010772883,0.702431742363127,2,7.69493508246962,0.012441362431164593,0.3323122787688636,1.0768431983385254,0.07026310422190496,5.286915291339726e-05,YDR457W,non_ess,non_ess
0.3086569232243413,-0.19808391796007324,2,1.5327312706535636,0.007600793126239259,0.2484748486736057,23.992805755395683,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
-1.033086762013228,-0.2733376845179811,0,-0.9212436986537149,0.006134969325153374,0.2010673165812253,2.4931506849315066,0.6349693251533742,0.0049997584657746,YLR053C,non_ess,non_ess
-0.2024835282947328,-0.2180040326371665,5,-0.4195421493731158,0.017084282460136675,0.58476673900956,2.4634420697412818,0.2357630979498861,0.0017594261041036273,YMR039C,non_ess,non_ess
-0.2024835282947328,-0.12219776680924176,4,-0.3050233174721095,0.014940239043824704,0.5564883323847467,1.5604395604395602,0.20119521912350602,0.0009490340524693678,YML107C,non_ess,non_ess
-0.3941611976143856,-0.1914438797343755,4,-0.4331753436470451,0.013904982618771726,0.6959219526782042,0.8774193548387096,0.2224797219003476,0.0012025930913532304,YIL034C,non_ess,non_ess
1.2670452698226051,-0.10543957509676648,0,1.1646350252574718,0.014498283098054178,0.4695937408642483,1.016042780748663,0.08737123235406334,0.0003120401155502261,YJL094C,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,4,-0.5504208144028373,0.010899182561307902,0.29214680407349336,1.474860335195531,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.6497314233739225,-0.19650295647776425,4,-0.9376035317824302,0.025974025974025976,0.7654174397031541,2.7580952380952395,0.5292207792207793,0.002067268668831169,YGR063C,non_ess,non_ess
0.8197973747434153,-0.04062015432209793,0,1.3118735234159085,0.011139058569888607,0.8813461227243926,4.443596268023748,0.19870643190801293,0.0002699815650924089,YPR135W,non_ess,ess
1.1392601569428369,0.0852243796696976,2,0.5293281720923653,0.018730489073881373,0.4109770084385943,3.705109489051096,0.19927159209157128,0.0002707494457765914,YJL127C,non_ess,ess
-1.1608718748929967,-0.2755510305932137,0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-0.3941611976143856,-0.1161901131764676,4,-0.8585310049936401,0.030379746835443037,0.7331947855658416,1.9751243781094523,0.2708860759493671,0.0012777645091951275,YKL003C,non_ess,non_ess
0.5003345925439939,-0.009949501565303541,1,1.868107849792225,0.007658321060382916,0.2558223428372855,1.5005107252298262,0.13519882179675993,0.00013492896386902188,YAL019W,non_ess,non_ess
-0.6497314233739225,-0.2189526095265519,0,0.35209664653128403,0.004632310364794441,0.15851955142219018,0.9469387755102041,0.6178343949044586,0.0014851788339049485,YLL058W,non_ess,non_ess
0.5003345925439939,0.013764920669331295,4,1.2491608297558336,0.009579955784819457,0.4217957344098769,0.9908749329039184,0.09801031687546058,0.00041884750801478884,YDR409W,non_ess,non_ess
0.18087181034457275,0.13455037791773805,1,0.1966782318084897,0.013496143958868894,0.35356818204032964,1.813688212927757,0.17994858611825193,0.0005730846691664075,YKL116C,non_ess,non_ess
0.5642271489838783,-0.12788922814555412,2,1.4154857998977717,0.009319986192613048,0.274561755404006,1.0384615384615383,0.13876423886779427,9.669981802633748e-05,YLR067C,non_ess,non_ess
-0.7136239798138069,-0.1870171875839103,0,-0.943056809492002,0.023178807947019868,0.9698638291539547,2.4382022471910108,0.5463576158940397,0.005575077713204487,YPL102C,non_ess,non_ess
-0.969194205573344,-0.2629033387347418,0,-0.8448978107197108,0.007317073170731708,0.2620487804878049,1.4700000000000002,0.3878048780487805,0.0016226145525053575,YLR125W,non_ess,non_ess
-0.7775165362536911,-0.19934868714592044,4,-0.2823013270155606,0.005830903790087464,0.20584015919292886,1.7777777777777777,0.35179786200194363,0.0003957231293610165,YIL106W,ess,non_ess
-0.2024835282947328,0.16869914593561222,1,0.9601371111485321,0.006260434056761269,0.20103818864774625,2.5312500000000004,0.26085141903171954,0.0001751856407197579,YPL045W,non_ess,ess
-0.5858388669340383,-0.2350784166461036,0,1.3064202457063367,0.0032409074540871445,0.07828592005761613,2.2,0.4249189773136478,0.0002871074171038161,YDR081C,ess,non_ess
-0.2024835282947328,-0.07698226841520467,6,-0.14415162503974344,0.012701100762066046,0.3341423310950515,0.7610993657505286,0.25910245554614736,0.0007298660719609784,YGR012W,non_ess,non_ess
0.244764366784457,-0.0010961172643732008,5,0.6356670874290141,0.010789602746444336,0.22622200425044955,0.8046296296296295,0.1937224129475233,0.0006091899778224003,YIR003W,non_ess,non_ess
-0.010805858975080008,-0.07982799908336086,3,0.4557089230131469,0.00977729494839761,0.3034049000829069,1.0699690402476778,0.2748506246605106,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.8414090926935753,-0.26733003088520696,1,-1.043942447119079,0.026178010471204192,0.7403604176911284,2.541436464088397,0.4554973821989529,0.002384803048162057,YLR402W,non_ess,non_ess
0.5003345925439939,-0.12377872829155075,2,0.5266015332375794,0.01354872329338197,0.6071634531874239,1.0816,0.2496091714434601,0.0007341446218925298,YKR056W,non_ess,non_ess
-0.13859097185484853,-0.12820542044201594,6,-0.11143195878231306,0.01314708299096138,0.7501074231265029,0.72870249017038,0.16105176663927692,0.0012200891412066429,YHL014C,non_ess,non_ess
-0.9053016491334596,-0.19808391796007324,1,-0.6322199800464133,0.006211180124223602,0.2729037267080745,2.175,0.7329192546583851,0.0037779343023628094,YHR105W,non_ess,non_ess
-1.033086762013228,-0.27017576155336315,10,-0.9921363088781476,0.008064516129032258,0.2382031458277793,0.5661157024793388,0.3629032258064516,0.004077564334903951,YBL071W-A,non_ess,non_ess
-0.2024835282947328,0.022934497266723437,5,-0.8503510884292825,0.03712871287128714,1.0712440809298325,0.919908466819222,0.1806930693069307,0.002737773777377737,YMR252C,non_ess,non_ess
0.18087181034457275,-0.1898629182520665,2,0.1666852044058452,0.013788575180564677,0.32895600787918583,3.2299651567944254,0.14970453053184504,0.0001367164662391279,YGR155W,non_ess,ess
-1.0969793184531125,-0.27523483829675194,4,-0.680390599814297,0.001692047377326565,0.06612293009372802,0.0,0.9813874788494078,0.002992034996492097,YDL061C,non_ess,non_ess
0.947582487623184,-0.05611357684872602,0,0.7338260862013052,0.015370284117373078,0.559074677845055,1.118279569892473,0.20680018630647407,0.0007359437235105843,YPL164C,non_ess,non_ess
0.3725494796642255,-0.12820542044201594,5,-0.47680156532361895,0.0294478527607362,0.7005429800437205,1.1069849690539346,0.1423312883435583,0.0012595689233943213,YKR043C,non_ess,non_ess
0.11697925390468852,0.18482495305516392,8,-0.8830707546867129,0.05434782608695652,1.3781635301752106,1.2636815920398008,0.296195652173913,0.0034045477261369322,YML089C,non_ess,non_ess
-0.07469841541496426,-0.15350080415895975,2,0.9301440837458874,0.007194244604316547,0.3168288898293129,1.0193236714975846,0.2378332628015235,0.000718529494868651,YFR013W,non_ess,non_ess
-0.3941611976143856,-0.19334103351314627,2,-0.29957003976253777,0.01188118811881188,0.4219319410932689,0.7114845938375352,0.19306930693069307,0.0006457167455876022,YIL096C,non_ess,non_ess
-0.26637608473461705,-0.13927215081817884,1,-0.1468782638945293,0.011884550084889645,0.6220819185059422,1.3125,0.17487266553480474,0.0009301737528447062,YML062C,non_ess,non_ess
0.4364420361041098,0.18956783750209089,1,0.493881866980149,0.013276686139139671,0.6780854287760602,0.7410021171489063,0.1407328730748805,0.000502617403838859,YHR124W,non_ess,non_ess
-0.9053016491334596,-0.26891099236751603,6,-0.6703929240134154,0.006644518272425249,0.2350366503190424,0.6712018140589568,0.38205980066445183,0.0014098147625994533,YOR367W,non_ess,non_ess
-0.2024835282947328,-0.2575280696948912,6,0.3548232853860699,0.008670520231213872,0.2828940922896052,0.9533898305084744,0.20115606936416186,0.0005016360832023986,YPR171W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8285379775909956,0.0,0.0,0.0,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
0.5003345925439939,-0.038406808246865334,3,-0.8230846998814239,0.059907834101382486,1.878461410719476,1.458108108108108,0.1382488479262673,0.0020330712930333424,YOR186W,non_ess,non_ess
-0.6497314233739225,-0.08267372975151704,0,0.22394462035634835,0.005044136191677175,0.15231434561616594,6.331288343558282,0.26166456494325346,0.0002530605076820633,YKL139W,non_ess,ess
0.11697925390468852,-0.10006430605691592,3,1.8272082669704368,0.005970149253731343,0.31931113662456945,1.044871794871795,0.2391044776119403,0.0004919845218352679,YNR065C,non_ess,non_ess
0.5642271489838783,-0.12346253599508895,0,0.003086873118693281,0.020104244229337303,0.5924696552404703,1.8298192771084327,0.16232315711094564,0.0010967780885874708,YKL027W,non_ess,non_ess
-0.13859097185484853,-0.1724723419466676,0,-0.31592987289125296,0.016129032258064516,0.4105098855359001,0.7587096774193548,0.36189516129032256,0.0019352682421942386,YLR181C,non_ess,non_ess
2.289326172860753,0.10672545582909987,0,0.6901998645247313,0.02572653644592663,0.7470934986809639,2.6666666666666665,0.17341591233920914,0.00033094639759391063,YBR019C,non_ess,ess
0.05308669746480425,-0.1497064966014182,1,1.2491608297558336,0.0070007369196757535,0.2863387828998244,3.4403292181069958,0.2420781134856301,0.00017657046935494534,YNL313C,ess,ess
0.11697925390468852,-0.0738203454505867,3,-0.454988454485332,0.023837902264600714,1.151540950110676,1.1703296703296704,0.3754469606674613,0.0017065770939430054,YLL023C,non_ess,non_ess
-0.5858388669340383,-0.22717360923455865,1,-0.2777569289242508,0.008704061895551255,0.3102960868918316,0.7264957264957265,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
2.2254336164208692,0.16806676134268864,5,1.243707552046262,0.01957163958641064,0.4727374066455914,1.174266838543345,0.22673559822747416,0.0010077137698998849,YIL047C,non_ess,non_ess
-0.3302686411745013,-0.2331812628673328,1,-0.4195421493731158,0.014806378132118454,0.3918206361258753,0.729864785420341,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
0.7559048183035311,-0.15002268889787998,3,1.3609530228020539,0.010574550581600282,0.520777319518665,2.1076642335766422,0.10222065562213606,0.00010614813667926902,YIL075C,ess,non_ess
-0.13859097185484853,0.18166303009054596,3,-0.8994305878154281,0.045714285714285714,1.1817035546613013,0.9972478549457666,0.7685714285714286,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.26637608473461705,-0.209466840632698,3,0.11760570501969962,0.009530292716133423,0.4352585002328831,2.456140350877193,0.1756296800544588,0.00029369511714792435,YLL011W,ess,ess
-0.2024835282947328,-0.08773280649490581,7,0.1257856215840572,0.010148849797023005,0.31159711809238205,1.911196911196912,0.2943166441136671,0.00034025045562273654,YNL124W,ess,non_ess
-0.6497314233739225,-0.2167392634513193,6,-0.36228273342261264,0.008501594048884165,0.32978276450090205,0.7674418604651162,0.255047821466525,0.0007287080613329285,YNL322C,non_ess,non_ess
-0.5858388669340383,-0.2353946089425654,3,-0.2804835677790367,0.008729388942774006,0.2777946168768187,0.4325284090909092,0.3113482056256062,0.0008530087825359074,YDL078C,non_ess,non_ess
-0.07469841541496426,-0.21262876359731595,0,0.13941881585798654,0.011386470194239785,0.4726010760839964,1.6252747252747253,0.2016075016744809,0.0004743705921752492,YFL027C,non_ess,non_ess
-0.2024835282947328,-0.2107316098185452,8,0.8756113066501702,0.006513243595310464,0.1969799651815389,4.836448598130841,0.1741207121146331,0.0002408308604628397,YNL247W,ess,ess
0.18087181034457275,-0.10006430605691592,2,0.2348511757754918,0.013141426783479349,0.4853639363253654,1.0965439519158526,0.16896120150187735,0.0007576735493357729,YHL017W,non_ess,non_ess
-0.13859097185484853,-0.19587057188484067,0,0.06579956677876818,0.0113314447592068,0.5123507452807711,2.050734312416556,0.17563739376770535,0.00034170699176596384,YOR198C,non_ess,non_ess
-0.07469841541496426,-0.12251395910570355,3,0.04671309479526712,0.012221423436376708,0.4247144340602285,1.6666666666666667,0.203450754852624,0.0005714908844174832,YKL133C,non_ess,non_ess
-0.7775165362536911,-0.24329941635411034,6,-0.5913203972246254,0.008708272859216255,0.3079113837390804,0.9919137466307276,0.2888243831640058,0.001604579906466699,YMR311C,non_ess,non_ess
-0.3302686411745013,-0.09943192146399232,4,-0.8258113387362097,0.03016241299303944,0.9397710494525512,1.5518824609733701,0.4106728538283063,0.0012407034858861214,YBL077W,ess,non_ess
0.11697925390468852,-0.17120757276082044,0,-0.4440818990661886,0.023501762632197408,0.6403874229961186,2.848484848484848,0.2291421856639248,0.002224681414212862,YCR010C,non_ess,non_ess
0.5003345925439939,-0.1174548823623148,4,0.008540150828265012,0.01927353595255745,0.5821300320041903,7.434131736526946,0.27057079318013344,0.0010021140488153091,YER043C,ess,ess
1.1392601569428369,9.63391554051953,3,-0.943056809492002,0.11920529801324505,3.9117984387139737,0.943423057389538,0.1357615894039735,0.002770644681713745,YBR032W,non_ess,non_ess
1.0753676005029524,0.07795195685107625,1,-0.005093043445664315,0.026236881559220392,0.6089429107435811,1.0525995373188846,0.15367316341829085,0.0009726149583436127,YLR080W,non_ess,non_ess
0.8197973747434153,-0.12283015140216536,1,0.8728846677953842,0.013478260869565216,0.4481804895871392,1.3555866791160909,0.15739130434782608,0.0003924970183237558,YKL072W,non_ess,non_ess
0.3725494796642255,-0.09753476768522154,0,0.4284425344652881,0.013252346769740473,0.35350140517731604,0.7194664973007304,0.2849254555494202,0.0009220888529107447,YCR008W,non_ess,non_ess
-0.6497314233739225,-0.23602699353548895,0,-0.31592987289125296,0.008064516129032258,1.1242943548387097,1.9,0.6290322580645161,0.0015531660692951015,YHL009C,non_ess,non_ess
-0.7136239798138069,-0.2606899926595092,3,-0.9157904209441432,0.021084337349397592,1.852988878591288,0.8439349112426036,1.0,0.0125,YJR020W,non_ess,non_ess
-0.07469841541496426,-0.15413318875188334,3,0.4093560624817872,0.009497206703910615,0.3326990223463687,19.352678571428573,0.2290502793296089,0.00031636778912929415,YDR349C,non_ess,ess
0.5003345925439939,0.9310387727050068,2,-0.294116762052966,0.02559055118110236,0.6391686504303241,1.5559689922480615,0.17519685039370078,0.0017009402950844735,YJR008W,non_ess,non_ess
-0.4580537540542698,-0.13958834311464066,0,-0.3895491219704713,0.012074643249176727,0.4001724232991996,1.1193737769080236,0.3765093304061471,0.002151481888035126,YOL056W,non_ess,non_ess
-0.7775165362536911,-0.22179834019470807,0,-0.7440121730926338,0.011516314779270634,0.3478059434773976,1.620689655172414,1.0,0.005,YKL131W,non_ess,non_ess
1.2670452698226051,-0.02575911638839343,0,2.7869851438550617,0.008624602814344077,0.5155160318573846,0.8060606060606059,0.12914207898320473,0.00023268843060036888,YER164W,non_ess,non_ess
0.3086569232243413,3.705309981860821,0,-0.4249954270826876,0.026376146788990827,1.364483105840233,1.0621138211382115,0.13876146788990826,0.0007929226736566186,YNR064C,non_ess,non_ess
-0.010805858975080008,-0.10575576739322827,0,0.45298228415836106,0.009793253536452664,0.4202875678010449,0.8702290076335877,0.15505984766050054,0.00026780629993177987,YMR098C,non_ess,non_ess
0.5003345925439939,0.1579486078559111,4,0.8401650015379539,0.011484098939929329,0.34393235739525496,1.82655462184874,0.12058303886925795,0.0002266598474986052,YPL074W,non_ess,non_ess
0.18087181034457275,-0.16931041898204965,0,1.161908386402686,0.008021390374331552,0.19712336345196388,2.1285266457680247,0.2490450725744844,0.0001864109824659314,YOR329C,ess,ess
-0.3302686411745013,-0.00710377089714736,11,-0.5240633054732406,0.017038007863695942,1.0198072126157358,4.577956989247311,0.3132372214941022,0.0012001426110885142,YNL038W,ess,ess
-0.9053016491334596,-0.2388727242036452,4,-0.7221990622543468,0.007339449541284405,0.22031224851118625,3.8596491228070176,0.4201834862385321,0.001506034000854954,YPL211W,ess,non_ess
-1.033086762013228,-0.26891099236751603,0,-0.032359431993522966,0.0015337423312883436,0.07384191339912866,1.2391304347826086,0.5751533742331288,0.0006641493928789018,YPL145C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-0.8994305878154281,0.0,0.0,0.0,1.0,0.010752688172043013,YOR345C,non_ess,non_ess
-0.5858388669340383,-0.21389353278316314,4,-0.5667806475315526,0.012569832402234636,0.4306289904229849,0.8406593406593407,0.2290502793296089,0.0005253446773614884,YJL063C,non_ess,non_ess
2.928251737259596,0.4453674053396854,5,2.9151371700299973,0.014075214427094787,0.4025044744455393,1.4290976058931861,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.5219463104941541,-0.18733337988037213,2,-0.37864256655132783,0.010834236186348862,0.26002166847237274,2.904899135446686,0.3553629469122427,0.0009476345250993137,YBR085W,non_ess,non_ess
-0.9053016491334596,-0.25942522347366204,0,-0.8748908381223552,0.010610079575596816,0.3814576228369332,0.4931972789115647,0.5702917771883289,0.005137763758453414,YLR122C,non_ess,non_ess
0.947582487623184,0.09028345641308637,4,1.1837214972409729,0.012490537471612415,0.3661288796366389,0.9985119047619048,0.20704012112036327,0.00030672610536350124,YML099C,non_ess,non_ess
0.947582487623184,0.04000888127566052,0,0.8537981958118832,0.014480035103115404,0.5248034344129122,1.0327169274537693,0.137340939008337,0.000425204145536647,YAL023C,non_ess,non_ess
-0.5219463104941541,-0.11998442073400918,1,-0.7058392291256317,0.01776198934280639,0.8939571444767771,3.3687943262411344,0.3232682060390764,0.0012578529417862894,YHR121W,non_ess,non_ess
-0.010805858975080008,0.5206211718975933,1,-0.22049751297374767,0.016408386508659983,0.5204836720467585,1.1288927335640138,0.1659070191431176,0.0003083773590020773,YLR056W,non_ess,non_ess
0.3725494796642255,-0.09374046012767996,0,1.5109181598152768,0.007994670219853431,0.2241045652104946,1.1804820693709581,0.14756828780812792,0.00029751670929058054,YEL061C,non_ess,non_ess
-1.033086762013228,-0.2695433769604396,2,-0.6485798131751285,0.003194888178913738,0.1104832268370607,0.0,0.744408945686901,0.0012203425339129526,YDR013W,ess,ess
-0.010805858975080008,-0.2202173787123991,1,0.30301714714513844,0.010759115361625823,0.5365674951314039,5.1967741935483875,0.28511655708308425,0.00039326421666632317,YLL018C,ess,ess
0.05308669746480425,0.11083595568310324,3,-0.6322199800464133,0.029503105590062112,0.6074114223211844,1.907353652636672,0.31521739130434784,0.002717391304347826,YBR072W,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,8,-0.9348768929276444,0.003215434083601286,0.15089708708308758,0.0,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
-1.033086762013228,-0.2613223772524328,2,-0.940330170637216,0.006557377049180328,0.326418105324242,2.2831858407079646,0.8360655737704918,0.005129236648898723,YHR125W,non_ess,non_ess
1.3309378262624894,-0.010581886158227137,5,0.6220338931550846,0.019268774703557312,0.5547801383399209,1.5781249999999998,0.08992094861660077,0.00020671482440597883,YDR452W,non_ess,non_ess
-0.7775165362536911,-0.2581604542878148,3,-0.9076105043797856,0.017595307917888558,0.5714847174774013,1.6778350515463918,0.3607038123167156,0.003164068529093996,YGL217C,non_ess,non_ess
-0.07469841541496426,-0.1911276874379137,0,0.5675011160593674,0.008655804480651732,0.20763374894441408,0.0,0.16395112016293278,0.00014850644942294636,YJR045C,ess,ess
1.1392601569428369,0.2977056028920257,7,0.3166503414190678,0.02132701421800948,0.7215975140838774,0.9870283018867926,0.3009478672985782,0.0009346207058962057,YDL042C,non_ess,non_ess
0.11697925390468852,-0.10385861361445747,6,0.4148093401913589,0.0111358574610245,0.4659928045228714,1.28698224852071,0.16146993318485522,0.00028130650380636804,YLR368W,non_ess,non_ess
-0.969194205573344,-0.2553147236196586,2,-0.9457834483467876,0.010033444816053512,0.3191044979864856,1.3714285714285717,0.5384615384615384,0.00354251012145749,YIL008W,non_ess,non_ess
0.6920122618636468,-0.15002268889787998,1,0.5375080886567228,0.015018125323666497,0.5552690828226211,0.9366844919786096,0.24650440186431904,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.7136239798138069,-0.19207626432729907,10,-0.3050233174721095,0.006972111553784861,0.2259913226674454,6.780104712041884,0.351593625498008,0.0003501928540816813,YHR085W,ess,ess
-0.6497314233739225,-0.2474099162081137,3,-0.8258113387362097,0.018561484918793503,0.7305270135896585,1.969230769230769,0.4060324825986079,0.004667040029869057,YER046W,non_ess,non_ess
-0.7136239798138069,-0.25215280065504064,2,-0.4849814818879766,0.008684863523573201,0.4655086848635237,1.7733333333333334,0.8163771712158809,0.0029260830509529787,YOR115C,non_ess,non_ess
0.8836899311832996,-0.04030396202563613,0,2.345269649379752,0.00816326530612245,0.19514251981784453,0.9686719200461272,0.25535714285714284,0.00033423709798055344,YGR014W,non_ess,non_ess
0.8197973747434153,0.0858567642626212,2,0.09033931647184096,0.021542738012508687,0.7860337485076887,1.544871794871795,0.19179986101459348,0.0006999994927539907,YPL066W,non_ess,non_ess
-0.010805858975080008,-0.19966487944238226,3,-0.2586704569407497,0.017061611374407582,0.5434439178515007,1.0105263157894735,0.14028436018957344,0.0007665812032217129,YBR145W,non_ess,non_ess
0.6281197054237626,-0.13958834311464066,2,1.1700883029670437,0.010658545869813477,0.3444359852810557,1.52,0.17967263037685574,0.0006111313958396455,YOR038C,non_ess,non_ess
-0.010805858975080008,-0.19587057188484067,4,0.6602068371220868,0.008712487899322363,0.2632706188023214,20.70466321243524,0.19651500484027107,0.00019809980326640232,YHR020W,ess,ess
0.11697925390468852,-0.17089138046435862,0,0.29756386943556673,0.01199760047990402,0.38392321535692864,2.996515679442509,0.2987402519496101,0.0008344699775128773,YPL042C,non_ess,non_ess
-0.6497314233739225,-0.06812888411427434,2,-0.3431962614391116,0.008316008316008316,0.2420078941818073,9.159420289855074,0.2733887733887734,0.00028418791412554407,YBR265W,ess,ess
0.18087181034457275,0.04949465016951445,5,-0.2777569289242508,0.020309477756286262,0.7550428295109146,1.1564625850340138,0.19922630560928434,0.001497942147438228,YBR149W,non_ess,non_ess
