hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.947582487623184,0.1139978786477212,1,0.4611622007227186,0.017866811044937737,0.747428262046562,4.888888888888888,0.1413102328099621,0.0002154119402590885,YKR019C,non_ess,ess
-0.5219463104941541,0.458331289494619,3,-0.17959793015195968,0.008756567425569177,0.37307214281679,1.256720430107527,0.30823117338003503,0.0006715276108497495,YOL043C,non_ess,non_ess
-0.26637608473461705,-0.18417145691575412,7,-0.6540330908847002,0.022580645161290318,0.5640521431727795,1.0273972602739727,0.1967741935483871,0.001856360316494218,YJR073C,non_ess,non_ess
-0.3302686411745013,-0.19840011025653506,0,-0.9076105043797856,0.03812316715542522,1.1662014627424655,1.1485943775100402,0.31378299120234604,0.0036067010483028282,YOR082C,non_ess,non_ess
-0.3941611976143856,-0.237607955017798,1,-0.294116762052966,0.011811023622047244,0.30575636236596704,1.6945392491467577,0.20964566929133852,0.00041268832537665073,YOR313C,non_ess,non_ess
-0.969194205573344,-0.2711243384427485,5,-0.4613506118131657,0.003605769230769232,0.08998033216783217,0.0,0.4134615384615384,0.0004969489644970414,YNL162W,ess,ess
-0.6497314233739225,-0.18575241839806314,1,-0.4822548430331907,0.009888751545117428,0.2570522957510133,0.8739913097454994,0.6885043263288011,0.003232414677600005,YKR034W,non_ess,non_ess
-0.8414090926935753,-0.261006184955971,0,0.043986455940481256,0.0036023054755043226,0.07316038196649245,0.6520715630885122,0.4293948126801153,0.0008763159442451332,YPL172C,non_ess,non_ess
0.244764366784457,-0.19302484121668448,8,-0.6104068692081264,0.03293413173652695,0.7920322620065992,3.5319727891156467,0.25299401197604793,0.0007507240711455427,YMR202W,non_ess,ess
0.947582487623184,-0.11555772858354403,2,1.3909460502046986,0.011498257839721254,0.296768149882904,6.401639344262296,0.11010452961672472,0.00013728744341237498,YGR140W,ess,ess
-0.9053016491334596,0.08901868722723917,0,-0.4849814818879766,0.0049627791563275426,0.3464692770324263,0.4508474576271186,0.37965260545905705,0.0023149549113357136,YPR134W,non_ess,non_ess
0.4364420361041098,-0.017538116680386687,1,-0.12233851420145653,0.020746887966804985,0.6617292289877449,1.1809593023255816,0.15850622406639006,0.0008855096316558102,YEL056W,non_ess,non_ess
-0.2024835282947328,-0.1576113040129631,5,-0.08143893137966854,0.012,0.4137016574585635,8.370165745856356,0.4144,0.000372997299729973,YCR012W,ess,ess
2.736574067939943,0.929141618926236,4,0.7283728084917334,0.028491359177954232,0.5498538595992816,1.597319587628866,0.085007006071929,0.0005667133738128598,YAL054C,non_ess,non_ess
-0.5219463104941541,-0.15476557334480695,2,0.2784773974520657,0.006075334143377886,0.16996888586097667,1.1478117258464078,0.4617253948967193,0.0019158730078702047,YKL140W,non_ess,non_ess
1.7142931649017947,0.28379314184770665,3,0.4720687561418621,0.02420656266810113,0.5320347668525807,0.8138755980861245,0.12748789671866595,0.000741208701852709,YNL104C,non_ess,non_ess
-0.7775165362536911,-0.1481255351191092,1,-0.3022966786173236,0.005958291956305859,0.3681670169280156,0.4435215946843854,0.4568023833167825,0.00182720953326713,YCL055W,non_ess,non_ess
-0.6497314233739225,-0.22748980153102044,3,-0.5040679538714776,0.01019108280254777,0.3414578910120311,0.95,0.33248407643312106,0.001806978676266962,YPR167C,non_ess,non_ess
-0.4580537540542698,-0.2012458409246912,0,-0.31320323403646705,0.011055276381909548,0.3466312143240474,3.684466019417476,0.3778894472361809,0.0009518625874966773,YMR242C,non_ess,non_ess
0.6281197054237626,-0.009317116972379944,1,-0.5204277870001929,0.03650586701434159,1.3371577574967404,2.092307692307692,0.14732724902216424,0.0009821816601477617,YNL314W,non_ess,non_ess
-0.5219463104941541,-0.06117265359211479,2,-0.14142498618495758,0.008445945945945945,0.2516891891891892,2.2051282051282053,0.33783783783783783,0.0006637285615674612,YGR185C,ess,non_ess
-0.26637608473461705,-0.04030396202563613,1,-0.14415162503974344,0.011854360711261643,0.4681625740897545,2.3857142857142857,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,non_ess
-0.13859097185484853,-0.13895595852171705,0,-0.8830707546867129,0.043478260869565216,1.7851170568561872,1.0461538461538462,0.4592391304347826,0.0016285075547332714,YFR056C,non_ess,non_ess
2.8643591808197115,0.21012033677210773,0,1.5490911037822788,0.02069645203679369,0.6345165421913206,1.2834256329113922,0.07063074901445468,0.0002549846534817858,YIL125W,non_ess,non_ess
-0.3302686411745013,-0.2116801867079305,2,-0.5040679538714776,0.016560509554140127,0.5321031013750819,0.74326553051127,0.25095541401273885,0.001673036093418259,YDR428C,non_ess,non_ess
0.6920122618636468,-0.12915399733140132,0,1.36367966165684,0.010211267605633805,0.265,1.2370370370370372,0.13661971830985914,0.0005059989567031821,YBR086C,non_ess,non_ess
0.05308669746480425,-0.0893137679772148,5,-0.5967736749341971,0.027818448023426062,0.7048418400354115,1.1046511627906976,0.30161054172767204,0.002432343078448968,YEL038W,non_ess,non_ess
0.05308669746480425,-0.10796911346846086,1,-0.2177708741189618,0.017272727272727273,0.4541086846114779,0.6958410924891373,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
-0.7136239798138069,-0.19207626432729907,10,-0.3050233174721095,0.006972111553784861,0.2259913226674454,6.780104712041884,0.351593625498008,0.0003501928540816813,YHR085W,ess,ess
0.8836899311832996,0.011867766890560507,3,1.3745862170759835,0.011220196353436185,0.3929897344632102,0.944624003447533,0.1185133239831697,0.0002645386696052895,YDR421W,non_ess,non_ess
-0.4580537540542698,-0.1497064966014182,0,-0.21231759640939007,0.009945750452079566,0.3291800820359017,1.3414634146341464,0.2368896925858951,0.000819687517598253,YBL081W,non_ess,non_ess
-0.010805858975080008,-0.2202173787123991,1,0.30301714714513844,0.010759115361625823,0.5365674951314039,5.1967741935483875,0.28511655708308425,0.00039326421666632317,YLL018C,ess,ess
0.11697925390468852,0.20316410624994816,3,-0.8639842827032118,0.05141388174807198,1.6199729859265393,0.5617433414043583,0.17223650385604114,0.0027780081267103412,YLR279W,non_ess,non_ess
-0.9053016491334596,-0.26574906940289805,4,-0.7658252839309206,0.008048289738430584,0.4502730669732681,0.5714285714285715,0.5613682092555332,0.002281984590469647,YGL259W,non_ess,non_ess
2.4171112857405217,0.6135817070573618,4,-0.5340609812741222,0.07446808510638298,1.7419302645417036,0.7105063037822692,0.5704787234042553,0.014261968085106384,YKR041W,non_ess,non_ess
-0.6497314233739225,-0.22622503234517324,1,-0.457715093340118,0.009569377990430622,0.4043062200956938,0.4285714285714286,0.3038277511961722,0.000931986966859424,YOR255W,non_ess,non_ess
0.3086569232243413,-0.11049865184015524,3,-0.6976593125612739,0.04020979020979022,0.8921312332527285,6.405607476635512,0.1381118881118881,0.001438665501165501,YMR150C,non_ess,non_ess
-0.13859097185484853,-0.028921039353011407,3,-0.16596473587803034,0.013828867761452032,0.7588769391155584,3.1030927835051547,0.226447709593777,0.0010340078063642783,YPL255W,ess,non_ess
0.5003345925439939,-0.06465076885319458,13,-0.6213134246272698,0.03963414634146342,0.9460498409331921,2.7130434782608694,0.16463414634146342,0.0010975609756097562,YJR074W,non_ess,non_ess
1.203152713382721,-0.1465445736368002,1,2.1271385409968824,0.010054347826086956,0.34298299438990176,2.754342431761786,0.15054347826086956,0.00028034167273904945,YCR033W,non_ess,ess
-0.13859097185484853,-0.2186364172300901,3,-0.7167457845447751,0.029038112522686024,0.6906248566767348,1.2346570397111916,0.3666061705989111,0.00279852038625123,YKR045C,non_ess,non_ess
-0.13859097185484853,-0.09500522931352716,0,0.15577864898670174,0.010589013898080741,0.6663283162737065,0.8873619631901841,0.30244870946393115,0.000587279047502779,YNL283C,non_ess,non_ess
1.3309378262624894,0.3166771406797336,4,0.6711133925412303,0.01876804619826757,0.4589361827502898,0.9090225563909776,0.21896053897978826,0.0005933889945251713,YKL146W,non_ess,non_ess
-0.2024835282947328,-0.09215949864537096,0,0.1966782318084897,0.009640102827763496,0.26737789203084833,1.9542857142857144,0.2866323907455013,0.0004310261514969944,YHR170W,ess,non_ess
2.289326172860753,0.22561375929873584,4,1.8326615446800087,0.016090584028605484,0.3521920973481409,1.1991008786867376,0.0801549463647199,0.0003469911098039822,YJR109C,non_ess,non_ess
-0.5219463104941541,-0.10638815198615187,0,-0.21231759640939007,0.009041591320072331,0.4226943942133816,11.052631578947372,0.2929475587703436,0.0006627772822858451,YFL029C,ess,ess
-0.7775165362536911,-0.2660652616993598,2,-0.8039982278979227,0.013186813186813187,0.6088926458157228,1.1032967032967032,0.4571428571428571,0.0010047095761381477,YFR057W,non_ess,non_ess
0.3086569232243413,-0.19840011025653506,3,1.1537284698383283,0.008815638175546186,0.2984216340910898,1.2105263157894737,0.14526638558834806,0.0004539574549635876,YGR157W,non_ess,non_ess
0.6920122618636468,-0.03809061595040355,8,1.3664063005116258,0.01020049243756595,0.2392219486457967,1.3656363636363635,0.10481885332395358,0.00019127527978823644,YBR108W,non_ess,non_ess
-0.5858388669340383,-0.237607955017798,4,-0.5067945927262635,0.011508951406649615,0.3056699466816941,2.135593220338983,0.2314578005115089,0.001024149559785438,YLR201C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,0,-0.4140888716635441,0.0011312217194570135,0.042496229260935145,0.0,0.6040723981900452,0.0006833398169570648,YER117W,non_ess,non_ess
-0.5219463104941541,-0.18670099528744846,1,-0.5695072863863384,0.014025245441795231,0.3497616464352816,0.6310448707785,0.22159887798036465,0.001507475360410644,YDR533C,non_ess,non_ess
-0.2024835282947328,0.04411938112966389,3,-0.3650093722773985,0.015991471215351813,0.7907055630936228,1.7121212121212122,0.2345415778251599,0.0014658848614072491,YCL049C,non_ess,non_ess
0.05308669746480425,-0.2268574169380969,7,-0.8067248667527087,0.0420353982300885,1.2811155313793945,1.3247706422018348,0.3030973451327434,0.0022286569495054663,YDL110C,non_ess,non_ess
-0.7136239798138069,-0.2445641855399575,2,-0.9376035317824302,0.022727272727272728,0.7424242424242424,2.0476190476190474,0.4935064935064935,0.0036556036556036563,YNL300W,non_ess,non_ess
0.947582487623184,0.1329694164354291,3,0.8101719741353094,0.014791573285522188,0.4138304074844215,1.5902255639097742,0.17122366651725685,0.00018836486965594806,YDL093W,non_ess,non_ess
1.969863390661332,0.4516912512689213,0,1.287333773722836,0.017779390420899856,0.5004090249373269,14.21,0.22460087082728591,0.0002935959095781515,YGL008C,ess,ess
-0.4580537540542698,-0.008684732379456349,7,-0.13324506962059998,0.009220452640402345,0.3521977992642858,2.242038216560509,0.24895222129086336,0.00046273647080086135,YOL018C,non_ess,non_ess
-0.13859097185484853,-0.2037753792963856,3,0.2948372305807809,0.009615384615384616,0.3463010204081633,19.26530612244898,0.2127403846153846,0.0001695142506895495,YHR019C,ess,ess
-0.3941611976143856,-0.23033553219917666,0,0.2593909254685646,0.0073846153846153844,0.3034235637779941,1.3502109704641352,0.5636923076923077,0.0007576509511993383,YPR088C,ess,non_ess
0.947582487623184,-0.007736155490070955,3,0.6874732256699454,0.015744274809160304,0.6022709923664121,1.7819999999999998,0.15982824427480916,0.0005073912516660609,YDL039C,non_ess,non_ess
0.3086569232243413,-0.11207961332246424,0,1.641796824844998,0.007310870947234585,0.1957319539964168,2.969090909090909,0.41226954863318505,0.0003690864356608639,YJR132W,non_ess,ess
-0.8414090926935753,0.2926465261486369,1,-0.32956306716518224,0.005117707267144321,0.21577924926367684,0.3526410564225691,0.6438075742067554,0.001023541453428864,YHR143W,non_ess,non_ess
-0.969194205573344,-0.2606899926595092,4,-0.8367178941553531,0.0071599045346062064,0.16436800073434918,1.2403846153846152,0.6610978520286396,0.004897021126138071,YNR022C,non_ess,non_ess
-0.969194205573344,-0.2173716480442429,1,-0.6812994794325589,0.005084745762711864,0.13423157493810706,0.33286516853932585,0.5932203389830508,0.0020315765033666125,YDR121W,non_ess,non_ess
-0.7136239798138069,-0.2499394545798081,0,-0.9457834483467876,0.023411371237458192,0.7570616915823829,0.5868473895582328,0.3946488294314381,0.0042435358003380455,YPL047W,non_ess,non_ess
-0.5219463104941541,-0.22401168626994067,0,-0.1550581804588869,0.00855431993156544,0.6003577261062291,1.0269360269360268,0.1967493584260052,0.0007596500325328384,YGR112W,non_ess,non_ess
-0.969194205573344,-0.25183660835857885,3,-0.8830707546867129,0.008152173913043478,0.2192143643368189,3.1898734177215182,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.010805858975080008,-0.2350784166461036,1,-0.3050233174721095,0.017928286852589643,0.5821682215238425,1.0683229813664594,0.18725099601593626,0.000975265604249668,YKL085W,non_ess,non_ess
0.05308669746480425,0.15605145407714033,2,0.1039725107457703,0.013067400275103164,0.4580416350161161,1.4557213930348258,0.17400275103163687,0.000576168049773632,YOL030W,non_ess,non_ess
-0.07469841541496426,-0.15413318875188334,3,0.4093560624817872,0.009497206703910615,0.3326990223463687,19.352678571428573,0.2290502793296089,0.00031636778912929415,YDR349C,non_ess,ess
-1.033086762013228,-0.2733376845179811,0,-0.7058392291256317,0.003552397868561279,0.09472266262948968,0.0,0.4529307282415631,0.0008044950768056183,YDR454C,ess,ess
1.5226154955821425,-0.03872300054332714,2,0.5102417001088642,0.022093634928984744,0.5190355429585372,1.8896820246593118,0.16780641767490795,0.0008029015199756362,YNL293W,non_ess,non_ess
-0.07469841541496426,0.0573994575810594,1,-0.04871926512223816,0.013219284603421462,0.3749065378633808,1.0975274725274726,0.20373250388802489,0.0008248279509636635,YJL139C,non_ess,non_ess
1.203152713382721,-0.12883780503493952,1,1.870834488647011,0.01088875809299588,0.2727458277164936,1.3086405529953915,0.17010005885815185,0.0006031916980785526,YKL105C,non_ess,non_ess
0.05308669746480425,-0.1778476109865182,4,-0.3922757608252572,0.02092511013215859,0.5784921071953011,1.9,0.2048458149779736,0.0010191334078506148,YDR446W,non_ess,non_ess
0.5642271489838783,-0.15413318875188334,2,1.385492772495127,0.009427374301675978,0.2774538188639237,2.456934306569343,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.4580537540542698,-0.15824368860588672,5,-0.47680156532361895,0.013496932515337423,0.32367362882286715,1.2696629213483148,0.4073619631901839,0.0015728261127034133,YOL009C,non_ess,non_ess
-0.7136239798138069,-0.0719231916718159,4,-0.7621897654578729,0.01397205588822355,0.3591408731832111,1.9553990610328642,0.562874251497006,0.0027727795640246607,YBR230C,non_ess,non_ess
-0.9053016491334596,-0.25183660835857885,4,-0.6294933411916275,0.0061823802163833074,0.2639103554868624,0.3818181818181817,0.3369397217928903,0.0010399374129410194,YGL101W,non_ess,non_ess
-0.7775165362536911,-0.23918891650010696,3,-0.514974509290621,0.0077619663648124185,0.21831472387244247,0.537864077669903,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
0.7559048183035311,-0.16678088061035526,7,0.22394462035634835,0.01891551071878941,0.4760867146354128,1.4098465473145778,0.13682219419924338,0.00048347065088071863,YDL170W,non_ess,non_ess
0.7559048183035311,0.0039629594790155645,4,0.008540150828265012,0.02223869532987398,0.5995839211841508,1.5000000000000002,0.12750185322461086,0.0006967314383858515,YER020W,non_ess,non_ess
-0.3302686411745013,-0.11492534399062042,5,-0.02417951542916537,0.0099009900990099,0.28767017326732675,2.48828125,0.2559025133282559,0.0005047386850655937,YOR259C,ess,ess
0.6920122618636468,0.22181945174119427,3,1.5572710203466364,0.009498853586636095,0.5644843201345003,0.8428758741258743,0.20045856534556167,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.7136239798138069,-0.2474099162081137,2,-0.7521920896569914,0.013671875,0.6035283905228758,2.5849673202614376,0.740234375,0.005001583614864865,YFR011C,non_ess,non_ess
0.4364420361041098,-0.053900230773493436,3,0.7256461696369475,0.011693171188026192,1.512111663630545,4.3233082706766925,0.14780168381665107,0.00022844155149405107,YDR211W,ess,ess
-0.4580537540542698,-0.21104780211500693,0,-0.23413070724767696,0.010166358595194084,0.3300757965197038,0.915891800507185,0.24214417744916825,0.0011315148478933095,YPL191C,non_ess,non_ess
-0.07469841541496426,-0.18606861069452493,6,0.6465736428481574,0.008288639687957094,0.27544711310848724,0.6719367588932808,0.2940029254022428,0.0010034229535912725,YKL017C,non_ess,non_ess
0.3725494796642255,0.2872712571087864,1,0.7229195307821616,0.011241217798594848,0.5237385565254418,1.6411483253588517,0.13911007025761124,0.0006022080963532954,YKL220C,non_ess,non_ess
0.244764366784457,-0.11429295939769682,4,-0.22595079068331936,0.02016498625114574,0.7848699389993363,1.3655172413793104,0.19615032080659944,0.0008038947574040961,YPL096W,non_ess,non_ess
4.0783177531775126,0.3748565232287045,0,5.529983831769641,0.011045258620689656,0.32562107391071904,2.522771317829457,0.06734913793103449,4.862753641229927e-05,YKL203C,ess,ess
0.3725494796642255,-0.2180040326371665,1,0.5893142268976543,0.012072434607645876,0.3269412392723689,2.6938775510204085,0.17655935613682092,0.0004381125462452132,YDR307W,non_ess,non_ess
1.0114750440630682,0.2758883344361617,1,-0.8149047833170663,0.07674943566591423,2.551461894012684,1.5815696649029984,0.1038374717832957,0.0038458322882702115,YJL211C,non_ess,non_ess
-0.7136239798138069,-0.1870171875839103,0,-0.678572840577773,0.011804384485666104,0.33330681854338345,2.195754716981132,0.5244519392917371,0.0011064386904888963,YGL247W,ess,non_ess
-0.3941611976143856,-0.16709707290681705,0,-0.2504905403763922,0.011278195488721804,0.3136672325976231,0.5385694249649369,0.2979323308270677,0.0009610720349260248,YBR076W,non_ess,non_ess
-0.2024835282947328,-0.1740533034289766,6,0.13123889929362895,0.010107816711590296,0.26005136817149066,0.6656694091249065,0.33557951482479786,0.0005621097400750382,YNL223W,non_ess,non_ess
-0.6497314233739225,-0.24203464716826315,5,-0.7576453673665631,0.015810276679841896,0.34242862089965725,1.0910660336642208,0.3359683794466403,0.002776598177244961,YNL157W,non_ess,non_ess
1.3309378262624894,0.059296611359830186,1,1.0555694710660373,0.015593762495002,0.3790660206505633,1.6942190669371195,0.08676529388244703,0.00030126838153627435,YLR207W,non_ess,non_ess
-0.9053016491334596,-0.2733376845179811,3,-0.00781968230045018,0.0030052592036063108,0.10874586081197653,0.0,0.4049586776859504,0.00037988618919882784,YPR085C,ess,ess
0.11697925390468852,-0.09342426783121817,4,0.3248302579834253,0.011785503830288743,0.4142085311694968,1.3750532141336742,0.14672952268709488,0.0005799585876960273,YJR052W,non_ess,non_ess
-0.7775165362536911,-0.2600576080665856,3,0.34664336882171226,0.0034863451481696693,0.32429406841552544,1.7339449541284406,0.5113306217315514,0.0006065606426234299,YPR137W,ess,non_ess
0.5003345925439939,-0.03967157743271253,0,0.4011761459174296,0.0145985401459854,0.4744103624319649,1.0353243416827231,0.2734418865805727,0.0017641412037456305,YKR069W,non_ess,non_ess
-0.2024835282947328,-0.2319164936814856,6,-0.015999598864807774,0.0113464447806354,0.4659734864996538,1.3855932203389831,0.16111951588502268,0.0007225090398431512,YDL216C,non_ess,non_ess
-0.13859097185484853,-0.2034591869999238,0,-0.17141801358760209,0.013900955690703735,0.2650851811279417,2.5242236024844718,0.2145960034752389,0.0005545116368869223,YJL125C,ess,non_ess
-0.5858388669340383,-0.18195811084052155,3,-0.7821851170596359,0.018789144050104383,0.5665942560514585,3.8716216216216215,0.22964509394572025,0.001058272322330508,YML077W,ess,non_ess
-0.07469841541496426,-0.08014419137982265,2,0.21849134264677664,0.010759493670886076,0.2811679006448531,1.9007686932215235,0.29620253164556964,0.00031311049856825544,YNL138W,non_ess,non_ess
-0.2024835282947328,-0.14464741985802942,1,-0.5449675366932656,0.020270270270270268,0.5128760836308006,18.396226415094336,0.4108108108108108,0.0013832013832013833,YGR195W,ess,ess
1.4587229391422578,-0.0010961172643732008,10,0.18577167638934625,0.026554404145077717,1.3692224547918883,1.5235467255334807,0.1016839378238342,0.0003881066329153977,YHR048W,non_ess,non_ess
-0.2024835282947328,-0.16330276534927549,1,-0.3186565117460388,0.015166835187057632,0.40812574685173264,0.7526564344746163,0.2275025278058645,0.0013622905856638596,YBR104W,non_ess,non_ess
0.11697925390468852,-0.16330276534927549,3,0.10760802921881812,0.013717421124828532,0.3385939874280066,3.4151034151034145,0.3429355281207133,0.0005050596879539222,YPL175W,ess,ess
0.3725494796642255,-0.10891769035784626,2,0.4720687561418621,0.012910166756320602,0.3455398417090112,1.3431986340352875,0.19257665411511565,0.000740679438904291,YOR175C,non_ess,non_ess
-0.5858388669340383,-0.20029726403530584,2,-0.7167457845447751,0.016333938294010888,1.0628053888035738,2.596153846153846,0.20508166969147004,0.0014860990557352901,YHR148W,ess,non_ess
-0.13859097185484853,-0.21705545574778112,1,-0.3404696225843257,0.016580310880829015,0.5534030034249582,1.2493946731234864,0.28186528497409324,0.0006235957632170204,YDR347W,non_ess,non_ess
1.1392601569428369,-0.10607195968969008,2,1.101922331597397,0.014106583072100312,1.176095356127433,1.3439412484700122,0.1688871473354232,0.0002926986955553261,YMR053C,non_ess,non_ess
0.6281197054237626,-0.10923388265430806,4,0.2075847872276332,0.017857142857142856,0.5093298555377207,1.0633707865168538,0.32461734693877553,0.0013525722789115649,YNL116W,non_ess,non_ess
-0.9053016491334596,-0.2654328771064362,0,-0.7903650336239935,0.00851063829787234,0.23734602463605825,0.7631578947368423,0.6829787234042554,0.002430529264783827,YPL200W,non_ess,non_ess
-0.13859097185484853,-0.19523818729191705,1,0.8783379455049559,0.006938421509106678,0.2638108525962517,1.0702341137123748,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
0.11697925390468852,-0.14053692000402604,1,1.1728149418218294,0.0076045627376425855,0.21891432731979613,1.3896276595744683,0.4539923954372623,0.0007617322071095004,YNL049C,non_ess,non_ess
-0.6497314233739225,-0.2404536856859541,5,0.1830450375345604,0.005191434133679429,0.17376997245882875,1.1811023622047243,0.3238157040882544,0.0005067538405137002,YPL122C,ess,non_ess
-0.4580537540542698,-0.1598246500881957,6,-0.4113622328087582,0.012401352874859077,0.5161946580091717,0.8270676691729324,0.3010146561443067,0.0009525780257731225,YHR058C,ess,non_ess
-0.2024835282947328,-0.2401374933894924,2,-0.4440818990661886,0.017626321974148058,0.3448349535306057,15.363636363636365,0.21739130434782608,0.0003697131026323573,YOR106W,non_ess,ess
-0.7775165362536911,-0.2470937239116519,4,-0.3022966786173236,0.005958291956305859,0.2585129897171413,0.6991935483870968,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.5858388669340383,-0.2477261085045755,2,-0.7767318393500642,0.018556701030927842,0.5444873477038426,1.011818181818182,0.3587628865979381,0.003986254295532646,YER067W,non_ess,non_ess
-0.9053016491334596,-0.2651166848099744,3,-0.22049751297374767,0.0036463081130355523,0.12702302852787786,1.8196721311475408,0.4083865086599818,0.0004885006084449543,YER107C,non_ess,non_ess
-1.033086762013228,-0.21610687885839566,3,-0.9157904209441432,0.006024096385542169,0.32990452375539897,1.7924528301886793,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
1.8420782777815636,-0.027972462463626016,1,0.22394462035634835,0.029634300126103408,0.8780892387832789,3.733644859813084,0.10970996216897856,0.00025337173711080497,YBR020W,non_ess,ess
-1.1608718748929967,-0.2755510305932137,1,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0036101083032490976,YFL019C,non_ess,non_ess
0.11697925390468852,-0.10385861361445747,6,0.4148093401913589,0.0111358574610245,0.4659928045228714,1.28698224852071,0.16146993318485522,0.00028130650380636804,YLR368W,non_ess,non_ess
-0.4580537540542698,-0.16772945749974064,4,-0.3104765951816812,0.011022044088176352,0.2862998724722172,0.6780303030303032,0.3807615230460922,0.001308458842082791,YJR009C,non_ess,non_ess
-0.3941611976143856,-0.15413318875188334,4,-0.7985449501883509,0.026030368763557483,0.6625912048905541,0.5479226655697245,1.0,0.00625,YNR036C,non_ess,non_ess
-0.4580537540542698,-0.2357108012390272,5,-0.4249954270826876,0.01261467889908257,0.33958715596330274,0.9876923076923076,0.20412844036697247,0.0013981400025135102,YOR311C,non_ess,non_ess
-0.5219463104941541,-0.08109276826920805,2,-0.2750302900694649,0.009643201542912249,0.40019286403085824,0.9375,0.29218900675024106,0.0011926081908173105,YDR372C,non_ess,non_ess
0.6920122618636468,0.16458864608160886,4,0.05216637250483885,0.020758768790264854,1.0887059984200045,0.9933793897524466,0.10808876163206872,0.000452254232770162,YFL052W,non_ess,non_ess
1.0114750440630682,0.4618094047556989,7,-0.20686431869981836,0.030575539568345324,0.8772363687996971,1.1261343012704172,0.17715827338129495,0.0013220766670245894,YGR079W,non_ess,non_ess
-0.5858388669340383,-0.23855653190718334,8,-0.3731892888417561,0.00968783638320775,0.2208398503708021,2.0784530386740334,0.2755651237890204,0.001837100825260136,YJR083C,non_ess,non_ess
-0.26637608473461705,-0.2040915715928474,1,-0.20413767984503248,0.012556053811659192,0.33687385630115224,0.8789237668161436,0.16950672645739912,0.0002778798794383592,YNL005C,non_ess,non_ess
-0.4580537540542698,-0.2075696868539272,1,-0.34592290029389744,0.011470281543274244,0.42318663069445134,0.8924162257495591,0.3315954118873827,0.0004197410277055477,YDR175C,non_ess,non_ess
-0.3941611976143856,-0.2255926477522497,4,-0.19868440213546076,0.01070472792149866,0.30396141011662864,1.9470899470899468,0.3470115967885816,0.0004901293739951718,YMR294W,non_ess,non_ess
-0.7136239798138069,-0.23855653190718334,2,-0.5722339252411243,0.009859154929577466,0.2771318822023047,0.6787878787878788,0.4436619718309859,0.003335804299481097,YKL033W-A,non_ess,non_ess
-0.5219463104941541,-0.009317116972379944,0,-0.2504905403763922,0.009398496240601505,0.2557100297914598,5.716981132075473,0.5874060150375939,0.0007668485835999921,YBR087W,ess,ess
-0.5219463104941541,-0.23033553219917666,0,0.6220338931550846,0.004940711462450593,0.16068541142651815,1.600378787878788,0.3700592885375494,0.0004075542825303407,YDR295C,non_ess,non_ess
-0.2024835282947328,-0.11492534399062042,1,1.4972849655413474,0.005021760964178106,0.2058921995313023,2.2291666666666665,0.21124874455975887,8.8130473324889e-05,YDL031W,ess,ess
-0.6497314233739225,-0.2527851852479643,5,0.0876126776170551,0.005571030640668525,0.1638344513853406,2.1775147928994083,0.4254874651810585,0.0005868792623187014,YFL039C,ess,non_ess
0.3086569232243413,-0.0731879608576631,1,0.18577167638934625,0.01489637305699482,0.5043294589926715,0.7666666666666666,0.13536269430051814,0.0006415293568744938,YKL103C,non_ess,non_ess
-0.7775165362536911,-0.2556309159161205,1,-0.3404696225843257,0.006217616580310881,0.1789785344189489,0.4047619047619047,0.4476683937823833,0.002131754256106588,YHR195W,non_ess,non_ess
1.3948303827023736,1.1615429568256574,2,1.9608135708549443,0.01143837575064341,0.3794030559829817,2.2029822029822035,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.2024835282947328,-0.1588760731988103,6,-0.9212436986537149,0.04601226993865031,1.1851484095180678,0.7927332782824112,0.3282208588957055,0.003011200540327573,YPL080C,non_ess,non_ess
-0.010805858975080008,0.017243035930411068,2,-0.6649396463038437,0.02960526315789473,0.7239429331756357,1.3112359550561798,0.23519736842105265,0.0014429286406199547,YKL001C,non_ess,non_ess
0.3086569232243413,-0.13958834311464066,4,1.9744467651288735,0.006548974943052392,0.15488325740318906,2.9367768595041324,0.16571753986332574,0.0002668559418088981,YFR031C,ess,ess
-0.3941611976143856,-0.18164191854405976,3,-0.5558740921124091,0.016483516483516484,0.4958104395604396,1.7153846153846155,0.35027472527472525,0.003574231890558421,YIR014W,non_ess,non_ess
-0.5219463104941541,-0.23476222434964175,1,-0.7058392291256317,0.01776198934280639,0.6170705404719614,3.616071428571429,0.2699822380106572,0.0005959872803767268,YPR142C,ess,ess
-0.8414090926935753,-0.10575576739322827,2,-0.3186565117460388,0.005055611729019211,0.16532346002101547,0.4428104575163399,0.7472194135490394,0.003912143526434761,YKR013W,non_ess,non_ess
