hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1741013717296842,-0.14009028218746958,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
-0.722372923379768,-0.12658040043631194,0,-0.9266969763632869,0.021875,0.94675,0.5743589743589742,0.48125,0.003251689189189189,YPR087W,non_ess,non_ess
0.18108397332006412,-0.07225941756186574,1,0.17759175982498865,0.013680781758957657,0.3674267100977199,1.9607843137254903,0.2078175895765472,0.0006514657980456026,YMR131C,ess,non_ess
-0.5287750169440897,0.05467717972505263,1,-0.4713482876140472,0.012180267965895249,0.5927730410069022,1.3257575757575757,0.3617539585870889,0.002260962241169306,YPL162C,non_ess,non_ess
4.633835821340666,0.4342204201716367,8,0.4257158956105024,0.0497787610619469,1.1961615589171282,1.0525051063318518,0.05586283185840708,0.0003961902968681353,YJR001W,non_ess,non_ess
-1.1095687362511246,-0.139527370447838,0,-0.8967039489606422,0.0028328611898017,0.06319596629073351,0.6666666666666665,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.5682797861914208,-0.08576929931302335,2,1.101922331597397,0.010579937304075237,0.4142604022663993,1.3545150501672245,0.20963949843260188,0.0005575518575335156,YHR131C,non_ess,non_ess
-0.5933076524226492,-0.09069477703479956,5,-0.8803441158319271,0.024258760107816708,0.5753123842821836,2.4369009584664534,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.722372923379768,-0.13150587815808815,9,-0.28321020663382257,0.006809338521400778,0.1725905417539659,0.0,0.3122568093385214,0.0007381957667577338,YLR265C,non_ess,ess
0.31014924427718304,-0.029055941545142974,1,0.7610924747491637,0.010564997703261369,0.2605836025692679,1.3525433695971776,0.12126779972439135,0.00027750068586817245,YNR044W,non_ess,non_ess
0.2456166087986236,-0.09041332116498378,5,0.9465039168746028,0.009239815203695928,0.2790362797395215,0.8062015503875968,0.2855942881142377,0.0006931900196947518,YOR178C,non_ess,non_ess
-0.33517711050841137,-0.10758212922374658,0,0.4502556453035752,0.007084468664850136,0.2468279038364158,0.6902654867256637,0.3771117166212534,0.0009242934230913074,YFR023W,non_ess,non_ess
-0.5933076524226492,-0.06733393984008954,1,-0.9266969763632869,0.028125,1.0317434210526315,0.3631578947368421,0.271875,0.001970108695652174,YFL032W,non_ess,non_ess
0.9554755990627776,0.2545108472942589,0,0.2784773974520657,0.020048602673147026,0.4722085778547607,2.6468365061590147,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.9159708298154464,-0.1365720838147723,0,-0.9048838655249998,0.011627906976744186,0.29846699342997185,1.1434977578475336,0.4796511627906977,0.0020585886815051397,YGR228W,non_ess,non_ess
0.3746818797557425,0.169933358414616,4,-0.17959793015195968,0.021015761821366025,0.5902802101576182,1.4113636363636362,0.1681260945709282,0.00120090067550663,YPL203W,non_ess,non_ess
0.5037471507128614,-0.03806252937924805,12,-0.5095212315810493,0.033376123234916566,0.7752598987675178,0.5410329266254386,0.18613607188703465,0.0021643729289190076,YCL010C,non_ess,non_ess
0.2456166087986236,-0.07732562321854985,1,0.043986455940481256,0.015850144092219017,0.372971333232216,0.8965517241379312,0.12968299711815562,0.0006861534239055852,YGR004W,non_ess,non_ess
0.6328124216699802,-0.06902267505898424,2,0.6602068371220868,0.013552758954501452,0.3314323990769076,1.7168246445497632,0.21442400774443368,0.00037951151813174104,YBR259W,non_ess,non_ess
-0.3997097459869708,-0.12517312108723305,3,0.10942578845534202,0.00821917808219178,0.32274312941376665,0.7719609582963619,0.29178082191780824,0.001801116184677829,YGL104C,non_ess,non_ess
-0.4642423814655303,-0.12840986359011455,1,0.21576470379199075,0.006975269499048828,0.18780913126188967,1.574375,0.2257450856055802,0.0004324618498191192,YGR227W,non_ess,non_ess
-0.3997097459869708,0.035960364382303024,6,-0.5776872029506961,0.017045454545454544,0.5067052512704686,0.9031786627694556,0.2556818181818182,0.0022828733766233765,YJL192C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.6973450571485397,0.13461064675273515,1,-0.8585310049936401,0.07341772151898733,2.366923500275179,1.0269985974754556,0.10886075949367087,0.002267932489451477,YNL269W,non_ess,non_ess
-0.012513933115614172,-0.025819199042261463,2,1.6636099356832852,0.0056782334384858045,0.28808199274840635,2.390041493775933,0.432807570977918,0.0002976668301086094,YLR039C,non_ess,non_ess
0.31014924427718304,-0.10096791628307566,1,0.2075847872276332,0.014668367346938774,0.8017878761674161,0.8771186440677966,1.0,0.0026041666666666665,YDL156W,non_ess,non_ess
-0.7869055588583275,-0.1329131575071671,11,-0.09507212565359786,0.004858299595141701,0.1029352226720648,4.968750000000001,0.4178137651821862,0.0005968768074031233,YDR331W,ess,ess
0.6973450571485397,-0.014279508379814338,0,1.2355276354819045,0.010744720266765468,0.3089012158671514,2.6899293286219086,0.13931085587254538,0.0002496610320296512,YLR336C,ess,non_ess
0.3746818797557425,-0.09153914464424692,3,0.4720687561418621,0.012910166756320602,0.3297737652812236,1.2819120043454644,0.3044647660032275,0.0011710183307816445,YOR175C,non_ess,non_ess
2.052530402198288,-0.030463220894221887,1,3.1141818064293654,0.01049097775912715,0.3692643292285875,2.336660617059892,0.12610155266470835,0.00010686572259721046,YDR127W,non_ess,ess
1.9879977667197284,0.01428826240648769,2,4.041239017056559,0.00846871759419288,0.2671194387531453,1.5941505093657575,0.10819218804009678,0.00015433978322410382,YHR023W,ess,non_ess
0.31014924427718304,-0.0746517924552999,8,0.37936303507914265,0.01309049516220831,0.5905782684684776,1.5039331366764996,0.15765509391007398,0.00025346478120590667,YKR078W,non_ess,non_ess
-0.14157920407273306,-0.10786358509356236,5,0.027626622811766068,0.01167883211678832,0.5225598370395518,2.7286821705426347,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,ess
-0.722372923379768,-0.11616653325312798,1,-0.6622130074490578,0.011456628477905071,0.7726322639165499,1.3915662650602412,0.4713584288052373,0.003041022121324112,YBR014C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-0.7603720062213489,0.0,0.0,0.0,1.0,0.002066115702479339,YDL235C,ess,non_ess
0.1165513378415047,-0.05987535928997127,5,-0.16051145816845866,0.01719690455717971,0.454449346658585,4.795081967213116,0.16337059329320722,0.0003965305662456487,YLR244C,non_ess,ess
0.7618776926270991,0.033145805684145185,3,-0.29957003976253777,0.0297029702970297,1.0051695435030228,1.9469026548672568,0.15247524752475247,0.0005133846718005134,YDR126W,non_ess,non_ess
0.18108397332006412,-0.09167987257915483,6,-0.2886634843433943,0.02054794520547945,0.5801234233012342,7.4504950495049505,0.149706457925636,0.00037426614481408997,YNL290W,ess,ess
0.052018702362945264,-0.024693375562998332,5,-0.4222687882279017,0.021714285714285717,0.4528500881834215,1.3267746913580245,0.15657142857142858,0.0016835637480798772,YLR351C,non_ess,non_ess
0.18108397332006412,-0.09730898997547048,1,0.9710436665676754,0.008720930232558141,0.2890515550574391,9.066265060240967,0.18895348837209305,0.0001852485180118559,YPL190C,ess,ess
-0.722372923379768,-0.0989977251943652,3,0.019446706247408473,0.005143277002204262,0.16526759995578474,2.2920353982300887,0.5988243938280676,0.0013248327297081142,YDR125C,non_ess,non_ess
-0.8514381943368869,-0.11335197455497015,1,-0.3431962614391116,0.005197505197505198,0.15016676887180486,5.683453237410072,0.5228690228690228,0.000543522892795242,YBR265W,ess,ess
-0.3997097459869708,-0.0935093357329574,6,-0.6949326737064881,0.020869565217391303,0.4576278260869566,2.88,0.2382608695652174,0.0014617231261669775,YGL147C,non_ess,non_ess
0.7618776926270991,0.011332975773421964,5,0.5020617835445066,0.015856236786469344,0.3643961416490486,1.3940217391304346,0.19186046511627908,0.0002170367252446596,YHR035W,non_ess,non_ess
1.342671411934134,-0.0080874792438671,2,2.585213868600908,0.009321223709369024,0.4626938324006688,1.5260402314687245,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.14157920407273306,-0.07634052767419461,4,-0.37864256655132783,0.017334777898158182,0.3869667450453476,0.675400291120815,0.19934994582881907,0.0004934404599723244,YBR251W,non_ess,non_ess
-1.0450361007725653,-0.138260819033667,3,-0.9866830311685758,0.007874015748031496,0.2955440229062276,0.4633838383838384,0.6181102362204725,0.005150918635170604,YPR012W,non_ess,non_ess
0.31014924427718304,0.07831947278957845,0,0.11760570501969962,0.015656909462219197,0.3489670239207181,0.9968287526427062,0.3989108236895848,0.0016621284320399365,YDR402C,non_ess,non_ess
1.79439986028405,-0.01371659664018277,0,0.9846768608416048,0.018984729673957902,0.512433978689382,2.353330879646669,0.13660751134956664,0.0010044669952174018,YJL141C,non_ess,non_ess
0.3746818797557425,0.2713981994832059,4,-0.3022966786173236,0.02383316782522344,0.5561272100322866,1.5175879396984926,0.2542204568023833,0.0018831144948324688,YEL006W,non_ess,non_ess
-0.9805034652940058,-0.1365720838147723,0,-0.9348768929276444,0.00964630225080386,0.28319144328007595,0.8199481865284975,1.0,0.008620689655172414,YDL026W,non_ess,non_ess
-0.7869055588583275,-0.12981714293919347,5,-0.9212436986537149,0.018404907975460124,0.9970826719292976,1.3594405594405594,0.4969325153374233,0.0029231324431613147,YLL014W,non_ess,non_ess
-0.8514381943368869,-0.13249097370244342,6,-0.8857973935414988,0.0136986301369863,0.312503909426409,0.0,0.6301369863013698,0.001726402702195534,YBR253W,ess,ess
-0.722372923379768,-0.13009859880900926,1,-0.5913203972246254,0.010159651669085631,0.26982570378796794,3.9887387387387374,0.5297532656023222,0.0008382171924087376,YKL049C,ess,ess
-0.5287750169440897,-0.09744971791037838,4,-0.4004556773896147,0.011123470522803115,0.2668109162387432,0.7465753424657533,0.3248053392658509,0.0012210727040069585,YJL079C,non_ess,non_ess
12.18415417233212,5.1030103886758535,3,0.493881866980149,0.10993096123207648,2.487833565601086,0.8291403188889318,0.056293149229952204,0.0005412802810572327,YOR348C,non_ess,non_ess
-0.6578402879012086,-0.13417970892133813,4,0.09851923303619856,0.0055248618784530384,0.15502499342278347,2.619047619047619,0.24585635359116026,0.0005574974004334699,YKL028W,ess,ess
-0.2061118395512925,-0.11222615107570698,4,-0.5249721850915026,0.01968503937007874,0.5634543657751283,0.8438099296825059,0.13123359580052493,0.0008521662064969153,YLR333C,non_ess,non_ess
-0.14157920407273306,-0.01047985413730126,1,1.8926475994852976,0.004675628287551139,0.137251350498466,0.7227057397818661,0.4289888953828171,0.00046277119243022334,YMR317W,non_ess,non_ess
0.5682797861914208,-0.07774780702327352,1,0.33573681340256883,0.01579871269748391,0.6379117474959558,1.1356736242884249,0.17203042715038033,0.0008644745082933685,YJL214W,non_ess,non_ess
0.2456166087986236,-0.0320112281782087,7,-0.33501634487475396,0.022657054582904217,0.5975961853282772,0.7704862291737503,0.13182286302780638,0.0009837527091627342,YGR007W,non_ess,non_ess
0.3746818797557425,-0.06733393984008954,0,1.0828358596138958,0.009482418016594229,0.2611051532426483,2.625,0.19636507309363888,0.0005500422215508092,YLL054C,non_ess,non_ess
-1.1095687362511246,-0.1396680983827459,1,-0.9157904209441432,0.0030120481927710845,0.1838262139466959,0.23878787878787885,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.6328124216699802,-0.03764034557452437,3,0.4284425344652881,0.015461071231363888,0.3284507856211246,1.1596973317403427,0.17835450027609054,0.0006966972667034787,YLR353W,non_ess,non_ess
1.4072040474126934,-0.06606738842591851,5,2.176218040383028,0.010712372790573112,1.2374365922051729,2.079831932773109,0.10444563470808783,0.00011748665321494694,YBL007C,non_ess,non_ess
0.6328124216699802,-0.04833566862752415,0,1.1073756093069689,0.0109460516028147,0.34800070068402145,2.34608378870674,0.1235340109460516,0.00025843935344362263,YKL121W,non_ess,non_ess
-0.012513933115614172,0.3620269895638881,0,0.4448023675940033,0.00984144341170038,1.0362592574183611,2.011363636363636,0.17659923455440132,0.0005319254052843413,YOL103W,non_ess,non_ess
-0.9159708298154464,-0.13080223848354872,7,-0.7112925068352034,0.007181328545780971,0.2238180730101736,0.0,0.7486535008976659,0.002241477547597802,YHR100C,non_ess,ess
0.6328124216699802,-0.015968243598709037,11,0.2539376477589929,0.017294626312538603,0.357186976087532,1.0476190476190477,0.14206300185299567,0.0003881502782868734,YOR161C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,-1.0548490025382224,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
-0.5287750169440897,-0.12573603282686466,6,-0.47680156532361895,0.012269938650306749,0.7698421885249064,2.364779874213836,0.3337423312883436,0.0006505698465659719,YGR042W,non_ess,ess
-0.3997097459869708,0.09717701606723594,10,-0.9321502540728585,0.03821656050955414,0.8903264331210191,1.0580357142857144,0.2197452229299363,0.002679819791828492,YML058W,non_ess,non_ess
-0.9159708298154464,-0.13164660609299608,0,-0.940330170637216,0.013114754098360656,0.420485820270432,0.7566909975669099,0.9836065573770492,0.007232401157184184,YGL042C,non_ess,non_ess
1.923465131241169,-0.048194940692616255,0,3.550444023195104,0.009149828440716736,0.2695122733775474,3.7105864432597104,0.1490659550133435,0.00011591442847071811,YNL172W,ess,ess
-0.5933076524226492,-0.08773949040173384,2,-0.454988454485332,0.010727056019070322,0.5818055825040884,2.4446511627906977,0.2562574493444577,0.001498581575113788,YJL115W,non_ess,non_ess
-0.7869055588583275,-0.10490829846049664,3,-0.9321502540728585,0.01910828025477707,0.535031847133758,0.0,0.4426751592356688,0.0018521973189776933,YGL239C,ess,ess
2.8914546634195606,0.4477303019227944,1,3.651329660822181,0.011760313608362893,0.27884859203181833,1.4735851592956044,0.16128430091469104,0.0001826549274232062,YMR306W,non_ess,non_ess
0.3746818797557425,-0.05072804352095831,1,-0.2913901231981801,0.023552502453385672,0.8511164585209781,7.027397260273973,0.20510304219823355,0.00035919972363963843,YPL031C,non_ess,ess
0.4392145152343019,-0.019064258166682658,5,0.2948372305807809,0.015024038461538462,0.4916093597857839,1.4767932489451476,0.2361778846153846,0.001083384791813691,YDR479C,non_ess,non_ess
0.8264103281056585,-0.0731037851713131,1,1.7345025459077177,0.009544334975369459,0.33178863440150325,3.7152061855670095,0.16009852216748768,0.0002389530181604293,YLR071C,ess,ess
-0.14157920407273306,0.2668949055661534,2,-0.8476244495744967,0.03931203931203931,1.1771526378267951,1.187800963081862,0.5110565110565111,0.005010357951534422,YDR445C,non_ess,non_ess
-0.9805034652940058,-0.13769790729403542,0,-0.7467388119474196,0.0057915057915057895,0.13915851766319054,0.4846461949265688,0.7046332046332047,0.001714436021005364,YJR097W,non_ess,non_ess
-1.0450361007725653,-0.133053885442075,1,-0.8667109215579977,0.0051813471502590676,0.10172924795837864,0.2419753086419753,0.9689119170984456,0.002510134500255041,YMR193C-A,non_ess,non_ess
-0.4642423814655303,-0.12320292999852255,1,-0.9185170597989292,0.03343465045592705,1.800790273556231,1.98,0.23100303951367784,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.5287750169440897,-0.13009859880900926,1,0.311197063709496,0.005945303210463734,0.16057113267615358,1.7271505376344083,0.3127229488703924,0.0006395152328637879,YJL105W,non_ess,non_ess
0.9554755990627776,-0.031026132633853457,3,1.3582263839472684,0.011644318983768526,0.2895107449990945,1.545353982300885,0.1245589273112209,0.0003153390564841035,YJL154C,non_ess,non_ess
-0.5933076524226492,-0.12376584173815415,10,-0.7467388119474196,0.017374517374517374,0.4377306822240743,11.299559471365638,0.3590733590733591,0.001081546262269154,YPL252C,ess,ess
0.5037471507128614,-0.00034744282393305215,1,0.17759175982498865,0.016938110749185668,0.5396832528361226,1.4444444444444444,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.8514381943368869,-0.12840986359011455,2,-0.7767318393500642,0.010309278350515464,0.24484536082474226,4.947916666666666,0.5876288659793815,0.002880533656761674,YPL073C,non_ess,ess
-0.4642423814655303,-0.08999113736026011,7,-0.4931613984523342,0.013801756587202008,0.4021857667186529,0.8856937455068298,0.2710163111668758,0.0013416649067667119,YLR102C,non_ess,non_ess
0.5037471507128614,-0.03932908079341907,2,1.0119432493894631,0.01059926620464737,0.3383023522637965,1.1150515463917523,0.17040358744394618,0.0008520179372197309,YDL095W,non_ess,non_ess
-0.5287750169440897,-0.08506565963848389,1,0.22667125921113426,0.0062932662051604785,0.2949868956672057,1.040787623066104,0.3259911894273128,0.0005309302759402488,YIL146C,non_ess,non_ess
-0.722372923379768,-0.11124105553135176,6,-0.7031125902708458,0.012367491166077738,0.22176416699384896,0.5213675213675213,0.3250883392226148,0.001083627797408716,YOR163W,non_ess,non_ess
-0.7869055588583275,-0.1158850773833122,0,0.4611622007227186,0.003248511099079589,0.2689543154789687,0.6666666666666666,0.744450460205739,0.000519867639808477,YKR106W,non_ess,non_ess
-0.8514381943368869,-0.03932908079341907,1,-0.6513064520299143,0.008025682182985553,0.21214919706531216,1.2709284627092847,0.41412520064205455,0.0008120101973373619,YOL008W,non_ess,non_ess
0.8264103281056585,0.052284804831618466,3,-0.17414465244238794,0.02700348432055749,0.6208919617817382,1.116144018583043,0.11933797909407665,0.0014206902273104366,YAL060W,non_ess,non_ess
0.3746818797557425,-0.07000777060333947,4,0.2048581483728473,0.015335463258785943,0.54556161122596,1.420479302832244,0.15718849840255592,0.0009643466159666008,YOR306C,non_ess,non_ess
1.1490735054984558,0.13981758034432715,0,0.5211482555280077,0.01881860951385259,0.6601910373996104,1.6815047021943577,0.11082070047046524,0.0005541035023523262,YBR280C,non_ess,non_ess
-0.2061118395512925,-0.10336029117650984,2,-0.193231124425889,0.013309671694764862,0.5043626146110618,1.277777777777778,0.36645962732919257,0.0010123194125115818,YDR171W,non_ess,non_ess
0.890942963584218,0.12067858119685387,0,1.08010922075911,0.012658227848101266,0.3527689873417721,2.126315789473684,0.2151898734177216,0.00024397944831941216,YNL298W,non_ess,ess
0.5682797861914208,0.03075343079071103,0,0.9928567774059625,0.011101973684210526,0.3322813652363393,0.9844058862288602,0.10896381578947367,0.00048428362573099416,YPL207W,non_ess,non_ess
0.1165513378415047,-0.0867543948573786,1,1.0746559430495384,0.007930214115781127,0.3987191198466156,1.181434599156118,0.1625693893735131,0.00021733875584694265,YBL008W,non_ess,non_ess
-0.8514381943368869,-0.08436201996394442,2,-0.3486495391486833,0.005230125523012552,0.1561164349664822,5.161290322580646,0.6140167364016736,0.0006422769209222527,YNL315C,non_ess,ess
0.18108397332006412,-0.037218161769800695,0,0.11760570501969962,0.014295439074200137,0.4534469954823937,1.3345959595959598,0.2089857045609258,0.0008068946122043467,YLR183C,non_ess,non_ess
0.052018702362945264,-0.08970968149044432,2,-0.7358322565282762,0.035849056603773584,1.1751495628163828,1.2026713124274102,0.9566037735849056,0.00919811320754717,YPR051W,non_ess,non_ess
-0.5287750169440897,-0.12573603282686466,0,-0.7494654508022055,0.019417475728155338,0.4184208265314889,1.2610619469026547,0.4466019417475728,0.0019848975188781013,YBR224W,non_ess,non_ess
-0.7869055588583275,-0.107019217484115,0,-0.8803441158319271,0.016172506738544475,0.4716082659478886,1.2533333333333332,0.4716981132075472,0.003023705853894533,YBR194W,non_ess,non_ess
-0.5933076524226492,-0.12559530489195672,0,-0.14415162503974344,0.007620660457239628,0.2456197485833388,1.8346153846153848,0.3082133784928027,0.0006407762546627915,YLR418C,non_ess,non_ess
0.5682797861914208,-0.06057899896451072,0,0.4284425344652881,0.014908890115958034,0.4270059040903879,0.8690671031096565,0.12755383765875208,0.00041279559112864753,YCR008W,non_ess,non_ess
2.6978567569838825,0.07381617887252591,2,0.5020617835445066,0.03171247357293869,0.7834994462901439,1.5353037766830868,0.09830866807610994,0.0010031496742460195,YER005W,non_ess,non_ess
1.0200082345413368,0.0483444226541975,8,0.1039725107457703,0.0233837689133425,0.5275561668959193,1.2242424242424244,0.10522696011004126,0.0005058988466828906,YPL224C,non_ess,non_ess
-0.012513933115614172,-0.057905168201260786,2,-0.5531474532576232,0.024623803009575927,1.2299676921733562,0.9378068739770868,0.2270861833105335,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.27064447502985195,-0.0320112281782087,1,-0.9376035317824302,0.045454545454545456,1.4295562257647565,1.185466034755134,0.21753246753246752,0.002979896815513254,YMR254C,non_ess,non_ess
-0.14157920407273306,-0.11025595998699653,1,2.2552905671718184,0.004187385501177703,0.11528778327219075,2.9941520467836256,0.2347552996597749,0.00014886195285971775,YDL195W,ess,ess
-0.9805034652940058,-0.12925423119956192,1,-0.8912506712510705,0.008356545961002786,0.23157934902888544,0.4212328767123288,0.5682451253481894,0.004405000971691391,YBR232C,non_ess,non_ess
-0.4642423814655303,-0.11616653325312798,1,-0.17414465244238794,0.009581881533101043,0.2779283952550601,1.1061797752808988,0.29094076655052264,0.0006813601090176174,YJL147C,non_ess,non_ess
-0.9159708298154464,-0.13080223848354872,1,-0.8612576438484258,0.010204081632653059,0.3299677765843179,1.936842105263158,0.4515306122448979,0.0028944270015698586,YGL015C,non_ess,non_ess
-0.27064447502985195,-0.12278074619379888,3,0.035806539376123665,0.01015228426395939,0.3095548268271865,2.2920353982300887,0.2451051486584481,0.0005203930969393803,YGL219C,non_ess,ess
0.5682797861914208,0.08817042823313087,4,0.09033931647184096,0.018763029881862403,0.6033851191387616,1.1858939311098962,0.15983321751216126,0.0005833329106283258,YPL066W,non_ess,non_ess
-0.6578402879012086,-0.10533048226522032,3,-0.22867742953810524,0.007352941176470587,0.4402985074626866,3.029850746268657,0.6847426470588235,0.0009470852656415262,YCR095C,non_ess,ess
-0.5933076524226492,-0.0646601090768396,2,-0.6131335080629122,0.013533834586466164,0.31570855389595065,0.8798206278026908,0.24962406015037594,0.0018768726327095934,YDR399W,non_ess,non_ess
-0.012513933115614172,-0.0885838580111812,1,0.7092863365082324,0.008490566037735849,0.3478597578147001,1.1130063965884862,0.2297169811320755,0.0002601551315199043,YOL095C,non_ess,non_ess
-0.9805034652940058,-0.11349270248987806,4,-0.8857973935414988,0.00821917808219178,0.1719201782243921,0.7764705882352941,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
0.1165513378415047,-0.09393151953768107,1,2.138045096416026,0.005417118093174431,0.16118221716216466,2.9661016949152543,0.17524377031419286,0.00012680446477148546,YJL074C,ess,ess
-0.722372923379768,-0.1362906279449565,0,-0.962143281475503,0.02491103202846975,0.6876510552457801,1.0247326203208555,0.5480427046263345,0.005320802957537229,YPL183W-A,non_ess,non_ess
1.0845408700198964,0.08324495051135468,3,0.08215939990748337,0.024475524475524483,0.574393691414968,22.433510638297868,0.15314685314685314,0.00020779762977863383,YJL002C,ess,ess
0.4392145152343019,0.07564564202632851,1,0.09306595532662684,0.017337031900138695,0.5378994741100324,1.9431089743589745,0.1171983356449376,0.0006404280636335387,YEL064C,non_ess,non_ess
1.342671411934134,0.16036385884087934,2,0.7692723913135214,0.01784080512351327,0.4097013462292511,1.0833333333333333,0.11665141811527906,0.0006627921483822672,YJR119C,non_ess,non_ess
-0.722372923379768,-0.12517312108723305,3,-0.7603720062213489,0.013916500994035786,0.4316955410394774,0.9107142857142856,0.3379721669980119,0.002139064348088683,YLL042C,non_ess,non_ess
1.0845408700198964,0.10083594237484113,1,-0.09234548679881201,0.028271405492730214,0.7885979374598888,1.393962455606291,0.12277867528271405,0.0006783352225564313,YLL057C,non_ess,non_ess
-0.9159708298154464,-0.13854227490348278,6,-0.7240168214908708,0.007366482504604052,0.17477800846910888,4.8662420382165585,0.3941068139963168,0.0007257952375622777,YPR187W,ess,ess
0.9554755990627776,0.020058107737711252,0,2.844244559805565,0.007384202282389797,0.17361461645339732,1.7054263565891474,1.0,0.0008216926869350862,YGL150C,ess,non_ess
0.31014924427718304,-0.03679597796507702,3,-0.5640540086767667,0.031988873435326845,2.190847722107263,3.989159891598917,0.14464534075104313,0.0010186291602186136,YGR036C,non_ess,ess
1.1490735054984558,0.05397354005051317,1,2.4897815086834023,0.008825692571708753,0.2380052781102635,2.75,0.2620740377543516,0.00020442592648545365,YIL126W,ess,ess
0.9554755990627776,-0.042847279166116366,1,2.0453393753533065,0.009192200557103064,0.1950082408844252,3.8595155709342563,0.18384401114206128,0.00021204614895278118,YPL226W,non_ess,ess
-0.012513933115614172,0.5460991284234107,1,-0.6812994794325589,0.030508474576271188,0.7955262120614899,1.3455149501661128,0.3406779661016949,0.0018218073053566574,YDR453C,non_ess,non_ess
1.1490735054984558,0.5579202749556735,0,0.33301017454778303,0.021101992966002344,0.6339038686987104,0.7751020408163265,0.21688159437280188,0.0006360164057853428,YGR241C,non_ess,non_ess
0.4392145152343019,-0.007806023374051316,7,0.493881866980149,0.013276686139139671,0.4398732076473713,1.0883620689655171,0.2267657992565056,0.00087217615098656,YER080W,non_ess,non_ess
-0.9805034652940058,-0.13403898098643025,4,-0.9048838655249998,0.008720930232558141,0.3656390014934927,1.4036697247706424,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
1.5362693183698124,0.10547996422680156,5,2.4952347863929742,0.010281517747858016,0.5315488492485503,3.9628415300546447,0.09082007343941248,0.0001266667690926255,YML049C,ess,ess
0.9554755990627776,-0.07437033658548413,1,0.8265318072640245,0.01467318808359271,0.4002948678945028,1.5657894736842106,0.1213872832369942,0.0005979669124975084,YOR034C,non_ess,non_ess
-0.8514381943368869,-0.12010691543054895,0,-0.5231544258549787,0.006544502617801047,0.3131413612565445,1.328,0.7526178010471204,0.0019963336897801604,YER011W,non_ess,non_ess
1.1490735054984558,-0.0269450225215246,5,0.3166503414190678,0.02132701421800948,0.7564507635597684,3.4074074074074074,0.12026066350710901,0.00026086911823667896,YJR064W,ess,ess
0.890942963584218,-0.026241382846985142,2,0.3548232853860699,0.0184971098265896,0.5238453336326394,4.3300970873786415,0.14335260115606938,0.0001985493090804285,YLR196W,ess,ess
-0.2061118395512925,-0.08562857137811547,5,-0.7358322565282762,0.02830188679245283,0.8773584905660378,1.0292047853624209,0.17358490566037735,0.0031560891938250428,YLR109W,non_ess,non_ess
-0.27064447502985195,-0.09660535030093102,7,0.30301714714513844,0.008368200836820083,0.3720630833601544,2.5384615384615383,0.488344291691572,0.0013022514445108586,YPL120W,non_ess,non_ess
0.31014924427718304,-0.10307883530669404,7,0.5375080886567228,0.011910926980838944,0.4380433465187257,0.7389361702127659,0.24650440186431904,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.33517711050841137,-0.0764812556091025,2,-0.7794584782048499,0.026970954356846474,1.0915947067399352,1.1711711711711712,0.1908713692946058,0.002579342828305484,YFL051C,non_ess,non_ess
-0.722372923379768,-0.1281284077202988,1,0.1830450375345604,0.004542504866969501,0.2006633499170813,1.0238095238095235,0.39130434782608703,0.0006587615283267457,YDR169C,non_ess,non_ess
-0.6578402879012086,0.06129139266572355,2,-0.7603720062213489,0.015904572564612324,0.5359749020328893,5.040462427745664,0.34791252485089463,0.00148680566175596,YKL122C,ess,ess
1.4717366828912533,0.08549659746988092,4,2.4679683978451155,0.010110974106041924,0.29574599260172624,0.6787162162162161,0.1558569667077682,0.00022138773680080708,YFL036W,non_ess,non_ess
-0.2061118395512925,-0.0559349771125503,0,-0.01872623771959364,0.011372251705837756,0.3707757804684381,1.4423076923076918,0.25018953752843065,0.0010830715910321671,YLR360W,non_ess,non_ess
0.9554755990627776,-0.06226773418340543,3,0.14759873242234414,0.02197070572569907,0.7032769315709135,1.2073170731707317,0.21904127829560585,0.0010581704265488208,YGL202W,non_ess,non_ess
0.18108397332006412,-0.06845976331935266,0,-0.02327063581090341,0.01598173515981735,0.5822311447016217,1.0547226386806596,0.3089802130898021,0.0009595658791608762,YER044C-A,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
