hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
6,137,6,365,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
16,97,1,2876,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
2,14,0,374,0.0053475935828877,0.0374331550802139,0.11068540498239207,0.7593582887700535,YLR295C,non_ess,non_ess
0,0,0,302,0.0,0.0,0.0,1.0,YPL278C,non_ess,non_ess
53,501,4,1322,0.040090771558245086,0.3789712556732224,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
3,3,0,857,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
1,5,2,80,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
13,56,1,1019,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
37,203,6,2849,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.14917514917514918,YMR019W,non_ess,non_ess
14,141,6,713,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
7,41,0,1724,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
9,51,6,1511,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
10,49,2,1127,0.008873114463176575,0.043478260869565216,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
5,74,0,1244,0.0040192926045016075,0.0594855305466238,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,non_ess
16,82,3,1373,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
22,463,0,969,0.022703818369453045,0.47781217750258,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
17,110,0,1874,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
14,91,3,1310,0.010687022900763359,0.06946564885496183,0.3333773468124613,0.41603053435114506,YMR240C,ess,non_ess
39,454,2,2192,0.01779197080291971,0.2071167883211679,0.7058893812999651,0.12135036496350365,YOR019W,non_ess,non_ess
22,234,1,1682,0.013079667063020214,0.13912009512485138,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
10,44,3,2345,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
12,96,0,323,0.03715170278637772,0.2972136222910217,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
5,28,3,560,0.008928571428571428,0.05,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
18,114,0,1655,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
9,91,2,86,0.10465116279069768,1.0581395348837208,1.8168954889324744,1.0,YJL077W-A,non_ess,non_ess
15,197,1,407,0.036855036855036855,0.48402948402948404,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
4,30,1,368,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
18,206,1,950,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
5,21,2,617,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
4,17,0,1955,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
18,106,1,1631,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.1630901287553648,YJL058C,non_ess,non_ess
0,0,0,344,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
52,1196,1,620,0.08387096774193549,1.929032258064516,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0,0,0,737,0.0,0.0,0.0,1.0,YPR016C,ess,ess
1,10,1,770,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
3,21,1,560,0.005357142857142857,0.0375,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
52,484,3,4415,0.011778029445073612,0.10962627406568516,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
28,162,0,3413,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
3,15,0,362,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
41,330,0,1025,0.04,0.32195121951219513,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
7,53,1,1871,0.003741314804917157,0.028327097808658483,0.09100860953165953,0.4350614644575094,YKL212W,non_ess,non_ess
20,149,2,2678,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
113,1947,2,1760,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
56,609,0,1229,0.045565500406834825,0.4955248169243287,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
6,33,0,308,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
2,7,7,485,0.004123711340206186,0.01443298969072165,0.12383536159987599,0.6350515463917525,YIL138C,non_ess,non_ess
41,393,9,3143,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
14,89,8,539,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
16,144,3,2177,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
13,178,0,518,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
13,68,1,1061,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
17,260,2,1481,0.011478730587440918,0.17555705604321406,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
8,65,1,1238,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
0,0,0,374,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0,0,0,113,0.0,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
36,397,8,1124,0.03202846975088968,0.35320284697508897,0.6316864991103204,1.0,YPL001W,non_ess,non_ess
19,125,5,446,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
27,181,0,3002,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
8,38,1,3170,0.002523659305993691,0.011987381703470029,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,non_ess
1,1,13,77,0.012987012987012988,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
4,42,3,512,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
22,151,1,1469,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
11,112,5,323,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
31,721,4,401,0.0773067331670823,1.7980049875311717,1.3629884279836686,0.18453865336658354,YHL037C,non_ess,non_ess
2,9,0,860,0.002325581395348837,0.010465116279069769,0.08417216244359597,0.4511627906976744,YKL180W,ess,ess
12,56,1,1469,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
26,153,5,815,0.03190184049079755,0.18773006134969325,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
11,90,7,932,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
13,106,3,902,0.014412416851441241,0.11751662971175167,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
5,66,0,374,0.013368983957219251,0.17647058823529413,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
43,947,0,359,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
12,117,5,236,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
50,367,4,3353,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
11,75,2,401,0.027431421446384042,0.18703241895261846,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
4,14,0,3218,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
29,333,0,719,0.04033379694019471,0.4631432545201669,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
1,1,5,350,0.002857142857142857,0.002857142857142857,0.09172655565293598,1.0,YGR035C,non_ess,non_ess
40,664,7,2006,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
9,40,1,2075,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.3383132530120482,YIL144W,ess,non_ess
3,38,2,338,0.008875739644970414,0.1124260355029586,0.3483902529935237,0.8461538461538461,YIL030W-A,non_ess,non_ess
4,49,2,575,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.40869565217391307,YGL147C,non_ess,non_ess
4,36,1,461,0.008676789587852495,0.07809110629067245,0.2752985278941937,0.37093275488069416,YEL028W,non_ess,non_ess
13,122,4,590,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
8,87,3,281,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
25,253,3,1100,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0,0,1,392,0.0,0.0,0.0,1.0,YHR059W,non_ess,non_ess
26,196,3,2093,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
1,9,3,422,0.0023696682464454982,0.02132701421800948,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
25,157,0,1625,0.015384615384615384,0.09661538461538463,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
6,31,0,722,0.008310249307479225,0.042936288088642666,0.1644352108341028,1.0,YER148W,ess,non_ess
0,0,0,2102,0.0,0.0,0.0,1.0,YBL111C,non_ess,ess
32,223,0,1628,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
9,84,3,749,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
71,394,2,1346,0.05274888558692422,0.29271916790490343,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
26,192,1,1367,0.019019751280175568,0.14045354791514264,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
17,52,1,1289,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
18,125,3,191,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
15,341,0,428,0.035046728971962614,0.7967289719626168,1.5710232691207322,0.205607476635514,YDR544C,non_ess,non_ess
2,4,0,932,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
25,171,1,1346,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
32,222,3,2684,0.011922503725782414,0.08271236959761549,0.2177003324544308,0.2436661698956781,YPL249C,non_ess,non_ess
1,74,0,380,0.002631578947368421,0.19473684210526315,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
9,72,0,524,0.01717557251908397,0.13740458015267176,0.3698039144748743,0.3454198473282443,YGR131W,non_ess,non_ess
20,98,0,3674,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
22,167,8,1016,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0,0,11,98,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
24,212,1,998,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
4,12,1,593,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
4,29,7,833,0.004801920768307323,0.03481392557022809,0.09959788111048616,0.5066026410564226,YLR290C,non_ess,non_ess
16,151,0,332,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
26,179,9,2063,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
4,16,4,200,0.02,0.08,0.38756410256410256,0.575,YDR524C-B,non_ess,non_ess
4,18,4,986,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
29,504,7,1460,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
2,3,0,848,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
7,148,2,347,0.02017291066282421,0.4265129682997118,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
17,75,4,2390,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.37489539748953976,YCR077C,non_ess,non_ess
11,118,3,620,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
4,36,11,233,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
3,4,3,1436,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
3,10,1,422,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
17,77,6,953,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
16,100,0,1307,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
23,144,12,1370,0.016788321167883213,0.10510948905109488,0.5951710425972329,0.14817518248175182,YNL040W,non_ess,non_ess
2,10,0,620,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
13,135,9,203,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
14,196,0,1040,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
11,34,0,1178,0.00933786078098472,0.028862478777589125,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
4,53,0,371,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
42,493,7,1472,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
9,161,0,1292,0.00696594427244582,0.12461300309597526,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
8,65,2,1202,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
30,133,0,3377,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.1095647023985786,YDL231C,non_ess,non_ess
7,36,0,752,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
6,33,0,653,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
8,63,2,938,0.008528784648187633,0.06716417910447761,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
34,512,3,521,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
9,80,5,1541,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
11,46,7,1475,0.007457627118644069,0.031186440677966106,0.14972620599739245,0.4223728813559322,YML126C,ess,non_ess
8,18,1,977,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.3735926305015353,YJR070C,non_ess,non_ess
3,37,1,1343,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
11,180,7,440,0.025,0.4090909090909091,0.5394230769230769,0.3272727272727273,YCR071C,non_ess,non_ess
60,531,1,3219,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
10,74,0,2738,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
26,158,0,2897,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0,0,2,398,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
2,3,0,1355,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.6140221402214022,YER136W,ess,ess
27,287,7,1619,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
20,286,6,1334,0.014992503748125937,0.2143928035982009,0.4808000623965474,0.2391304347826087,YNL011C,non_ess,non_ess
37,349,7,1286,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
81,1387,2,1283,0.06313328137178488,1.0810600155884644,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
14,81,2,2705,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
6,44,0,665,0.009022556390977444,0.06616541353383458,0.3125847405398743,0.3233082706766917,YFR008W,non_ess,non_ess
2,2,2,740,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
6,20,1,1268,0.00473186119873817,0.01577287066246057,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
8,55,0,2264,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
15,62,2,3116,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
18,133,5,1757,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.20375640295959024,YKR078W,non_ess,non_ess
16,74,0,1262,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
62,994,4,1583,0.03916614024005054,0.6279216677195198,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0,0,0,1058,0.0,0.0,0.0,1.0,YJL167W,ess,ess
31,191,2,2024,0.015316205533596838,0.09436758893280632,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
17,237,5,938,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.244136460554371,YGR127W,non_ess,non_ess
9,90,2,452,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0,0,0,827,0.0,0.0,0.0,1.0,YCR047C,non_ess,non_ess
16,62,4,2399,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
7,67,3,1181,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
19,160,2,1478,0.012855209742895805,0.10825439783491203,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
14,68,5,953,0.014690451206715634,0.07135362014690451,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
14,100,8,541,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
32,186,5,1814,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
36,531,1,652,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
4,6,0,896,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
5,46,2,1856,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
33,264,2,791,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
5,22,8,320,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
4,22,0,560,0.0071428571428571435,0.039285714285714285,0.19698660714285715,0.5196428571428572,YLR031W,non_ess,non_ess
33,459,7,1508,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
16,125,0,305,0.052459016393442616,0.4098360655737705,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
4,51,3,950,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.8010526315789473,YGL212W,non_ess,non_ess
0,0,0,140,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
5,49,2,320,0.015625,0.153125,0.6344401041666666,0.590625,YMR158W-B,non_ess,non_ess
0,0,1,602,0.0,0.0,0.0,1.0,YFR042W,ess,ess
49,1289,17,1070,0.04579439252336449,1.2046728971962617,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
34,145,0,5852,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
12,73,5,1484,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
21,161,5,1523,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
7,93,5,317,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
15,89,0,5309,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.41420229798455455,YJL109C,ess,ess
1,2,0,140,0.0071428571428571435,0.014285714285714284,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
17,63,3,1241,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
9,55,0,1535,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,ess
4,26,5,488,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
2,15,1,176,0.011363636363636364,0.08522727272727272,0.4740853658536586,1.0,YDL159C-B,non_ess,non_ess
9,50,10,1217,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
24,247,11,701,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
40,316,4,1133,0.0353045013239188,0.2789055604589585,0.8170815751611069,0.1147396293027361,YOL126C,non_ess,non_ess
13,113,1,1169,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
11,102,10,1265,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
30,495,9,200,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
8,111,3,980,0.00816326530612245,0.11326530612244898,0.186968281288419,0.2785714285714286,YBL068W,non_ess,non_ess
14,58,0,2165,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.27528868360277137,YIL091C,ess,ess
6,26,0,1664,0.003605769230769232,0.015625,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
23,139,1,2018,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
34,250,3,722,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
23,198,5,911,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
3,19,2,1544,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
27,187,0,1403,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
1,12,1,559,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.627906976744186,YIL004C,ess,non_ess
10,129,6,314,0.03184713375796178,0.410828025477707,1.100300972912438,1.0,YBR174C,non_ess,non_ess
2,26,0,737,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
9,57,0,1742,0.005166475315729047,0.032721010332950634,0.20866233979240376,0.3513203214695752,YBR170C,non_ess,ess
1,11,0,488,0.0020491803278688526,0.02254098360655737,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,non_ess
8,38,3,3248,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.33282019704433496,YLR071C,ess,non_ess
8,39,0,1973,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
9,31,6,938,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
25,751,5,542,0.04612546125461255,1.3856088560885609,0.7751608064709076,0.22140221402214025,YJL161W,non_ess,non_ess
3,10,0,1817,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
31,951,2,308,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
14,138,0,206,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
20,174,0,1838,0.01088139281828074,0.09466811751904244,0.2603231205562183,0.19912948857453755,YPL184C,non_ess,non_ess
27,212,13,1301,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
4,39,0,341,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
2,42,0,2126,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
7,39,0,4286,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
21,98,4,2993,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
21,74,3,1022,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
15,232,2,308,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
19,207,3,1781,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.2537900056148231,YAL067C,non_ess,non_ess
0,0,0,482,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
11,93,0,3833,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
15,40,8,2312,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
10,152,5,836,0.011961722488038276,0.18181818181818185,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
5,28,5,428,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
12,172,1,737,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
4,26,0,1016,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
6,33,2,2006,0.002991026919242273,0.016450648055832504,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
3,33,1,668,0.004491017964071856,0.04940119760479042,0.07396254003620666,0.6751497005988024,YNR017W,ess,non_ess
33,297,7,395,0.08354430379746837,0.7518987341772152,1.1998335356337786,0.1569620253164557,YBL002W,non_ess,non_ess
