hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
41,373,7,3365,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
6,112,2,985,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
21,246,17,1214,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
35,243,2,2129,0.016439643024894316,0.11413809300140912,0.5112537822102308,0.13339596054485675,YPL240C,non_ess,non_ess
4,27,7,308,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
4,17,0,509,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
10,56,3,287,0.03484320557491289,0.1951219512195122,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
42,519,1,2231,0.018825638727028242,0.2326311071268489,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
44,441,2,3083,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
38,365,6,2138,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
29,527,5,296,0.09797297297297296,1.7804054054054057,1.6202364095302593,0.15202702702702706,YHR001W-A,non_ess,non_ess
24,169,5,1109,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
39,257,1,1805,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0,0,0,1313,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
60,677,3,4055,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
2,5,0,1280,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
42,239,3,4235,0.009917355371900829,0.0564344746162928,0.2433387460313613,0.15301062573789848,YIL013C,non_ess,non_ess
32,277,2,3929,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
15,254,2,773,0.019404915912031046,0.3285899094437257,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
40,253,0,980,0.040816326530612235,0.25816326530612244,1.1210208688441514,0.16326530612244894,YKL218C,non_ess,non_ess
0,0,0,164,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
9,46,5,2036,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
1,3,0,617,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
9,83,4,200,0.045,0.415,1.0366981132075472,0.385,YOR032W-A,non_ess,non_ess
14,89,5,1934,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
8,21,0,764,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
19,136,3,2057,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.3130772970345163,YGL144C,non_ess,non_ess
346,9280,6,1883,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
3,19,3,203,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
11,47,0,3221,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0,0,0,959,0.0,0.0,0.0,1.0,YDR353W,ess,ess
7,53,3,665,0.010526315789473684,0.07969924812030076,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0,0,0,1058,0.0,0.0,0.0,1.0,YJL167W,ess,ess
0,0,0,884,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
5,20,0,1181,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.4690939881456393,YLR418C,non_ess,ess
17,133,2,1667,0.010197960407918415,0.07978404319136173,0.2169899353462641,0.2699460107978404,YDR387C,non_ess,non_ess
28,235,6,2060,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
19,130,0,1640,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
5,10,0,1706,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
10,314,1,344,0.02906976744186046,0.9127906976744186,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
2,10,0,314,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
7,54,2,329,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
4,59,8,1088,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
9,90,2,452,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
7,56,0,1181,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
5,25,0,659,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.3884673748103187,YDR246W,ess,non_ess
28,341,12,347,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.138328530259366,YGR176W,non_ess,non_ess
11,77,4,2705,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
15,45,2,1487,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.4008069939475454,YBR126C,non_ess,non_ess
22,441,3,1916,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
19,144,3,3110,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
4,17,4,431,0.009280742459396751,0.03944315545243618,0.20595133949513766,0.4663573085846868,YPR082C,ess,non_ess
10,69,3,950,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
1,6,0,758,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
32,531,10,1928,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
5,44,0,1775,0.0028169014084507052,0.0247887323943662,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
3,54,12,80,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0,0,0,140,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
20,104,5,1040,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
91,1028,2,1706,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
10,92,8,566,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
3,16,0,1022,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
33,459,7,1508,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
18,99,1,1292,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0,0,0,671,0.0,0.0,0.0,1.0,YGR095C,ess,ess
23,116,1,1754,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
3,13,0,914,0.0032822757111597373,0.014223194748358862,0.10258100234636576,0.486870897155361,YLR448W,non_ess,ess
10,66,2,1574,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
5,8,0,994,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
9,45,0,742,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.3975741239892183,YGL183C,non_ess,non_ess
4,23,0,452,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
8,36,1,806,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
1,21,0,288,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
2,15,1,176,0.011363636363636364,0.08522727272727272,0.4740853658536586,1.0,YDL159C-B,non_ess,non_ess
21,183,3,1592,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.16457286432160806,YDL178W,non_ess,non_ess
26,175,7,2630,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0,0,0,591,0.0,0.0,0.0,1.0,YDL061C,non_ess,non_ess
2,19,0,815,0.00245398773006135,0.023312883435582826,0.05384371669690948,0.4122699386503068,YOR180C,non_ess,ess
9,59,0,1037,0.008678881388621022,0.056894889103182265,0.2550255915733254,0.3510125361620058,YLR372W,non_ess,non_ess
22,211,0,794,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
11,59,1,1868,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
22,223,4,932,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
22,90,12,2633,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
8,36,0,563,0.014209591474245116,0.06394316163410302,0.3837658088382591,0.31261101243339257,YPR197C,non_ess,non_ess
18,253,6,1130,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
20,238,0,1340,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
3,4,3,1436,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
13,113,1,1169,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
1,5,0,257,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
24,510,1,371,0.0646900269541779,1.3746630727762803,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
1,2,5,206,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
21,114,3,911,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
10,71,3,704,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
14,219,4,284,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
30,96,7,2000,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
8,90,1,1565,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
1,7,2,967,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
5,49,2,320,0.015625,0.153125,0.6344401041666666,0.590625,YMR158W-B,non_ess,non_ess
2,12,1,665,0.003007518796992481,0.01804511278195489,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
8,43,1,311,0.02572347266881029,0.1382636655948553,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
3,12,5,896,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
6,29,4,572,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
1,8,3,272,0.0036764705882352936,0.029411764705882363,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
60,531,1,3219,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
15,89,0,5309,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.41420229798455455,YJL109C,ess,ess
33,518,5,401,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
18,113,7,1475,0.012203389830508476,0.07661016949152542,0.26517636280348145,0.2406779661016949,YOL049W,non_ess,non_ess
2,4,0,785,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
21,194,1,1508,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
4,20,0,521,0.007677543186180422,0.03838771593090212,0.21460366725201124,0.7965451055662188,YKL131W,non_ess,non_ess
5,53,0,574,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
4,41,3,871,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0,0,0,575,0.0,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
10,44,3,2345,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
6,25,4,754,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
13,135,2,350,0.03714285714285714,0.3857142857142857,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0,0,1,647,0.0,0.0,0.0,1.0,YBR154C,ess,non_ess
15,72,11,1928,0.007780082987551867,0.03734439834024896,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0,0,0,815,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
25,155,6,824,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0,0,0,977,0.0,0.0,0.0,1.0,YJL180C,non_ess,ess
24,290,13,884,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
13,87,0,1106,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
13,61,0,3455,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
27,394,0,461,0.05856832971800434,0.8546637744034707,7.108065470321436,0.2646420824295011,YHR217C,non_ess,non_ess
16,123,0,1277,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
13,186,2,609,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
11,79,0,2126,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
10,68,0,1046,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
10,41,0,2534,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.3729281767955801,YPL084W,non_ess,ess
27,203,15,1730,0.015606936416184969,0.11734104046242776,0.3616875793035387,0.16416184971098266,YNL073W,non_ess,non_ess
16,115,1,1520,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
21,233,2,1625,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
6,94,0,713,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
3,31,2,1157,0.0025929127052722557,0.02679343128781331,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
4,18,3,821,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
3,47,9,263,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
19,179,15,776,0.024484536082474227,0.2306701030927835,0.6603623408126137,0.2615979381443299,YNL228W,non_ess,non_ess
12,79,1,2564,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.374804992199688,YDR369C,non_ess,non_ess
4,11,0,326,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.6411042944785276,YNL244C,ess,non_ess
9,36,0,2048,0.00439453125,0.017578125,0.14693279655612246,0.3642578125,YJL019W,ess,ess
14,120,15,959,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
10,62,1,875,0.011428571428571429,0.07085714285714285,0.30841487279843444,0.4811428571428572,YBR152W,ess,non_ess
15,78,0,1811,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.2252898950855881,YOR370C,ess,non_ess
8,101,0,473,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
5,25,0,749,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
28,120,1,2513,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
84,1318,20,1373,0.06117989803350327,0.9599417334304444,1.6050726189966156,0.06846321922796796,YAL062W,non_ess,non_ess
15,88,4,1571,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
22,151,4,1142,0.01926444833625219,0.13222416812609458,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
20,112,0,1772,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
36,294,0,827,0.04353083434099154,0.3555018137847642,0.9064353654704892,0.13301088270858524,YDR384C,non_ess,non_ess
7,55,0,1667,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.8038392321535693,YPL042C,non_ess,ess
26,147,1,1616,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
27,223,0,1499,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
2,22,4,152,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
11,205,6,437,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.39130434782608703,YMR074C,non_ess,non_ess
0,0,0,155,0.0,0.0,0.0,1.0,YOR376W-A,non_ess,non_ess
0,0,0,380,0.0,0.0,0.0,1.0,YEL026W,ess,non_ess
1,4,0,605,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
9,46,0,371,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
8,91,2,341,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
124,1099,0,2255,0.054988913525498895,0.4873614190687362,0.9406732922889912,0.050110864745011086,YDR001C,non_ess,non_ess
19,107,0,1019,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
31,181,0,2306,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
12,74,6,545,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
2,2,0,413,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
14,138,0,206,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
21,132,1,1868,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.3715203426124197,YPR156C,non_ess,non_ess
17,104,2,704,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
34,476,1,362,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
35,243,5,2102,0.01665080875356803,0.11560418648905806,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
17,87,2,3302,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
139,1590,3,4508,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
2,20,5,443,0.004514672686230248,0.045146726862302484,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
6,26,0,1676,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
11,250,2,821,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
14,55,0,1094,0.01279707495429616,0.050274223034734916,0.38323425790282944,0.20383912248628885,YPL236C,non_ess,non_ess
23,251,3,1892,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.2087737843551797,YHR035W,non_ess,non_ess
29,228,1,1745,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
11,122,4,1451,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
2,3,0,407,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
3,48,1,182,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
9,116,1,689,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
13,136,1,770,0.016883116883116882,0.17662337662337665,0.3169669040636782,0.19220779220779224,YNR040W,non_ess,non_ess
1,24,2,1064,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.9135338345864662,YNL229C,non_ess,non_ess
1,1,4,1073,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
4,24,3,419,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
16,90,4,596,0.026845637583892617,0.15100671140939598,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
0,0,1,152,0.0,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
26,378,1,1034,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
25,249,11,2006,0.012462612163509471,0.12412761714855433,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
1,4,5,134,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
17,104,0,2660,0.006390977443609023,0.039097744360902256,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
31,269,5,1754,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
1,1,0,929,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
19,89,1,1409,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
5,36,3,365,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0,0,2,113,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
20,163,1,1304,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
23,118,8,1598,0.014392991239048813,0.07384230287859825,0.491131963082195,0.2891113892365457,YMR110C,non_ess,non_ess
27,405,11,1514,0.0178335535006605,0.2675033025099075,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
14,252,1,690,0.02028985507246377,0.3652173913043478,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
11,72,2,2143,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
69,723,10,1382,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
1,74,0,380,0.002631578947368421,0.19473684210526315,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
5,33,0,1973,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
11,57,0,3314,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
51,498,0,854,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
9,30,1,614,0.01465798045602606,0.0488599348534202,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
3,32,3,479,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
14,81,0,2261,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
37,349,7,1286,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
2,18,2,1049,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
15,89,0,698,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.5358166189111748,YDR020C,non_ess,non_ess
18,146,9,932,0.019313304721030045,0.15665236051502146,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
43,479,1,3920,0.01096938775510204,0.1221938775510204,0.2014536767087788,0.190561224489796,YGR014W,non_ess,non_ess
1,1,0,434,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
56,416,14,1607,0.03484754200373367,0.2588674548848787,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
13,159,0,1325,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
13,140,5,611,0.02127659574468085,0.22913256955810146,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
24,211,3,1007,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
6,143,1,260,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
17,265,13,437,0.03890160183066362,0.6064073226544623,0.6472110380519267,0.2265446224256293,YER035W,non_ess,non_ess
63,831,10,1307,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
12,53,0,500,0.024,0.106,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
10,133,1,1511,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
7,44,3,1448,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.31906077348066303,YNL071W,non_ess,non_ess
86,1173,0,2840,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
15,157,1,1304,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
18,146,1,1478,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
35,314,1,2477,0.014129995962858298,0.12676624949535728,0.3384626939940476,0.23980621719822365,YLL032C,non_ess,non_ess
14,45,0,3686,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
17,121,0,1189,0.014297729184188394,0.10176619007569386,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
47,644,4,605,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
5,21,0,1820,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.6241758241758242,YPR018W,non_ess,ess
34,333,2,2423,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
25,201,3,1682,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
4,37,4,350,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
11,51,0,6587,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
