hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
13,87,0,1106,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
34,284,5,617,0.055105348460291734,0.460291734197731,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0,0,0,917,0.0,0.0,0.0,1.0,YGR277C,ess,ess
4,35,1,611,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
4,9,2,902,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.6130820399113082,YIL061C,ess,non_ess
6,93,1,395,0.015189873417721518,0.23544303797468355,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
0,0,4,209,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
14,83,7,1268,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
21,246,17,1214,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0,0,0,557,0.0,0.0,0.0,1.0,YOR331C,non_ess,non_ess
29,231,1,1454,0.01994497936726272,0.15887207702888584,0.4935573813152905,0.22145804676753786,YDL089W,non_ess,non_ess
7,38,12,498,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
31,206,1,1268,0.02444794952681388,0.16246056782334384,0.5237008135480657,0.2310725552050473,YPL230W,non_ess,non_ess
6,35,5,857,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
12,73,5,2522,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
34,213,2,4175,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
13,54,7,293,0.04436860068259386,0.18430034129692832,1.9195257768995868,0.25597269624573377,YCL057C-A,non_ess,non_ess
2,3,0,848,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
13,222,1,437,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
55,426,9,1859,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
23,113,0,2294,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
2,12,0,317,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0,0,11,98,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
3,12,5,896,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
12,78,1,1832,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,ess,non_ess
17,103,5,638,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
9,59,0,938,0.009594882729211088,0.0628997867803838,0.18187116813362747,0.26119402985074625,YML125C,ess,non_ess
19,125,5,446,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
13,68,1,1061,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
2,23,0,989,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
6,53,1,845,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
14,113,2,1013,0.013820335636722606,0.11154985192497532,0.31525306155118593,0.263573543928924,YKR088C,non_ess,non_ess
15,90,0,932,0.016094420600858368,0.0965665236051502,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
3,4,3,1436,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
10,78,1,683,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
15,120,3,1322,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
2,4,0,497,0.004024144869215292,0.008048289738430584,0.13183098591549294,0.6398390342052314,YDL008W,ess,non_ess
27,248,2,1040,0.025961538461538463,0.2384615384615385,0.8892197802197802,0.1798076923076923,YIL023C,non_ess,non_ess
19,80,0,3401,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
10,705,1,299,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
3,10,1,443,0.0067720090293453715,0.022573363431151242,0.17218193170356852,1.0,YIL066W-A,non_ess,non_ess
25,114,16,557,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
5,35,1,737,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
10,66,1,314,0.03184713375796178,0.21019108280254772,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
13,91,1,2096,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
7,34,0,548,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.2974452554744525,YHR093W,non_ess,non_ess
22,89,0,1493,0.014735432016075016,0.05961152042866711,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
1,1,0,314,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0,0,0,605,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
26,545,1,269,0.0966542750929368,2.0260223048327144,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
95,1298,4,752,0.12632978723404256,1.7260638297872342,2.451674609034164,0.535904255319149,YKR041W,non_ess,non_ess
0,0,0,713,0.0,0.0,0.0,1.0,YPL280W,non_ess,ess
13,66,1,1205,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
8,75,0,488,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
46,668,6,410,0.11219512195121953,1.6292682926829267,2.3565555002488803,0.1,YKL097C,non_ess,non_ess
38,222,1,2552,0.01489028213166144,0.08699059561128526,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
42,371,4,2129,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
20,130,1,878,0.02277904328018224,0.1480637813211845,0.6813613828219216,0.4441913439635535,YKL052C,ess,non_ess
8,72,1,185,0.04324324324324325,0.3891891891891892,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
1,5,0,371,0.0026954177897574125,0.013477088948787064,0.05288595594386095,0.894878706199461,YIL115W-A,non_ess,non_ess
11,86,1,1127,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
6,90,1,3275,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0,0,0,1079,0.0,0.0,0.0,1.0,YKL060C,ess,non_ess
3,14,2,734,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
17,89,12,1508,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
27,428,7,806,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
45,917,13,563,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
11,157,5,596,0.018456375838926176,0.2634228187919463,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
7,26,0,326,0.02147239263803681,0.07975460122699386,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
22,128,3,3383,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
7,22,0,1595,0.00438871473354232,0.013793103448275862,0.11371037965865552,0.23385579937304074,YDL020C,non_ess,non_ess
3,4,2,1400,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,ess
7,22,3,1355,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
3,30,2,539,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.8534322820037106,YNL245C,ess,non_ess
11,59,1,1361,0.008082292432035268,0.04335047759000735,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
10,67,5,1361,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
5,58,0,737,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
28,237,2,1340,0.020895522388059702,0.17686567164179104,0.4064661308840413,0.16343283582089552,YPL053C,non_ess,non_ess
29,266,4,1196,0.024247491638795988,0.22240802675585286,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
23,171,4,4859,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
24,211,3,1007,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
11,54,1,1991,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0,0,0,305,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
1,1,1,1790,0.0005586592178770949,0.0005586592178770949,0.017191368167378682,0.9608938547486032,YDR349C,non_ess,ess
12,53,2,1577,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
24,133,0,4400,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
3,37,13,653,0.004594180704441043,0.05666156202143952,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
3,14,2,836,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
32,967,0,473,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
7,41,5,272,0.025735294117647058,0.15073529411764705,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
30,227,6,1862,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
10,118,2,953,0.01049317943336831,0.12381951731374605,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0,0,0,311,0.0,0.0,0.0,1.0,YOL150C,non_ess,non_ess
1,6,0,1073,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
28,210,1,1742,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
10,67,3,1232,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.275974025974026,YGR142W,non_ess,non_ess
9,157,1,1730,0.005202312138728325,0.0907514450867052,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
2,12,1,1229,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.9161920260374288,YNL152W,ess,ess
15,81,4,1586,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
37,399,6,380,0.09736842105263158,1.05,1.8228645383951685,0.17894736842105266,YML122C,non_ess,non_ess
4,13,1,497,0.008048289738430584,0.0261569416498994,0.28589095548903176,0.8008048289738431,YBR300C,non_ess,non_ess
3,9,0,1340,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
12,119,11,347,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
15,123,0,2444,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
14,150,2,890,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.21235955056179776,YER142C,non_ess,non_ess
6,122,0,1184,0.005067567567567568,0.10304054054054054,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
6,60,1,716,0.008379888268156423,0.08379888268156424,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
1,1,2,194,0.005154639175257732,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
9,74,2,968,0.009297520661157023,0.07644628099173552,0.35663242095685793,0.2458677685950413,YLR220W,non_ess,non_ess
0,0,0,3716,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
28,142,0,2312,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
4,51,2,239,0.016736401673640166,0.21338912133891214,0.3373382979540132,0.4058577405857741,YBL008W-A,non_ess,non_ess
26,408,5,989,0.0262891809908999,0.4125379170879677,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
9,36,1,635,0.014173228346456691,0.05669291338582678,0.4881664791901013,0.4204724409448819,YOR236W,ess,non_ess
44,459,9,1580,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
33,245,3,2369,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
38,175,5,1427,0.026629292221443588,0.12263489838822705,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
8,42,1,2756,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
4,34,1,1754,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0,0,1,89,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
6,51,1,803,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
1,1,0,677,0.0014771048744460858,0.0014771048744460858,0.04346581475501815,0.7311669128508124,YJR123W,ess,ess
0,0,0,344,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
9,45,3,1208,0.0074503311258278145,0.03725165562913908,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
12,31,1,1100,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
11,110,2,1112,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
1,6,1,581,0.0017211703958691911,0.010327022375215149,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
13,56,3,2231,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.262662483191394,YHR178W,non_ess,non_ess
8,25,0,1691,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
26,238,3,866,0.030023094688221712,0.2748267898383372,1.1521804102703437,1.0,YPR093C,non_ess,non_ess
10,118,3,410,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.8682926829268293,YHR070C-A,non_ess,non_ess
4,25,0,1889,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
9,94,0,473,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
4,27,7,308,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
42,519,1,2231,0.018825638727028242,0.2326311071268489,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
3,20,0,1163,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
1,1,0,986,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
11,57,2,815,0.013496932515337423,0.06993865030674846,0.2549287873029661,1.0,YOL009C,non_ess,non_ess
2,19,1,287,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
37,394,3,752,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
3,122,0,383,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
76,1150,17,3116,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
44,399,0,980,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
34,250,3,722,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
4,90,13,311,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
33,192,7,1883,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
3,3,0,1436,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
35,412,1,3536,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
4,11,4,671,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
1,1,0,1298,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.6309707241910631,YDL029W,ess,ess
79,538,1,4637,0.01703687729135217,0.116023290920854,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
49,400,1,1784,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.16423766816143498,YKL005C,non_ess,non_ess
1,5,0,863,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
5,58,0,863,0.005793742757821553,0.06720741599073002,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
0,0,3,482,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
22,148,1,1214,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
10,97,0,2468,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
41,410,0,2432,0.016858552631578948,0.16858552631578946,1.3752208211500974,0.12664473684210525,YML035C,non_ess,non_ess
8,50,0,1247,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
9,60,5,889,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
28,170,1,1649,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0,0,0,1604,0.0,0.0,0.0,1.0,YOL123W,ess,ess
15,89,0,539,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
20,251,1,3125,0.0064,0.08032,0.1916609271523179,0.25632,YNL327W,non_ess,non_ess
5,44,2,902,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
36,283,5,2222,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
5,35,0,1322,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
15,88,3,557,0.02692998204667864,0.15798922800718132,0.7809694793536804,0.19389587073608616,YPR067W,non_ess,non_ess
0,0,0,1964,0.0,0.0,0.0,1.0,YJR045C,ess,ess
13,244,3,305,0.04262295081967213,0.8,2.194262295081967,0.4819672131147541,YPR092W,non_ess,non_ess
6,78,1,446,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
6,41,2,973,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
19,102,1,1187,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
5,14,0,653,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
30,262,4,1205,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.0,YOR368W,non_ess,non_ess
8,29,0,1193,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
12,34,10,2039,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0,0,0,5727,0.0,0.0,0.0,1.0,YPL283C,non_ess,non_ess
7,52,1,920,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
30,199,5,1931,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0,0,1,589,0.0,0.0,0.0,1.0,YOR122C,ess,ess
8,32,6,320,0.025,0.1,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
16,71,0,1550,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
16,60,2,764,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
32,164,0,2786,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
18,177,1,1907,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
13,93,1,1475,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
8,82,1,320,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
14,110,0,1124,0.012455516014234877,0.09786476868327404,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
7,60,1,1847,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
2,3,2,2075,0.0009638554216867467,0.0014457831325301205,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
1,6,2,182,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
3,11,0,440,0.006818181818181818,0.025,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
42,479,4,1979,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
1,2,0,161,0.006211180124223602,0.012422360248447204,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
16,117,0,1646,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
4,11,0,1349,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
5,29,12,356,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
14,83,4,1286,0.01088646967340591,0.0645412130637636,0.5087992142097078,0.2332814930015552,YER143W,non_ess,non_ess
6,110,1,1715,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,non_ess
4,31,0,350,0.011428571428571429,0.08857142857142856,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
36,255,1,3692,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
17,83,1,929,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
18,223,0,3341,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
19,458,6,314,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
28,156,7,1034,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
7,50,0,626,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
6,34,0,1844,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
79,557,3,4610,0.017136659436008676,0.120824295010846,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
1,2,0,383,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.8485639686684073,YGL127C,non_ess,non_ess
13,100,6,467,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0,0,0,332,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
8,28,0,770,0.010389610389610391,0.03636363636363636,0.3053791093395053,0.2779220779220779,YKL071W,non_ess,non_ess
8,67,4,632,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
18,79,7,1478,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.19688768606224627,YER051W,non_ess,non_ess
33,283,6,2381,0.01385972280554389,0.11885762284754305,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
2,8,7,206,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0,0,1,302,0.0,0.0,0.0,1.0,YNL198C,non_ess,non_ess
9,72,0,2336,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
4,51,17,326,0.012269938650306749,0.15644171779141106,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
2,4,0,710,0.0028169014084507052,0.0056338028169014105,0.07193057333902404,0.4661971830985915,YOR214C,non_ess,ess
21,214,1,1445,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
1,1,1,1046,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,non_ess
7,52,5,320,0.021875,0.1625,0.5495,0.390625,YKL044W,non_ess,non_ess
38,365,6,2138,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
50,394,7,1712,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
5,54,2,308,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
5,19,4,833,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
12,46,4,1127,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
3,24,0,1295,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.5637065637065637,YIR012W,ess,ess
1,12,0,164,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
5,45,1,2585,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.5775628626692456,YOR217W,ess,ess
11,114,2,479,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
18,539,2,554,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0,0,0,752,0.0,0.0,0.0,1.0,YPR143W,ess,ess
5,16,3,1130,0.004424778761061947,0.014159292035398232,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
36,440,4,506,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
13,68,0,341,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0,0,0,764,0.0,0.0,0.0,1.0,YFL045C,ess,ess
24,278,0,368,0.06521739130434782,0.7554347826086957,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
24,89,1,3998,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
16,66,1,1718,0.009313154831199068,0.03841676367869616,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
