hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
6,37,0,3821,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
35,412,1,3536,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
45,343,1,4178,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.09502154140737194,YBR115C,non_ess,non_ess
28,319,5,1307,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
4,11,0,1313,0.0030464584920030465,0.008377760853008377,0.11560999114040132,0.69002284843869,YOR259C,ess,ess
8,60,1,440,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
21,194,1,1508,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
8,47,4,689,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
26,231,5,461,0.05639913232104121,0.5010845986984815,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
20,160,7,1334,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
25,161,0,1790,0.013966480446927372,0.08994413407821229,0.4806316081074842,0.1441340782122905,YDR144C,non_ess,non_ess
16,126,3,1478,0.010825439783491205,0.08525033829499322,0.4061814170864557,0.3457374830852503,YPL097W,non_ess,non_ess
3,12,0,401,0.007481296758104737,0.02992518703241895,0.5458163102881095,0.9526184538653366,YJR023C,ess,non_ess
14,68,2,1148,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
6,59,0,347,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
9,46,0,371,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
5,19,1,473,0.010570824524312895,0.040169133192389,0.3789576912300364,0.3382663847780127,YHR182C-A,non_ess,non_ess
37,287,11,2393,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
5,20,0,200,0.025,0.1,0.580531914893617,1.0,YOR231C-A,non_ess,non_ess
7,129,1,648,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.4830246913580247,YLR445W,non_ess,non_ess
6,60,4,326,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
33,365,0,1628,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
28,228,1,1016,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
7,27,0,766,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.4765013054830287,YKL002W,non_ess,non_ess
6,74,0,623,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
15,154,0,1694,0.00885478158205431,0.09090909090909093,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
20,208,11,377,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.9336870026525201,YDR426C,non_ess,non_ess
8,108,8,440,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
17,217,4,785,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
16,154,0,872,0.01834862385321101,0.17660550458715596,0.3127212309470491,0.1651376146788991,YGR205W,non_ess,non_ess
3,13,1,419,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
127,2218,5,1091,0.11640696608615947,2.0329972502291485,2.460778334873156,0.10999083409715857,YFR018C,non_ess,non_ess
3,18,0,299,0.010033444816053512,0.06020066889632107,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
36,238,9,446,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
32,277,2,3929,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
13,169,4,563,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.2522202486678508,YGR049W,non_ess,non_ess
10,45,1,2447,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,ess,non_ess
28,282,0,1124,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
5,18,0,1082,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
9,59,4,1994,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
14,41,8,626,0.022364217252396158,0.06549520766773162,0.55634819904591,0.22364217252396165,YBL057C,non_ess,non_ess
30,177,0,1256,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0,0,0,3524,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
23,153,2,1724,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
2,13,1,1550,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.953548387096774,YOR149C,ess,ess
3,20,0,1163,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
7,38,6,1007,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
3,33,0,1820,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0,0,0,1388,0.0,0.0,0.0,1.0,YDR023W,ess,ess
4,21,0,290,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
12,79,7,266,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
22,160,3,2561,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
5,22,3,332,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
6,40,2,1754,0.003420752565564425,0.022805017103762832,0.09814682594656808,0.3734321550741163,YGR292W,non_ess,non_ess
6,41,2,973,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
16,162,5,503,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
3,24,0,394,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
6,67,3,371,0.016172506738544475,0.18059299191374664,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
16,92,2,1538,0.010403120936280884,0.059817945383615075,0.34754375357193146,0.3101430429128739,YGR059W,non_ess,non_ess
4,21,0,1322,0.003025718608169441,0.01588502269288956,0.088097312000489,0.8003025718608171,YDR449C,ess,ess
4,17,1,1037,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
1,2,0,482,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
5,21,1,2066,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.5251694094869312,YGR099W,ess,ess
0,0,0,986,0.0,0.0,0.0,1.0,YKR062W,ess,ess
40,240,1,3995,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
9,72,0,1523,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.7170059093893631,YDL017W,ess,ess
4,38,0,1079,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
7,45,1,1814,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
1,4,0,671,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.9597615499254843,YBR193C,ess,ess
54,677,2,1940,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
23,106,3,2363,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
9,83,4,509,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
6,62,5,581,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
2,9,1,695,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
21,113,0,6029,0.0034831647039310003,0.01874274340686681,0.1494227177338516,0.16569912091557473,YDR170C,ess,non_ess
13,123,11,1244,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.2073954983922829,YDR282C,non_ess,non_ess
8,101,3,548,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
32,368,2,359,0.08913649025069638,1.0250696378830084,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
16,75,0,932,0.017167381974248927,0.08047210300429185,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
9,59,2,1688,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
24,323,2,857,0.028004667444574097,0.3768961493582264,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
18,104,8,1325,0.013584905660377358,0.07849056603773585,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
5,17,2,344,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
10,174,0,1532,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.6077023498694517,YML114C,ess,non_ess
27,224,1,3305,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
15,296,0,2537,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,non_ess
21,111,0,3524,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
8,70,0,866,0.009237875288683604,0.08083140877598152,0.26958327886472905,0.5254041570438799,YOR362C,ess,non_ess
8,66,0,485,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
48,303,4,4547,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
21,181,17,467,0.044967880085653104,0.3875802997858672,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
6,32,7,608,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
12,84,5,839,0.014302741358760428,0.10011918951132301,0.3473307822595822,0.2550655542312277,YML014W,non_ess,non_ess
14,197,17,194,0.07216494845360824,1.0154639175257731,2.0642455482661672,0.28350515463917525,YMR105W-A,non_ess,non_ess
38,395,0,1982,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
9,24,0,1043,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
34,476,1,362,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
12,77,0,1874,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
9,27,1,713,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
5,25,0,1706,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
1,2,5,206,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
32,142,0,3818,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
23,265,10,1037,0.022179363548698167,0.2555448408871745,0.6030333868079225,0.32883317261330763,YPR127W,non_ess,non_ess
7,38,2,818,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
1,2,0,1586,0.0006305170239596469,0.0012610340479192938,0.024057401487824658,0.9470365699873896,YKL139W,non_ess,ess
13,92,2,1787,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.4784555120313375,YLR060W,ess,non_ess
16,129,5,1283,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
15,136,11,1121,0.013380909901873328,0.12132024977698486,0.20032353453679164,0.1623550401427297,YMR191W,non_ess,non_ess
29,157,2,2930,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0,0,0,5664,0.0,0.0,0.0,1.0,YJL225C,non_ess,non_ess
12,93,1,1991,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
5,38,1,947,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
23,115,5,1475,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
3,4,0,1085,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
2,6,2,614,0.0032573289902280127,0.009771986970684038,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
7,149,1,1760,0.003977272727272728,0.0846590909090909,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
8,41,0,1889,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
8,40,0,1175,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0,0,0,1088,0.0,0.0,0.0,1.0,YLR155C,non_ess,non_ess
4,6,0,896,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0,0,1,149,0.0,0.0,0.0,1.0,YHR175W-A,non_ess,non_ess
21,441,0,353,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
1,7,0,599,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
30,220,2,1643,0.01825928180158248,0.13390139987827146,0.405824242707992,0.12233718807060255,YGR197C,non_ess,non_ess
10,25,0,2879,0.003473428273706148,0.00868357068426537,0.10794200323807028,0.3612365404654394,YMR205C,non_ess,ess
12,60,0,3530,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
5,17,0,3242,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,non_ess,ess
34,258,3,1901,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
41,507,4,3446,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
10,93,6,701,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
5,66,2,338,0.014792899408284025,0.1952662721893491,0.24543774543774546,0.33136094674556216,YGR139W,non_ess,non_ess
22,181,8,2843,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
6,18,1,884,0.006787330316742082,0.020361990950226245,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
18,157,0,1247,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
6,108,0,3668,0.0016357688113413304,0.02944383860414395,0.027416495791632103,0.6706652126499455,YJL080C,non_ess,ess
3,7,2,1301,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.8109146810146042,YBR004C,ess,ess
3,4,1,569,0.005272407732864675,0.007029876977152899,0.12546331387068024,0.7803163444639719,YNL140C,non_ess,non_ess
29,390,2,923,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
19,90,3,1343,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
12,106,3,401,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
1,2,0,1163,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
25,155,6,824,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
31,206,1,1268,0.02444794952681388,0.16246056782334384,0.5237008135480657,0.2310725552050473,YPL230W,non_ess,non_ess
48,873,19,1688,0.02843601895734597,0.5171800947867299,0.7310808744840238,0.18424170616113744,YDL042C,non_ess,non_ess
60,677,3,4055,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
14,42,1,1190,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
7,45,0,446,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
4,9,0,401,0.00997506234413965,0.022443890274314208,0.3510975647301499,0.8578553615960101,YKR083C,ess,non_ess
18,289,5,347,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
10,56,1,2198,0.004549590536851683,0.025477707006369428,0.15986755636437164,0.3548680618744313,YOR080W,non_ess,non_ess
10,79,10,728,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
5,102,7,431,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
21,233,2,1625,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
36,531,1,652,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
11,69,2,956,0.011506276150627616,0.07217573221757323,0.4405260011954573,0.252092050209205,YER099C,non_ess,non_ess
9,28,6,965,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
19,176,6,272,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0,0,0,764,0.0,0.0,0.0,1.0,YGL123W,ess,ess
23,118,8,1598,0.014392991239048813,0.07384230287859825,0.491131963082195,0.2891113892365457,YMR110C,non_ess,non_ess
16,312,2,938,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
140,3001,1,4838,0.02893757751136834,0.6202976436544027,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
12,57,0,2756,0.004354136429608128,0.020682148040638608,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
8,74,1,1391,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
16,80,1,1592,0.010050251256281407,0.05025125628140704,0.35689726829636903,0.4101758793969849,YKR023W,non_ess,non_ess
13,85,0,2429,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
1,1,4,1073,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
21,74,3,1022,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
34,358,10,2648,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
14,85,0,6155,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
16,92,0,1781,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.3009545199326221,YJR002W,ess,non_ess
4,25,0,1889,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
28,297,1,1727,0.016213086276780544,0.17197452229299362,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
9,86,10,1547,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
129,1439,12,2342,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
3,14,0,326,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
5,22,8,320,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
4,49,1,326,0.012269938650306749,0.15030674846625766,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
6,68,4,860,0.0069767441860465115,0.07906976744186046,0.26411162790697673,0.3151162790697675,YDR337W,non_ess,non_ess
31,545,3,395,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
10,166,0,470,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
15,114,0,2063,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.20407174018419771,YLR117C,ess,non_ess
20,135,3,2087,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
79,557,3,4610,0.017136659436008676,0.120824295010846,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
8,39,0,1973,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
9,48,9,614,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0,0,1,461,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
8,140,0,710,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
50,551,5,1919,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
7,36,0,752,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
2,8,0,731,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
44,529,4,881,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
11,199,15,569,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
33,289,1,5408,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
2,10,1,1992,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
10,66,1,314,0.03184713375796178,0.21019108280254772,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
28,252,2,1634,0.017135862913096694,0.15422276621787026,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
5,26,0,1517,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
1,1,1,497,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
2,3,0,407,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
18,281,8,353,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
4,100,6,611,0.006546644844517185,0.16366612111292966,0.2158647026732133,0.6170212765957447,YDL072C,non_ess,non_ess
0,0,0,839,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
9,51,6,1511,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
7,23,0,4364,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
7,24,2,1604,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
11,67,0,3473,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
10,145,5,350,0.028571428571428567,0.4142857142857143,0.5139941690962099,0.7885714285714286,YJR120W,non_ess,non_ess
3,27,5,488,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
5,42,2,239,0.02092050209205021,0.17573221757322174,0.7281847053485909,1.0,YDR015C,non_ess,non_ess
30,305,1,1685,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
48,442,0,5750,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.18713043478260868,YBR275C,non_ess,non_ess
14,92,7,1259,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
13,93,1,1475,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
28,512,0,1193,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
11,474,10,254,0.043307086614173235,1.8661417322834648,2.0219656231995398,0.5748031496062992,YAL068W-A,non_ess,non_ess
44,428,2,1439,0.030576789437109106,0.2974287699791522,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
2,8,3,1448,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
32,247,1,1823,0.01755348326933626,0.13549094898518926,0.2965614804977337,0.14591332967635764,YJL100W,non_ess,non_ess
5,53,0,574,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
27,168,0,2309,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.1905586834127328,YOL006C,non_ess,non_ess
33,297,4,353,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
98,2998,11,713,0.13744740532959324,4.20476858345021,4.315488403143124,1.0,YOL110W,non_ess,non_ess
56,662,4,3389,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
19,141,5,1388,0.013688760806916429,0.10158501440922192,0.4520531009668674,0.21757925072046108,YMR111C,non_ess,non_ess
12,44,0,776,0.015463917525773196,0.05670103092783505,0.3848063867236611,0.3389175257731959,YCL047C,non_ess,non_ess
1,22,2,320,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
15,116,8,1655,0.00906344410876133,0.07009063444108761,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
5,36,1,361,0.013850415512465374,0.0997229916897507,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
22,541,5,341,0.06451612903225806,1.5865102639296187,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
21,191,7,3107,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
12,58,3,3923,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0,0,0,985,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
12,90,6,1127,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.16149068322981364,YBR204C,non_ess,non_ess
1,6,1,821,0.001218026796589525,0.0073081607795371486,0.043229629017940086,1.0,YLR150W,non_ess,non_ess
5,26,0,1349,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
12,56,1,1469,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0,0,0,230,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
