hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,2.25,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.4247948951686418,0.9914893617021278,YLR063W,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.0,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.28094523630907725,2.256024096385542,YLR045C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHL049C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,4.0,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.011560693641618495,0.04,0.32432432432432434,1.7142857142857142,0.025,0.8822580645161291,0.9166666666666664,0.7741935483870968,1.4634146341463414,YOL166W-A,non_ess,non_ess
0.023121387283237003,0.0076929725991874845,0.0,1.0,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9535211267605632,1.3704453441295548,YKL009W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.5,0.02182952182952183,1.1,0.4994939271255061,0.2276507276507277,1.6590909090909092,YIL077C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.008132956152758133,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.025,1.1,1.3529411764705883,0.1,0.9111111111111112,YKL097C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.08092485549132948,0.04,0.4864864864864865,1.3846153846153846,0.025,1.1,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.025,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,1.5,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.4977409638554217,0.936260623229462,YML038C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.025,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.08670520231213873,0.04,0.1891891891891892,2.333333333333333,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.27556109725685785,0.7027027027027027,YGR260W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.16666666666666666,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.011713933415536377,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.0,YDR104C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,4.0,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,1.3333333333333333,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.025,1.1,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.00847457627118644,0.2529953243717125,0.3994252873563218,0.8601694915254238,2.1827956989247315,YLR395C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0008684324793747286,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.7186292720479699,0.7408025825123838,1.0,5.0,YGL004C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.666666666666667,YMR314W,ess,ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.025,1.1,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,4.0,0.006261180679785331,0.263297208470275,2.0,0.30590339892665475,0.4206642066420664,YDL211C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.007792207792207792,0.2452987012987013,1.05,0.5303896103896104,1.4461756373937678,YDR484W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.1302205537306429,1.1935483870967742,YDR443C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.025,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.025,1.1,0.97438330170778,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.023121387283237003,0.013311435733425534,0.0,1.0,0.025,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4653521126760564,1.787878787878788,YNL308C,ess,ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.9045801526717556,1.6232876712328763,YDL120W,ess,ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,2.5,0.015606936416184969,0.3616875793035387,1.106341463414634,0.16416184971098266,0.8427299703264094,YNL073W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,2.0,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.005321035828307911,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.008203926164664518,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.2857142857142857,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.14772727272727273,0.52,YAR028W,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.2891522433128087,0.920863309352518,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.023121387283237003,0.002420261042441006,0.0,1.0,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2779220779220779,1.0046948356807512,YKL071W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,2.0,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.8211009174311926,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR160C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR158C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.025,1.1,2.0,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,2.0,0.025,0.8747588511806103,1.2510121457489878,0.17953020134228187,0.5977653631284916,YDR032C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,4.0,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR054W-A,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.28,1.4,YBR112C,non_ess,non_ess
0.023121387283237003,0.004062581035525975,0.10810810810810813,4.0,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.75,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,1.0,0.025,1.1,2.0,1.0,1.0,YKR075W-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.3333333333333333,0.01692117210070161,0.3478808946987144,0.9537764350453172,0.1906727197688816,1.3957703927492449,YLR352W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,1.0909090909090908,0.025,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.3636363636363635,0.025,0.7624359912216532,1.6249999999999998,0.1485003657644477,0.9485981308411214,YMR135C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.024390243902439025,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.0,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.2548301132578281,1.3985374771480803,YEL061C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.37093275488069416,0.5570032573289903,YEL028W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.025,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.015112037519541427,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.0,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.7002881844380403,0.8209459459459459,YER076W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,4.0,0.003125,0.06736979166666666,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.0010873504893077204,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.004892367906066536,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.08057194734453019,0.7585470085470085,YER164W,non_ess,non_ess
0.12,0.04,0.10810810810810813,4.0,0.025,1.1,1.2840401785714286,0.1547196593328602,0.8897959183673471,YER081W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.08108108108108109,3.0,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.9,0.025,1.1,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.9763663220088626,1.016923076923077,YGL152C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.6830985915492964,YLR271W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.025,1.1,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.019626168224299058,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.3635646687697161,1.81496062992126,YBR195C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.0,0.004772234273318872,0.08793563672507454,0.3526657060518732,0.37483731019522776,2.3900414937759336,YOL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.987951807228917,YNL110C,ess,ess
0.023121387283237003,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.0,0.013813517513566848,0.253389810248865,0.6696035242290748,0.14553527380365072,1.046099290780142,YOR087W,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.2432432432432433,1.5,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.23562152133580705,0.8698630136986302,YLL049W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL172C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.025,1.1,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,1.0,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.31866088034717915,1.3780160857908843,YIR039C,non_ess,non_ess
0.12,0.01884346097329069,0.027027027027027032,1.0,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.0909090909090908,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.3604240282685512,1.3333333333333337,YDL200C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.75,0.006263048016701462,0.19610891484919826,0.9007092198581559,0.8183716075156576,1.6824034334763949,YIL016W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,0.0,0.004162330905306972,0.12550485899222208,0.461864406779661,0.5665972944849116,1.459785522788204,YPL210C,ess,ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.08108108108108109,0.6,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,1.75,0.016814159292035398,0.4719249272435707,1.020134228187919,0.2008849557522124,0.7992957746478873,YNL134C,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,2.0,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.6666666666666666,0.025,0.999664758888938,0.5508427894678859,0.1959544879898862,0.9935897435897436,YGR161C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.9778869778869781,1.0,YPR130C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.3641404805914972,1.6765957446808508,YLR215C,ess,ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.013793103448275862,0.7631289413658929,2.0,0.4620689655172414,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.25,0.011130899376669634,0.2332377741835825,0.9821428571428572,0.5614425645592164,1.7086720867208671,YLR135W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.009329647546648235,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.13592233009708735,0.637478108581436,YNL233W,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.054054054054054064,2.0,0.00802407221664995,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
