hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.02042360060514372,0.4332304177344161,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.012806110986295216,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.01677800217492621,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.12,0.035525974587259056,0.16216216216216214,2.0,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.002652519893899204,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.002493765586034913,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,1.0,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,1.0,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.5,0.011627906976744186,0.3684424012979989,0.5581395348837209,0.9186046511627908,1.17910447761194,YLR149C-A,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.025,0.9470941429704316,2.0,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,1.0,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.13448488587291796,0.9276595744680852,YHR119W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.007751937984496123,0.28047011752938233,0.6638709677419353,0.3643410852713178,1.5741626794258372,YLR128W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,0.4185639229422067,YJL137C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,1.0,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.3638132295719844,1.0108108108108107,YMR126C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,1.0,0.007424328954882925,0.3420902341519132,0.55,0.1907481439177613,0.5218750000000001,YCL051W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.025,1.1,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.00994644223412395,0.36290570543943823,0.6306186025812194,0.5761285386381025,2.3904761904761904,YMR091C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.18796992481203006,0.7843137254901958,YDL100C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,2.2,0.025,1.1,1.6100178890876566,0.2369077306733167,1.1875,YLR437C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.5,0.0045477513895907035,0.17598939811416095,0.9622641509433962,0.4249621020717534,1.4450171821305842,YHR015W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.01801200800533689,0.581175627758407,0.6483990147783251,0.25350233488992663,2.0,YFR010W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,2.0,0.005380476556495004,0.3020822513520438,0.26195426195426197,0.4604150653343582,4.188811188811187,YNL330C,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.004733484256019757,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.4536376604850214,1.3947368421052633,YGR167W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.00088339222614841,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.011382799325463743,0.23968658742236665,0.6416510318949344,0.13406408094435074,1.0816326530612246,YBR114W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.018050541516245487,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,1.5,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.7330960854092526,2.06,YDR070C,non_ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.2222222222222223,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.007071302298173247,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,1.0,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.1035031847133758,0.9352517985611511,YML083C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.1428571428571428,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.13489461358313815,0.5771543086172345,YOL057W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.0,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.5036166365280289,0.9893428063943162,YMR166C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.013157894736842105,0.3312665656948125,0.6526207605344296,0.3236842105263158,1.268041237113402,YLR334C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,2.0,0.006246281975014872,0.1717270498106528,0.5426499670402111,0.2724568709101725,2.336734693877552,YOR304W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.014892032762472078,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.015,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.004024144869215292,0.13183098591549294,0.3818181818181817,0.6398390342052314,1.325,YDL008W,ess,ess
0.08670520231213873,0.04,0.16216216216216214,3.0,0.025,1.1,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.025,1.1,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.0,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.5,0.001314060446780552,0.02594739519308211,0.057315668202764986,0.6675427069645203,2.9028571428571435,YIL049W,non_ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.001218026796589525,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,1.0,0.010841836734693876,0.23912513212456296,0.9273674532638676,0.17729591836734693,0.6420323325635103,YOR355W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.003976143141153081,0.1063344702427636,0.19839449541284404,0.7952286282306164,2.2857142857142865,YKL122C,ess,ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.7,0.023415191319246145,0.7485332221734572,1.397427652733119,0.1342090234151913,1.1137440758293835,YLL061W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,1.25,0.012704174228675136,0.3700257904288853,2.0,0.5009074410163339,1.2321428571428568,YGR102C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.025,1.1,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.8289902280130294,1.4419263456090652,YFR001W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.0625,0.025,1.1,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,3.0,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.023121387283237003,0.008038724176679056,0.13513513513513514,1.0,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,2.0,0.025,1.1,1.5083798882681565,0.3043478260869565,1.0901639344262295,YNL179C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.025,1.1,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.025,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.1506276150627615,0.5538461538461539,YIL117C,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.1666666666666667,0.025,1.1,0.8038929857657351,0.10386151797603196,1.3448275862068968,YCL040W,non_ess,non_ess
0.12,0.03673610510847957,0.1891891891891892,1.4,0.025,0.780344639637751,1.0611047743197002,0.300784034212402,1.9719626168224305,YGR141W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.5497237569060773,1.2208588957055213,YAL068C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225W-A,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.012084592145015106,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.5,0.0076238881829733185,0.2514278071290042,0.8099071207430341,0.4415501905972046,1.0708782742681051,YMR215W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.00569935882213251,0.1297700162577864,0.5587044534412955,0.2168131085252909,2.128205128205128,YGL131C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.025,1.1,1.5328659070990358,0.4805194805194805,0.9487179487179488,YPL261C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.0006317119393556537,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.027027027027027032,0.3333333333333333,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.2043530834340992,1.0903225806451613,YDL051W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,2.0,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR465C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,2.5,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.3589473684210526,1.2445255474452557,YNL058C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.004426840633737186,0.10965971173313624,0.479679802955665,1.0,5.0,YER093C,ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.5,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.10810810810810813,0.5714285714285714,0.025,0.5346418216103327,1.372809667673716,0.203020134228188,0.5127118644067797,YPL051W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,0.75,0.0013812154696132596,0.04981123388581952,0.05741935483870968,0.7479281767955801,5.0,YGL097W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002054794520547945,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,1.0,YNR077C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004784688995215311,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.025,0.7702112999540651,1.2321428571428568,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.023121387283237003,0.006655717866712767,0.054054054054054064,2.0,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.010204081632653059,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,1.0,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.2522202486678508,1.8441558441558443,YGR049W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,YMR242W-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,3.0,0.015060240963855422,0.7698305914011375,2.0,1.0,1.0,YNL057W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5,0.0033287101248266303,0.15386037910309755,0.3629629629629629,0.3994452149791956,3.5555555555555562,YDL145C,ess,ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.6666666666666666,0.017578125,0.3348418445121951,0.3658536585365854,0.3359375,1.6699029126213591,YAL044C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,4.0,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
