hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.435897435897436,YNL241C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.005852842809364548,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.0010395010395010396,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.010423053341508276,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,2.333333333333333,0.01815352697095436,0.3788966911373551,0.9132730015082956,0.25933609958506226,0.7246376811594203,YAL005C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.025,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.0,0.0,0.00353356890459364,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.992063492063492,YBL097W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.005235602094240838,0.1856291749413252,0.24827586206896554,0.5863874345549738,1.4736842105263157,YFL041W-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009749756256093598,0.032020985189655966,0.08940092165898618,0.8836529086772831,5.0,YDR060W,ess,ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,1.1428571428571428,0.025,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.9,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.0,0.01043338683788122,0.2590599195777002,0.895257731958763,0.3374799357945425,2.564024390243904,YDR251W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,4.0,0.014438751746623197,0.4999417792268282,0.9811698717948721,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.02385685884691849,0.4595821298623354,1.0440251572327044,0.2902584493041749,0.8588235294117647,YKL026C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.025,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.3728323699421965,1.3326446280991735,YNL275W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.025,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.02006507592190889,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.025,0.9940240478076174,1.5639534883720931,0.2662538699690403,0.6370370370370371,YJL120W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,2.0,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.6666666666666666,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.1896551724137931,0.7291666666666666,YOR243C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5429362880886426,YOR331C,non_ess,non_ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7645161290322582,YGL030W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.0016987542468856172,0.08823068211516683,0.4326923076923077,0.6625141562853907,2.3684210526315788,YPL007C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,1.3333333333333333,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.6666666666666667,0.012834224598930482,0.22948207171314744,0.6278884462151395,0.2748663101604278,1.3817204301075268,YLR209C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.025,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.25,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.009264305177111716,0.28010899182561305,0.557471264367816,0.17220708446866484,1.5643564356435642,YNL268W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.2090747330960854,1.1298076923076923,YDR459C,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.025,1.1,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.025,1.1,1.145564168819983,0.12238805970149255,0.836734693877551,YJL028W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.5,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.15871190339275446,1.1645569620253164,YHR150W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.8,0.018031555221637862,0.4493068349062915,0.8036529680365297,0.1728024042073629,1.4556962025316456,YKL090W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.025,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4152866242038217,0.5800711743772242,YLR285W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL220W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.42857142857142855,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.0,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,1.142322097378277,YOL139C,ess,non_ess
0.04624277456647399,0.011582677845967672,0.0,1.0,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.2691790040376851,1.2048192771084338,YCR004C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.10810810810810813,4.0,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3959613696224759,2.801242236024845,YDR268W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.2,0.0036337209302325577,0.07030240633074934,2.0,0.5421511627906976,0.9551856594110116,YBR118W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,2.0,0.025,1.1,1.2032876712328766,0.21158129175946547,0.5792682926829268,YHL041W,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,3.5,0.025,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.033898305084746,YNL177C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.011627906976744186,0.2611972437553833,0.5223944875107666,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.164,YKR101W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.025,1.1,0.9872340425531916,0.1671388101983003,0.9076923076923076,YJR146W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,2.0,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.4305135951661632,1.0106382978723405,YNL093W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.025,1.1,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.00088339222614841,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1062124248496994,YPL090C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.025,1.1,1.1266666666666665,0.35714285714285715,1.6176470588235294,YML084W,non_ess,non_ess
0.023121387283237003,0.0020745094649494327,0.0,0.0,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.20341614906832287,1.2129629629629628,YDR408C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0018915510718789407,0.08823962922323578,0.17694805194805194,0.4199243379571249,1.6860759493670887,YDL143W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0037174721189591076,0.10548042055328756,0.901840490797546,1.0,1.0,YIL021C-A,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.4218682737839001,1.072463768115942,1.0,1.0,YFL031C-A,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.08108108108108109,0.375,0.019230769230769232,0.5092032967032968,1.1142857142857143,0.5,1.84070796460177,YBR269C,non_ess,non_ess
0.12,0.025412740945630563,0.054054054054054064,2.0,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.025,1.1,1.048436541998774,0.3781512605042017,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.2,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.010316368638239341,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,1.0,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.34516294147756355,0.952,YNL271C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,2.0,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,2.0,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.3320701089531028,1.618937644341801,YOR365C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-H,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,2.0,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.7193828351012537,1.0657142857142858,YGR165W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,1.0,0.0022338049143708115,0.04642059355387725,0.8142857142857142,0.5241995532390171,1.2179930795847749,YDR515W,non_ess,non_ess
0.023121387283237003,0.002160947359322327,0.054054054054054064,0.5,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.023121387283237003,0.0037168294580344026,0.0,1.0,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.3638132295719844,1.0108108108108107,YMR126C,non_ess,non_ess
0.12,0.033019275650445164,0.1891891891891892,4.0,0.025,0.5916096229737458,1.4070796460176993,0.1300383877159309,1.3969072164948453,YIL009W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,3.0,0.013079019073569485,0.5000029298877853,0.5284178187403993,0.2,1.2482993197278909,YCR023C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.24253731343283585,0.7831325301204819,YOR252W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.025,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.025,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.0,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.4273472429210134,2.46137339055794,YDR096W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.025,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,2.333333333333333,0.025,0.5851943027958502,0.8093841642228738,0.2640232108317215,1.1518987341772151,YHR034C,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.025,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.2485294117647059,1.1985815602836878,YER139C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.025,1.1,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,4.0,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4331291367836338,0.9785202863961812,1.0,5.0,YNR008W,non_ess,non_ess
0.05780346820809248,0.025066989368138996,0.027027027027027032,2.0,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.025,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,1.0,0.0004302000430200043,0.08662508066250807,0.17325016132501614,1.0,1.0,YIL173W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.01871134424176,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.881012658227848,YDR311W,ess,ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.002119868953555598,0.0825104165974442,0.351419878296146,0.4989400655232222,3.6209790209790214,YMR229C,ess,ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.75,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.15553745928338766,1.1471471471471473,YHR028C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,1.0,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,1.3333333333333333,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.12,0.02489411357939321,0.0,0.0,0.013813042081593318,0.8085052512979892,0.6637110016420361,0.11307420494699645,1.0,YCL024W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.8333333333333333,0.025,1.1,1.2694677871148459,0.12929623567921442,0.724770642201835,YJL004C,non_ess,non_ess
0.07514450867052022,0.04,0.054054054054054064,4.0,0.025,1.1,1.0794377247466491,0.1532033426183844,0.9821428571428572,YCL042W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.025,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.0,0.014319809069212413,0.6148377596100137,1.2296755192200275,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.02134646962233169,0.60249810889098,2.0,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
