hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237003,0.0015558820987120756,0.027027027027027032,0.25,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.4195979899497487,0.9709302325581396,YLR385C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.0,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.019168173598553342,0.5502693239967681,1.249568717653824,0.08426763110307414,0.6773255813953488,YIL017C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.0,0.01935483870967742,0.6019484736956052,1.321308724832215,0.2783410138248848,1.9235668789808917,YFR046C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.0,0.025,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.4,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.4005882352941176,2.8978723404255318,YPR070W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.6666666666666667,0.025,1.1,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.12,0.04,0.21621621621621626,4.0,0.025,0.5677951538064959,0.703030303030303,0.08846880907372401,0.5391705069124424,YJL078C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,0.0,1.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL067C,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,2.0,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.0722543352601156,0.04,0.0,0.0,0.025,1.1,2.0,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.16666666666666666,0.015086206896551725,0.33736530172413803,0.8458333333333333,0.21767241379310345,1.4027777777777777,YJL103C,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.014915254237288138,0.3737171244886032,0.9482758620689656,0.12203389830508475,0.8181818181818181,YGL059W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.0,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.173076923076924,YGR036C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,1.3333333333333333,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.16772927905836196,1.0926517571884984,YIR003W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.01871134424176,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.0,0.025,0.5397543898036212,1.2461632903621855,0.1297029702970297,0.4962121212121212,YMR316W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.5,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.3592233009708738,0.6592427616926503,YNL155W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.025,1.1,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,2.0,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9704545454545456,2.3558620689655174,YDL227C,non_ess,non_ess
0.023121387283237003,0.02160947359322327,0.0,1.0,0.025,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,4.0,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.3121951219512195,1.641025641025641,YDL099W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.6666666666666666,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.2781456953642384,1.2554347826086956,YMR258C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.12,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.0039929015084294575,0.13215215960156854,0.4838709677419354,0.18278615794143746,1.3574958813838551,YBL079W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.010081426909654904,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.025,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.21621621621621626,1.6,0.01818181818181818,0.40840480274442537,2.0,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.12,0.03958855562278503,0.1891891891891892,0.875,0.025,1.1,1.3903884134298878,0.09355246523388117,0.8314606741573034,YDR405W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,4.0,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.010741138560687431,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.023121387283237003,0.00959460627539113,0.08108108108108109,1.0,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.12,0.03967499351715792,0.2432432432432433,1.125,0.025,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02011173184357542,0.3831412205643165,0.7502315529484409,0.16424581005586592,1.2838427947598252,YBR132C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.0,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.13656716417910447,0.8394495412844037,YFR014C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,2.0,0.02489019033674964,0.40968247630033866,0.5035936285936286,0.18594436310395315,1.1651376146788992,YJL158C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,4.0,0.0042796005706134095,0.13003920159052873,0.7039370078740158,0.3452211126961484,1.043103448275862,YOR125C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.017525225703664358,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,4.0,0.005681818181818182,0.1651656189555126,0.4556737588652483,1.0,1.9610027855153205,YAR033W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.5,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.17359413202933985,0.9971910112359552,YBR117C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,1.0,0.007234726688102894,0.5127009646302251,0.5022222222222222,0.3496784565916399,1.7827868852459017,YDR317W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.006896551724137931,0.15170019157088122,1.2916666666666663,0.6310344827586207,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.12,0.025672054628749243,0.054054054054054064,2.0,0.025,0.8750747351386686,0.6777541873083275,0.09198998748435544,0.8212290502793296,YIL162W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.4781899714635141,1.793577981651376,YGR196C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,2.5,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.32908163265306123,0.8600000000000001,YGL080W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0012376237623762374,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,4.0,0.003125,0.06736979166666666,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.12,0.036131039847869306,0.08108108108108109,1.5,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.007423117709437964,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.01903807615230461,0.556497610605827,0.8334392879847425,0.18036072144288576,0.9944751381215472,YGR080W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.007079646017699116,0.266389033489502,1.03921568627451,0.2991150442477876,1.1009771986970684,YHR052W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.0,0.025,1.1,0.7944948389114795,0.255079006772009,1.4303797468354431,YDR344C,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.025,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,2.0,0.025,1.1,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,1.0,0.0075829383886255935,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.4,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.005555555555555557,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.6830985915492964,YLR271W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.20258064516129032,1.022801302931596,YKL047W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.4,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.15904700579523506,0.98015873015873,YIL085C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.06069364161849713,0.04,0.0,0.0,0.025,0.9793258662200356,1.0815450643776825,0.5658536585365853,0.9957081545064378,YCR064C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,2.5,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2899786780383795,1.7,YMR299C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.007712082262210797,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.5,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.4101649576460098,1.5156507413509062,YDR499W,ess,ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.8,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2135306553911205,0.6516129032258065,YHL038C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,4.0,0.025,1.1,1.094890510948905,0.2891566265060241,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0022883295194508014,0.08085023066851038,0.1893048128342246,0.988558352402746,3.3488372093023258,YBL025W,non_ess,ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9644760213143873,0.9945054945054944,YLR358C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.016357688113413302,0.3050629937549748,1.282958199356913,0.1897491821155944,0.8613861386138614,YNL096C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,3.333333333333333,0.013513513513513514,0.3126499280345434,0.491579426490669,0.2204391891891892,1.0275590551181102,YIL042C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.025,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.013748854262144821,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.01874595992243051,0.5256261551207698,0.8760563380281692,0.18616677440206847,1.0434782608695652,YOR378W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,4.0,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.15210140093395594,1.3491124260355027,YNL142W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,4.0,0.025,0.7629482861105606,0.7346938775510203,1.0,3.1987577639751548,YCR087W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.04624277456647399,0.02696862304434264,0.054054054054054064,1.0,0.017057569296375266,0.43567874911158494,0.8421052631578946,0.3400852878464819,1.8875739644970413,YML087C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.8682352941176471,3.4166666666666674,YJR067C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,2.5373831775700935,YPR187W,ess,ess
0.07803468208092486,0.013743625205290001,0.08108108108108109,3.0,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.025,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,3.0,0.0078125,0.15680679287305122,0.7542687453600594,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.009046265184802274,0.21402245660775,0.7513416815742396,0.17937451537865082,1.482905982905983,YOR296W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.01953125,0.3481770833333333,1.0523809523809522,0.37109375,0.6397306397306397,YDL177C,non_ess,non_ess
0.023121387283237003,0.002333823148068113,0.16216216216216214,3.0,0.015625,0.4111842105263158,0.6000000000000001,0.41015625,2.0588235294117645,YGR174C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.017400204708290685,0.6118948583375073,2.0,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.5384615384615384,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.2508816120906801,2.4776119402985075,YOR275C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.004464285714285714,0.08494659546061416,0.16989319092122832,1.0,1.0,YMR141W-A,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,2.0,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.18195836545875094,0.969199178644764,YDR351W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0020855057351407717,0.03419104868224662,0.3415032679738562,0.8581856100104275,2.027093596059113,YIR011C,ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
