hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,2.0,0.0008688097306689834,0.2616854908774978,0.15999999999999998,0.5534317984361424,1.0814940577249574,YDL248W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.004464285714285714,0.08494659546061416,0.16989319092122832,1.0,1.0,YMR141W-A,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.19624125874125875,0.642346208869814,YDL206W,non_ess,non_ess
0.023121387283237003,0.007779410493560376,0.0,1.0,0.02122015915119364,0.7734382145797127,2.0,1.0,2.25748502994012,YLR122C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.011021307861866277,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.025,0.7923240291262136,0.8446601941747572,0.4732142857142857,1.7966101694915253,YEL059C-A,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.025,1.0475690021231423,0.6485416666666667,0.29936305732484075,1.0444444444444445,YDR048C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,1.0,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,1.5,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.2489391796322489,1.011494252873563,YIL152W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,4.0,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,1.5,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.17453416149068324,0.7982954545454546,YOL033W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.0016087516087516086,0.038916128517898434,0.17256637168141592,0.5041827541827542,3.36989247311828,YPL075W,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.010204081632653059,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.5,0.016075016744809108,0.5824978508630828,1.0258717660292465,0.2109845947756196,1.5441176470588234,YOL137W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.002808988764044944,0.08313681971609563,0.3703703703703705,0.8146067415730337,1.1462450592885376,YGR020C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.3333333333333333,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.1558325912733749,0.779510022271715,YPR031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3436123348017621,YLR147C,ess,ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.2857142857142857,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.2293610911701364,1.4263392857142856,YGR056W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.0,0.025,0.8691340870334111,1.4859154929577465,0.2959641255605381,0.4870848708487086,YMR148W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,2.0,0.017057569296375266,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.75,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.4087193460490463,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.02006507592190889,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.007996801279488205,0.1927956090291157,0.4919786096256685,0.16273490603758498,0.6271186440677967,YDL056W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.0144,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.12,0.031117641974241505,0.08108108108108109,3.0,0.010974539069359086,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,1.0,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.4541505791505792,2.680911680911681,YGL071W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.47576099210823,2.2210526315789467,YOR028C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.586206896551724,YIL046W,ess,ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.006309148264984227,0.2130023316417501,2.0,1.0,1.0,YDR203W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.025,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.8834794375478026,0.8091378039793662,0.10419485791610283,0.9746835443037976,YGR121C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.025,1.1,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.023121387283237003,0.0019880715705765406,0.10810810810810813,0.8,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3393461104847801,0.840782122905028,YFR047C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.025,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.0,0.025,1.1,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.0028360748723766306,0.054464620964585014,0.12721490231712854,0.6647759500850823,5.0,YML123C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.005603810591202018,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,4.0,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.024844720496894408,0.8718497893910188,2.0,0.3975155279503105,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.6666666666666666,0.0211118930330753,0.2956635686379189,0.6257982120051087,0.1893033075299085,1.0386100386100383,YBR003W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,0.0,1.0,2.418604651162791,YNL162W,ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,1.0,0.010825439783491205,0.4061814170864557,1.18939883645766,0.3457374830852503,0.7996870109546165,YPL097W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.8684387540717079,1.0240740740740741,0.14266577361018085,0.5933147632311978,YBR006W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,2.5,0.025,1.1,0.9276315789473684,0.19748653500897667,1.0091743119266057,YPL025C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,2.0,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.6941747572815534,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,3.0,0.00224863475746868,0.05659189481589235,0.24247491638795984,1.0,1.0,YKL057C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.7871524448705657,1.8285077951002229,YPR180W,ess,ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.015282392026578075,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.30635838150289,YJR051W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.025,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.0020597322348094747,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.025,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.004067796610169493,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,1.0,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.25,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.17539964476021316,1.5429687499999998,YJL132W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.28493894165535955,0.5614973262032085,YJL055W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.5,0.02348993288590604,1.089530201342282,1.2133333333333336,1.0,5.0,YDL215C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.2857142857142857,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.7563025210084033,0.989010989010989,YKL106C-A,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.004978662873399714,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,non_ess
0.023121387283237003,0.002160947359322327,0.054054054054054064,0.5,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR161W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.0,0.025,1.1,1.3462282398452614,0.2194513715710723,0.7457627118644068,YBR134W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.025,1.1,0.9872340425531916,0.1671388101983003,0.9076923076923076,YJR146W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,3.0,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.21081830790568654,1.7988165680473371,YEL064C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.0,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.78698224852071,YOR227W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.08108108108108109,0.375,0.019230769230769232,0.5092032967032968,1.1142857142857143,0.5,1.84070796460177,YBR269C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.0168793742280774,0.266075994874144,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,3.0,0.025,0.42041168799125866,2.0,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.08092485549132948,0.013743625205290001,0.027027027027027032,0.5,0.012126461671719359,0.4767090998161152,1.727351164797239,0.11650064963187527,0.9438596491228072,YMR167W,non_ess,non_ess
0.12,0.04,0.2702702702702703,3.333333333333333,0.025,1.1,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.3333333333333333,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,1.0,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.0838150289017341,0.04,0.1891891891891892,2.333333333333333,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.24315068493150685,0.6561922365988909,YBR083W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.016676961087090797,0.3409512044471896,0.9545454545454546,0.14021000617665225,0.9869565217391304,YOR161C,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.9328719723183392,2.3607705779334505,YDR181C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.8263358778625954,1.0612745098039216,YGR085C,non_ess,non_ess
0.12,0.01858414729017201,0.054054054054054064,1.0,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.15315001740341108,0.6250000000000001,YOL063C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.016146393972012917,0.8079742821400518,2.0,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.005494505494505495,0.18128155628155632,2.0,0.6277472527472527,0.6594516594516595,YOR305W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.010191602119853241,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.004420432220039293,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.5,0.025,1.092821196610607,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
