hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.16666666666666666,0.010802469135802469,0.33276718533128785,0.6740182894029048,0.4830246913580247,1.2038461538461538,YLR445W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,2.0,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.2222222222222223,0.025,0.7945706510200536,1.3022760766333714,1.0,5.0,YKL150W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.7,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.025,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,0.0,0.006914433880726016,0.24455502689106035,0.4850498338870433,0.3509075194468453,1.256965944272446,YPL255W,ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,4.0,0.00955690703735882,0.3765654468012969,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.012072434607645876,0.3310316444119261,2.0,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.009624639076034648,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.5454545454545454,0.5833333333333333,YMR316C-B,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.054054054054054064,2.0,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,2.0,0.00508646998982706,0.097760189110838,0.3625853914871256,0.503560528992879,1.5615141955835965,YMR060C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.6666666666666666,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.2781456953642384,1.2554347826086956,YMR258C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,2.5,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,4.0,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.15110178384050368,0.6666666666666667,YGR213C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.017773620205799808,0.4855084630575744,1.2558404558404557,1.0,5.0,YLL051C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.014394580863674853,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.0141643059490085,0.4685403309974653,1.259029927760578,0.2252124645892352,0.4562410329985653,YMR027W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.01140684410646388,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.11271676300578035,0.04,0.10810810810810813,2.0,0.025,1.1,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,3.0,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.0,0.019656019656019656,0.3899526874733486,1.015777610818933,0.18611793611793606,0.5674157303370786,YML116W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.0,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,2.142857142857143,0.025,1.1,1.619373219373219,1.0,1.0,YLR111W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL019C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.246311010215664,1.3231707317073171,YGR222W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.7330960854092526,2.06,YDR070C,non_ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.2090747330960854,1.1298076923076923,YDR459C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL048C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,4.0,0.012252591894439209,0.348152916024919,1.7141768292682926,0.2224316682375118,0.38688524590163936,YPL264C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.10404624277456646,0.018065519923934653,0.0,1.0,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.13836705202312138,0.8587443946188341,YKL050C,non_ess,non_ess
0.0838150289017341,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.06069364161849713,0.012706370472815282,0.0,0.0,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.1302205537306429,1.1935483870967742,YDR443C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,2.333333333333333,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.17405063291139242,1.0956175298804782,YHR151C,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.0,0.011693373754872241,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,1.0,0.013377926421404682,1.1,2.0,0.903010033444816,0.903010033444816,YAR070C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.025,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,1.0,0.006360745115856429,0.159954031589919,0.5740950226244342,0.26578827805542937,1.67621776504298,YLR381W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.8,0.013057671381936888,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.0028544243577545195,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.12,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.025,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,2.25,0.025,1.1,1.5789473684210529,0.9704918032786886,1.0,YOR121C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.2431930693069307,0.9899244332493704,YHR135C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.008097165991902834,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,4.0,0.006871035940803382,0.17984382459251175,0.8023655913978495,0.2124735729386892,1.3814432989690721,YKL062W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,4.0,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.1765601217656012,0.5714285714285714,YER044C-A,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,4.0,0.012987012987012988,0.34916512059369204,2.0,1.0,1.0,YCR050C,non_ess,non_ess
0.0838150289017341,0.01970783991701961,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.2,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,2.0,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.08670520231213873,0.04,0.16216216216216214,3.0,0.025,1.1,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.009594882729211088,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.0,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.1471900089206066,0.9705882352941176,YDR249C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.374804992199688,0.9638916750250752,YDR369C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.0,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,1.0,YKL177W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.0,0.025,1.1,1.3462282398452614,0.2194513715710723,0.7457627118644068,YBR134W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.014056224899598391,0.3559481829758057,0.5083148558758315,0.39357429718875503,2.202247191011236,YMR292W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.016216216216216217,0.4163226218344329,2.0,0.6378378378378379,0.9440000000000001,YOL052C-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.2857142857142857,0.01572052401746725,0.4898386953034489,1.3224489795918368,0.2104803493449781,0.3783359497645212,YGR295C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.33929510783798,2.6875,YDR477W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.8333333333333334,0.018641810918774968,0.3833584849829856,1.234074074074074,0.15579227696404793,0.7748344370860927,YDR516C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.023121387283237003,0.005964214711729622,0.0,1.0,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.35640648011782033,1.2637075718015671,YGL215W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.007609384908053266,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL283C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.009919697685403874,0.538438415623111,1.143356643356643,0.1747756258856873,0.8726415094339622,YKL222C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.025,0.5402443539429841,0.8076923076923075,0.23013698630136986,0.9438202247191012,YIR013C,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.012440758293838864,0.33743235835042795,0.8544776119402986,0.6356635071090048,1.3279702970297027,YGR088W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.435897435897436,YNL241C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,1.0,YHR137C-A,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,2.0,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.8210526315789474,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.0066614420062695925,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.3333333333333333,0.017441860465116282,0.4561107497154009,0.4672600127145581,0.3691860465116279,1.3510638297872342,YHR138C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.014256619144602854,0.6970948776082696,2.0,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,1.0,0.004352192835621024,0.1890095174326845,0.8400380107697182,0.21627050552393706,0.7764423076923077,YIL169C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.0,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.3821603927986907,1.8642714570858283,YLR228C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.025,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.3333333333333333,0.0140625,0.3021217105263158,0.5611336032388664,0.21484375,1.049618320610687,YNL234W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.12,0.04,0.8108108108108109,2.0,0.025,1.1,1.20986301369863,1.0,5.0,YOR343C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL222W-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.0,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.4357976653696498,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.1428571428571428,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.13489461358313815,0.5771543086172345,YOL057W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,2.0,0.00881057268722467,1.1,1.25,1.0,1.0,YDR210W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.6,0.02482758620689655,1.1,0.8593984962406014,0.2537931034482759,1.3142857142857145,YLR411W,non_ess,non_ess
