hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4382314706033945,-0.0908745738291278,4,1.8571428571428568,0.3684564796599992,0.014326647564469915,0.7299381881746589,1.0247234873129474,0.2808022922636103,0.0013435516376249298,YJL216C,non_ess,non_ess
-0.331297217872699,-0.23385187288769305,2,0.0,-0.8967039489606422,0.036827195467422094,0.8407750084466045,2.087155963302752,0.2634560906515581,0.0018423502842766298,YAL034C-B,ess,non_ess
0.3099766891907122,-0.13069103685809536,0,1.5,0.311197063709496,0.013674197384066588,0.4194206404526631,1.0769984326018809,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
0.18172190777803,0.10060641655563422,19,1.25,-0.8885240323962846,0.0580110497237569,2.1926453695093264,0.4985855728429986,0.1933701657458564,0.004496980598740845,YMR103C,non_ess,non_ess
-0.6519341714044046,-0.2704106253051996,3,0.5882352941176471,-0.21231759640939007,0.007233273056057866,0.2456024987670557,0.5757575757575758,0.3688969258589512,0.001042081711465964,YPR065W,non_ess,non_ess
-0.7160615621107457,-0.13358677962383844,4,0.0,-0.9212436986537149,0.02147239263803681,0.8122095184978622,0.3181818181818182,0.9233128834355828,0.009518689519954462,YDR467C,non_ess,non_ess
-0.6519341714044046,-0.2161154484475166,1,0.5789473684210527,-0.8094515056074946,0.017817371937639197,0.5806745914616148,1.1566265060240963,0.3496659242761693,0.003568019635471115,YDR063W,non_ess,non_ess
-0.331297217872699,-0.1998268953902117,0,0.25,0.00036023426390741585,0.009701492537313429,0.3618336886993603,0.6190476190476191,0.22761194029850745,0.00023984398345469702,YHR011W,non_ess,non_ess
0.37410407989705335,0.1711901464706221,4,3.0,0.1884983152441321,0.015513897866839044,0.5569629099040864,0.8908108108108107,0.12540400775694893,0.0007509222021374188,YMR285C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,3,10.0,-0.9157904209441432,0.006024096385542169,0.3642695783132531,1.979166666666667,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.331297217872699,-0.13974023300104252,4,0.8421052631578947,-0.3595560945678268,0.013771186440677966,0.4246345338983051,2.0438888888888886,0.486228813559322,0.0021325825156110613,YNL063W,non_ess,non_ess
0.053467126365347735,3.3101753045361346,11,0.6212121212121212,-1.0139494197164345,0.08482142857142858,1.5361813186813191,0.4569544740973312,0.16517857142857142,0.003514437689969605,YMR194C-A,non_ess,non_ess
0.9512505962541234,-0.10969690180645793,3,0.95,0.3766363962243568,0.018814139110604332,0.7552992427564833,1.1555004135649296,0.15621436716077536,0.0006054820432588192,YML070W,non_ess,non_ess
-0.844316343523428,-0.2740303037623785,1,0.3333333333333333,-0.8694375604127835,0.013054830287206266,0.4767118672618546,1.8682795698924728,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
-0.7160615621107457,-0.2505023937907158,3,1.0,0.474795394996648,0.003759398496240601,0.1062371838687628,0.3881818181818182,0.42910848549946295,0.0017443434369896868,YDL025C,non_ess,non_ess
2.7468175360316747,0.25697652590576125,11,0.6129032258064516,0.5047884223992924,0.032189973614775734,0.8102577850521355,1.2727272727272727,0.07810026385224274,0.0005916686655472932,YCR061W,non_ess,non_ess
0.3099766891907122,-0.13213890824096688,2,0.4705882352941176,-0.3022966786173236,0.02284011916583913,0.7239218518498851,1.4605614973262029,0.27507447864945384,0.0009651736092963293,YDL230W,non_ess,non_ess
-0.844316343523428,-0.2895949211282476,1,0.8,-0.5504208144028373,0.006811989100817439,0.2535500943198491,0.5913461538461539,0.4904632152588556,0.0012200577494001384,YIR030C,non_ess,non_ess
-0.5878067806980635,-0.27547817514525,1,0.0,-0.8857973935414988,0.024657534246575345,0.7764358990109957,0.6834080717488791,0.4191780821917808,0.0055890410958904105,YGR190C,ess,non_ess
-0.9725711249361102,-0.3026257635740915,3,1.3636363636363635,-0.4531706952488082,0.0035671819262782407,0.10442707578086484,0.33592017738359203,0.4708680142687277,0.0012104576202280918,YML026C,non_ess,non_ess
-0.5236793899917224,-0.2229928375161564,2,0.7368421052631579,-0.5913203972246254,0.01451378809869376,0.393273609929433,1.2931034482758623,0.32365747460087085,0.002766303201716845,YFL034C-A,non_ess,non_ess
0.5664862520160767,-0.1151264194922262,6,1.3333333333333333,-0.29957003976253777,0.026732673267326732,1.0682917658854494,4.24367088607595,0.12574257425742574,0.0004427555431599498,YLR007W,ess,ess
2.1696710196746047,0.25190897606571083,3,0.603448275862069,0.5184216166732218,0.027225130890052355,0.7822549058790615,1.2312071419329795,0.10628272251308901,0.0006215363889654327,YMR058W,non_ess,non_ess
-0.13891504575367564,-0.16254420728126934,2,0.625,-0.2913901231981801,0.015701668302257114,0.4200850507033039,0.8857142857142856,0.2639842983316977,0.00121093714831054,YGR086C,non_ess,non_ess
-0.7160615621107457,-0.2266125159733353,6,0.8333333333333334,-0.22867742953810524,0.006433823529411764,0.363556338028169,2.501760563380281,0.6029411764705882,0.0008339435359205923,YCR095C,non_ess,non_ess
-0.4595519992853812,-0.13394874746955632,0,1.4090909090909092,-0.8121781444622804,0.02466367713004484,0.6896020179372196,0.0,1.0,0.004048582995951417,YER044C,non_ess,ess
0.7588684241350999,-0.007260001468295999,2,0.5,1.118282164726112,0.011673151750972765,0.3692916334272178,1.1610878661087871,0.25058365758754864,0.0004828201494943134,YHR047C,non_ess,non_ess
-0.3954246085790401,-0.16254420728126934,8,0.42857142857142855,-0.4304487047922593,0.013856812933025405,0.4483242538426688,2.050580997949419,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-0.26716982716635784,0.01011445512616256,5,0.76,-0.435901982501831,0.01627906976744186,0.7280540490853938,3.552569169960474,0.4720930232558139,0.0017950305066760984,YMR043W,ess,non_ess
-0.5236793899917224,-0.19331147416728967,2,0.625,-0.8421711718649251,0.024213075060532687,0.766187998945173,0.7560756075607561,0.3825665859564165,0.001401342805701159,YDR156W,non_ess,non_ess
2.1696710196746047,1.0402749440392678,3,0.6153846153846154,0.11487906616491375,0.03547066848567531,1.1383942060301968,1.5796538325679974,0.11527967257844475,0.0012395663718112338,YBR241C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,2,0.9,-0.8857973935414988,0.0027397260273972607,0.08513634617846627,0.24532710280373834,0.96986301369863,0.003243689009025519,YDR199W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,3,0.0,-0.7494654508022055,0.001941747572815534,0.08228553238898614,0.0,0.6116504854368932,0.0011876708455085304,YKL013C,ess,ess
-0.844316343523428,-0.2762021108366858,9,1.2,-0.8258113387362097,0.011600928074245941,0.3119958205927997,1.5149006622516556,0.4617169373549884,0.002331903724015093,YPR082C,ess,non_ess
-0.331297217872699,-0.23602367996200035,0,3.5,1.0228498048086068,0.005273833671399593,0.6432724814063557,0.8437500000000001,0.43732251521298177,0.0012353743367598355,YOR195W,non_ess,non_ess
-0.9725711249361102,-0.3029877314198094,8,0.8571428571428571,-0.9185170597989292,0.00911854103343465,0.24955027603746666,0.9681122448979592,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-1.1008259063487924,-0.3008159243455021,4,0.7368421052631579,-1.1475547236009418,0.012987012987012988,0.2895904095904096,0.0,0.8831168831168831,0.011469050430089393,YDL133C-A,non_ess,non_ess
-0.331297217872699,-0.2385574548820256,0,0.8,0.03853317823090953,0.009406657018813314,0.21559522911365486,2.3500338524035205,0.2337192474674385,0.0008886663401803744,YLR210W,non_ess,non_ess
0.2458492984843711,-0.1368444902352994,6,1.3571428571428572,0.34664336882171226,0.012783265543288786,0.8717716550871051,1.6421267893660532,0.3619988378849506,0.00042789460742901963,YER158C,non_ess,non_ess
-0.5878067806980635,-0.23602367996200035,1,0.0,-0.9376035317824302,0.02922077922077922,1.9468344155844155,0.6923076923076923,0.3344155844155844,0.0026753246753246753,YBL096C,non_ess,non_ess
0.5023588613097356,0.07526866735538215,4,1.0,0.5865875880428684,0.013098236775818641,0.5058629375488578,1.0820451843043994,0.2408060453400504,0.0007297152889092438,YMR137C,non_ess,non_ess
0.8229958148414411,1.0011824167017362,0,0.4545454545454545,-0.4004556773896147,0.03448275862068965,1.399897066392177,0.9984289080911232,0.15350389321468294,0.0009777318039151778,YBR291C,non_ess,non_ess
-0.331297217872699,-0.19620721693303286,2,2.5,0.056710770596148624,0.009272467902995721,0.2632273724104158,2.891044776119404,0.2253922967189729,0.0003866077130685642,YMR133W,non_ess,ess
-0.26716982716635784,-0.13431071531527422,2,0.6666666666666666,0.19395159295370384,0.00901481004507405,0.3670005197868098,1.253012048192771,0.20218931101094656,0.0009360616250506783,YAL022C,non_ess,non_ess
-0.9725711249361102,-0.3004539564997842,2,1.0,-1.0084961420068628,0.013043478260869565,0.4326086956521739,1.4891304347826084,0.4260869565217391,0.004347826086956522,YOR304C-A,non_ess,non_ess
2.9391997081506984,1.7566093107149656,7,1.3571428571428572,-0.08416557023445441,0.05132317562149158,2.2029820722275835,2.151412429378531,0.08740978348035285,0.0007735379069057774,YGL208W,non_ess,non_ess
1.0795053776668058,-0.04635252880582776,1,1.0,1.0255764436633927,0.014181523500810372,0.32853862776877363,0.9160493827160494,0.11061588330632093,0.0002276046981611541,YJL051W,non_ess,non_ess
-0.7160615621107457,0.2757988538830913,7,0.5128205128205128,-0.678572840577773,0.011804384485666104,0.7805059021922428,3.0644444444444443,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
-0.3954246085790401,-0.1853481815614962,2,0.7058823529411765,-0.8912506712510705,0.033426183844011144,0.7445824087625703,0.7657028913260221,0.7910863509749304,0.0101421327048068,YPR038W,non_ess,non_ess
0.18172190777803,-0.1234516799437376,2,3.2,0.3411900911121405,0.012244897959183671,0.3380601725226173,2.4432989690721643,0.20349854227405248,0.0002087164536144128,YIL150C,ess,ess
0.5023588613097356,0.030384654486364213,2,1.25,0.2293978980659201,0.016331658291457288,0.5298366834170855,0.986842105263158,0.21231155778894475,0.000628140703517588,YLR313C,non_ess,non_ess
0.5023588613097356,-0.062279114017414774,2,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5409041912370807,0.9285714285714286,0.16577896138482026,0.0008008645477527548,YGL202W,non_ess,non_ess
1.9131614568492403,0.03183252586923576,1,0.9166666666666666,1.3963993279142703,0.016689847009735744,0.4644815913086834,7.584905660377357,0.10848400556328233,0.00016486930936669046,YOR335C,ess,ess
1.0795053776668058,0.1498340435732668,6,1.6666666666666667,2.3616294825084667,0.008887760284408328,0.24091615303476066,1.2520172135556749,0.2011173184357542,0.00015270867003474122,YNL250W,non_ess,non_ess
-0.9725711249361102,-0.2993680529626305,1,0.42857142857142855,-0.5367876201289079,0.004005340453938585,0.11881513660004385,0.3781094527363184,0.4539385847797063,0.0011098742904149298,YDL202W,non_ess,non_ess
0.18172190777803,-0.024996425908472442,3,5.25,0.03035326166655193,0.015294974508375818,0.4656892238512936,2.231884057971014,0.1638747268754552,0.000423448906654923,YFL037W,ess,non_ess
-0.7160615621107457,-0.2863372105167866,5,0.9473684210526316,-0.2504905403763922,0.006578947368421052,0.16230794377247465,7.260869565217392,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,ess
-0.6519341714044046,-0.2635332362365597,1,0.75,-0.14142498618495758,0.006756756756756757,0.1635579241213044,1.0203442879499218,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.3954246085790401,-0.2584656863965093,0,2.0,-0.6322199800464133,0.018633540372670808,0.4160639836637455,1.541095890410959,0.2406832298136646,0.0007451493183085593,YDR408C,non_ess,non_ess
-0.5236793899917224,-0.2870611462082224,1,1.2,-0.4059089550991865,0.011198208286674132,0.3047835578630652,2.1296296296296298,0.2597984322508399,0.0015104560014583713,YGR017W,non_ess,non_ess
-0.4595519992853812,-0.18136653525859947,5,0.8214285714285714,-0.6403998966107709,0.01732283464566929,0.6525836614173228,1.3368055555555556,0.2078740157480315,0.0014954965161728885,YOR236W,ess,non_ess
-0.5236793899917224,-0.20598034876741575,12,0.9230769230769232,-0.7440121730926338,0.019193857965451054,0.5028344418158283,4.5348837209302335,0.2111324376199616,0.0005800341692856089,YNL133C,non_ess,ess
-0.9725711249361102,-0.3004539564997842,4,0.9444444444444444,-0.4904347595975483,0.00375,0.11466796875,1.0703125,0.55375,0.0019567137809187282,YIL070C,non_ess,non_ess
5.889059680642389,0.7177615935046309,1,1.1538461538461535,9.941685498813172,0.008959113862192539,0.26079259604600696,1.2715517241379308,0.07843296953901288,5.267492917327929e-05,YKR054C,non_ess,non_ess
-0.5236793899917224,0.6001220436463177,3,2.0,-0.17959793015195968,0.008756567425569177,0.30636387886941696,1.0320088300220749,0.3817863397548161,0.0008317785179843487,YOL043C,non_ess,non_ess
0.5664862520160767,-0.07929160276615542,6,0.8,0.1748651209702028,0.01762402088772846,0.5474268242407586,3.049342105263159,0.15861618798955612,0.0006474130122022699,YJR015W,non_ess,non_ess
-0.6519341714044046,-0.2917667282025549,4,2.0,-0.8585310049936401,0.020253164556962026,0.7061508290247815,0.0,0.5392405063291139,0.0015451017373327046,YMR112C,ess,ess
-1.1008259063487924,-0.30660740987698826,1,0.9333333333333332,-0.5749605640959101,0.0014144271570014145,0.05703126013780933,0.0,0.8755304101838756,0.0012383739889446613,YDR412W,ess,ess
1.7849066754365581,0.11906677668724645,4,2.8,1.2055346080792595,0.0172543135783946,0.4234794547693527,3.9657474600870826,0.06639159789947488,0.00010622655663915978,YLR045C,ess,ess
0.3099766891907122,0.04124368985790081,2,0.8,-0.19050448557110314,0.020353982300884955,0.5157622307563867,2.9895178197064984,0.1831858407079646,0.000604573731709454,YGL148W,non_ess,non_ess
-0.5878067806980635,-0.2678768503851744,0,0.9166666666666666,-0.22595079068331936,0.008249312557286892,0.23640978636395685,0.0,0.3015582034830431,0.00048249312557286885,YKL042W,ess,ess
-0.5236793899917224,-0.2725824323795069,3,0.6666666666666666,-0.5504208144028373,0.013623978201634877,0.4911930712339432,4.776785714285714,0.2547683923705722,0.0009687011116751793,YER182W,non_ess,non_ess
1.4001423311985113,0.3764259149926638,2,0.7857142857142857,1.104648970452183,0.015655577299412915,0.6731898238747553,1.5350290049085231,0.0958904109589041,0.00042057197788993044,YER167W,non_ess,non_ess
4.8630214293409315,0.8712359600890148,3,0.6388888888888888,0.8319850849735962,0.041685144124168516,1.0444530535200591,1.1103249790142702,0.043902439024390234,0.0005164992826398851,YDR001C,non_ess,non_ess
-0.13891504575367564,-0.02970200790280497,1,0.6875,-0.6104068692081264,0.023952095808383242,1.7234103222127175,1.4165784832451498,0.15868263473053892,0.0013006773338568765,YGR038W,non_ess,non_ess
-0.13891504575367564,-0.19041573140154666,5,0.7631578947368421,-0.7658252839309206,0.03219315895372234,0.8494041170097508,1.4153846153846157,0.2977867203219316,0.002731988259834235,YPL135W,non_ess,non_ess
-0.13891504575367564,-0.1969311526244686,4,0.0,-0.3850047238791615,0.017467248908296942,0.42123280156239706,2.020100502512564,0.1921397379912664,0.0008039319581224535,YLR199C,non_ess,non_ess
1.0153779869604644,0.7764003845109285,1,0.8235294117647058,0.019446706247408473,0.024981631153563555,0.6270812837021632,0.576271186440678,0.09625275532696546,0.0005628816100992132,YJR078W,non_ess,non_ess
-0.20304243646001674,-0.0995618021263571,4,1.25,-0.4195421493731158,0.017084282460136675,0.4850352245470591,0.9035004730368972,0.3621867881548975,0.0018863895216400914,YJR088C,non_ess,non_ess
1.7849066754365581,0.019163651269109728,2,1.125,1.4100325221881995,0.015911449325492908,0.5956593850056319,6.133333333333333,0.08855067450709098,0.00011759717730025364,YBR038W,ess,ess
-0.9725711249361102,-0.2805457249853004,2,1.8,-1.1121084184887255,0.02586206896551724,0.624932650862069,3.09375,0.7672413793103449,0.008718652037617555,YNL145W,non_ess,non_ess
1.6566518940238757,0.09264312394984073,4,1.1176470588235294,1.2382542743366902,0.01628423390081421,0.4698144324541925,0.8698612202147159,0.09400444115470022,0.0004312130328197258,YKR009C,non_ess,non_ess
-0.010660264340993387,-0.1241756156351734,0,0.4736842105263158,-0.3022966786173236,0.017874875868917582,0.4989421872976125,3.0807453416149078,0.2413108242303873,0.0007224874976957704,YOL120C,ess,non_ess
-0.4595519992853812,-0.16471601435557667,5,2.5,-0.3541028168582551,0.011578947368421052,0.303612188365651,3.2035087719298247,0.21578947368421053,0.0010526315789473684,YKL019W,ess,non_ess
-0.0747876550473345,-0.1853481815614962,2,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.5683625579064926,1.180064308681672,0.3336831059811123,0.002383450757007945,YPR013C,non_ess,non_ess
-0.6519341714044046,-0.2943005031225801,4,0.7777777777777778,0.4011761459174296,0.004491858506457047,0.39425683805245854,0.9696969696969696,0.3279056709713644,0.0006027677775208905,YDR101C,non_ess,non_ess
-0.331297217872699,-0.22769841951048894,0,1.0,-0.20413767984503248,0.011659192825112108,0.28944792810226444,0.7551867219917012,0.2968609865470852,0.00048665735499522157,YNL005C,non_ess,non_ess
-0.844316343523428,-0.2765640786824037,0,0.8,-0.7767318393500642,0.010309278350515464,0.2458729196145812,3.823529411764705,0.3216494845360825,0.0012814720499445518,YNL120C,non_ess,non_ess
-0.5878067806980635,-0.2479686188706906,3,0.71875,-0.4059089550991865,0.01007838745800672,0.3327938762674684,1.3767123287671232,0.5599104143337066,0.002568396396026177,YIL124W,non_ess,non_ess
-0.4595519992853812,-0.1857101494072141,3,5.0,0.4638888395775045,0.005945945945945946,0.15415595923792647,2.1459016393442627,0.3210810810810811,0.00023783783783783784,YGL142C,ess,ess
-0.0747876550473345,0.010838390817598331,2,0.5217391304347826,0.15577864898670174,0.011250827266710787,0.4845944554746672,1.186111111111111,0.12508272667107875,0.0008175341612488808,YDR539W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,1,1.1428571428571428,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-0.010660264340993387,0.1581593040247782,6,0.4545454545454545,-0.09779876450838372,0.01461038961038961,0.5274725274725275,2.0979020979020984,0.1915584415584416,0.0005365782676707046,YBR036C,non_ess,non_ess
1.207760159079488,0.058256178606641486,7,0.8888888888888888,0.5593211994950098,0.01892583120204604,1.121719457013575,0.9487179487179488,0.1268542199488491,0.0004935961865713971,YLR429W,non_ess,non_ess
-0.5236793899917224,-0.2657050433108671,0,3.0,0.008540150828265012,0.007412898443291327,0.17291391368807812,5.478260869565218,0.3928836174944403,0.00035978353250406625,YBR110W,ess,ess
-0.331297217872699,-0.018481004685550483,11,0.6610169491525424,-0.9294236152180726,0.04100946372239748,1.1715658158875826,1.1396103896103895,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
0.6947410334287589,0.1176189053043749,5,0.7173913043478259,-0.4986146761619059,0.03666245259165613,2.1676675094816686,0.9692513368983956,0.0897597977243995,0.0011219974715549938,YLR414C,non_ess,non_ess
-0.5878067806980635,-0.27728801437383943,2,0.4838709677419355,0.14759873242234414,0.005992010652463382,0.7569167036543868,2.351851851851852,0.2762982689747004,0.0005313428249513469,YDR036C,non_ess,non_ess
-1.0366985156424513,-0.3026257635740915,2,0.7213114754098361,-0.978503114604218,0.0076045627376425855,0.4926066751161808,0.8853615520282186,0.5627376425855514,0.002139686853937457,YGR037C,non_ess,non_ess
-0.9084437342297692,-0.26679094684802074,0,1.5,-0.9376035317824302,0.012987012987012988,0.4398062255205112,0.7883597883597884,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.26716982716635784,-0.2186492233675418,3,1.0,-0.37864256655132783,0.01516793066088841,0.33346112176014664,1.5776923076923075,0.26543878656554715,0.0011540816807197702,YJL126W,non_ess,non_ess
4.414129694396544,2.9514651694297096,2,0.5853658536585366,0.42026261790093067,0.048279689234184235,1.378220197020564,1.4646943445570446,0.059378468368479466,0.0005447565905365089,YGL125W,non_ess,non_ess
-0.4595519992853812,-0.20851412368744096,4,1.25,-0.6513064520299143,0.01765650080256822,0.5814033478559963,8.485714285714286,0.3402889245585875,0.001553830705746975,YDL217C,ess,ess
-0.9084437342297692,-0.29973002080834843,0,0.9166666666666666,-0.6758462017229871,0.006711409395973154,0.2773760554232518,0.0,0.3859060402684564,0.0009389441369062199,YER012W,ess,ess
-0.5878067806980635,-0.06372698540028633,0,0.0,-0.9376035317824302,0.02922077922077922,1.4341486734124769,0.8181818181818182,0.3993506493506493,0.003119926948051948,YPL261C,non_ess,non_ess
-0.010660264340993387,-0.17014553204134503,12,1.0,-0.4386286213566168,0.021003500583430573,1.6750291715285883,0.9928571428571432,0.17969661610268378,0.0008680995946989552,YDR098C,non_ess,non_ess
0.7588684241350999,-0.1075250947321506,2,1.0714285714285714,0.191224954098918,0.01935483870967742,0.5820855213803452,2.2500000000000004,0.2303225806451613,0.00030305602716468587,YKL047W,non_ess,non_ess
0.2458492984843711,-0.08435915260620586,8,1.5,-0.21504423526417596,0.019945602901178604,0.8562612333190184,0.7719298245614035,0.2257479601087942,0.000714392278825298,YDR322W,non_ess,non_ess
1.4001423311985113,0.6051895934863681,10,1.5,-0.1005254033631696,0.03254678600488202,0.7846994340078148,2.0821283979178715,0.14076484947111473,0.0009384323298074317,YDR423C,non_ess,non_ess
-0.9725711249361102,-0.2859752426710687,3,0.5454545454545454,-0.09507212565359786,0.0024291497975708503,0.07114133648728564,1.7106741573033708,0.4534412955465587,0.0010054130721653186,YML074C,non_ess,non_ess
0.7588684241350999,0.058980114298077264,5,0.9666666666666668,0.3902695904982861,0.016958733747880157,0.6558083663086489,1.3055555555555554,0.3120407009609949,0.0008126059920859243,YGR287C,non_ess,non_ess
-0.6519341714044046,-0.12526151917232706,2,0.9,-0.06235245939616747,0.006294256490952006,0.15760818253343825,0.768,0.3375295043273013,0.0008676851010984612,YOR266W,non_ess,non_ess
1.5283971126111937,-0.10824903042358636,3,2.083333333333333,1.017396527099035,0.01708011386742578,0.4373481189061585,1.5831485587583145,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
-0.331297217872699,-0.1368444902352994,2,0.7333333333333333,0.7747256690230931,0.005930656934306569,0.11534427265934825,1.335361488904796,0.3681569343065693,0.0002990714332303569,YER040W,non_ess,non_ess
0.6947410334287589,-0.09521818797774244,1,1.0,1.1700883029670437,0.011039208222306814,0.2806055721312626,2.356526155408837,0.19642177388656265,0.00021052708883875952,YNL221C,ess,non_ess
-0.13891504575367564,-0.14191204007534985,1,2.5,-0.5831404806602677,0.022922636103151862,0.8518800070171335,1.26984126984127,0.2693409742120344,0.0017265447064874,YDR020C,non_ess,non_ess
-0.3954246085790401,-0.2515882973278695,3,1.0,0.79653877986138,0.005415162454873646,0.14902314716500314,3.705882352941176,0.24413357400722024,0.0001300658359122111,YKL054C,non_ess,ess
-0.7160615621107457,-0.28850901759109393,5,0.9583333333333334,-0.4686216487592614,0.008495145631067959,0.6118465272591486,0.5653846153846153,0.44781553398058255,0.001130847308031774,YLR412W,non_ess,non_ess
-0.010660264340993387,-0.1857101494072141,6,0.8,-0.6540330908847002,0.02903225806451613,0.8207801950487622,1.495016611295681,0.13064516129032258,0.0012325015216068168,YJR073C,non_ess,non_ess
0.18172190777803,-0.009793776388321206,0,1.2222222222222223,0.6738400313960161,0.010091302258529557,0.6275619998746422,3.5217391304347827,0.23065833733781835,0.0004567491828471648,YPL106C,non_ess,ess
0.5023588613097356,-0.1154883873379441,2,0.7333333333333333,2.2552905671718184,0.006804501439413766,0.21500397836751686,5.583892617449664,0.1923580214603507,0.00012197718545361492,YDL195W,ess,ess
0.053467126365347735,-0.19620721693303286,6,9.0,1.099195692742611,0.00745390349156532,0.21158259017119213,4.9357541899441335,0.1573165947430365,0.0001407125176592455,YBR237W,ess,ess
-0.331297217872699,-0.13069103685809536,2,0.0,-0.5504208144028373,0.017711171662125342,0.5320800122233824,1.9092122830440592,0.36239782016348776,0.0013675389440131614,YKL154W,ess,non_ess
-0.6519341714044046,-0.2512263294821516,7,0.8888888888888888,-0.7249257011091327,0.014760147601476013,1.8581890434288961,0.598974358974359,0.2988929889298893,0.0025329914316092315,YBL006C,non_ess,non_ess
-0.13891504575367564,-0.12489955132660915,2,1.1,-0.07325901481531094,0.012708498808578236,0.3709989827627049,1.2531328320802002,0.2470214455917395,0.0014445698572616342,YBR271W,non_ess,non_ess
1.6566518940238757,-0.008707872851167545,3,0.875,1.099195692742611,0.01726167124362495,0.4783378724967515,1.28757225433526,0.1012161632012554,0.0004796974559301204,YLR057W,non_ess,non_ess
-0.6519341714044046,-0.2635332362365597,2,1.125,-0.5631451290585047,0.011111111111111113,0.562086513994911,1.6895674300254455,0.32083333333333336,0.0010349462365591398,YCR031C,non_ess,non_ess
-0.5878067806980635,-0.19475934555016128,0,1.0,-0.6267667023368415,0.013846153846153848,0.5458266620257571,0.6036731434655311,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.010660264340993387,-0.2320420336591036,7,1.1,0.5266015332375794,0.009379885356956748,0.18797290255341328,0.6620689655172414,0.21938509640437728,0.0005897448828074657,YJR130C,non_ess,non_ess
-0.13891504575367564,-0.2342138407334109,3,0.4375,0.10942578845534202,0.010958904109589041,0.4469818824569156,1.0691244239631337,0.2356164383561644,0.001454422458988669,YGL104C,non_ess,non_ess
-0.7160615621107457,-0.2544840400936126,3,1.0909090909090908,-0.2968434009077519,0.006910167818361303,0.3682684541519685,1.7524475524475533,0.3928923988153998,0.0009332361016992867,YDR265W,non_ess,non_ess
-0.9725711249361102,-0.2975582137340411,0,1.0,-0.5558740921124091,0.004120879120879121,0.13688607311056292,0.7551020408163265,0.7293956043956044,0.0027733673170935525,YOR305W,non_ess,non_ess
1.849034066142899,0.5773180693660909,4,0.7179487179487181,0.6111273377359412,0.02335984095427436,0.7109359347789234,2.2006201550387594,0.12326043737574552,0.0006626905235255138,YER088C,non_ess,non_ess
0.2458492984843711,-0.1259854548637628,2,0.3191489361702128,0.474795394996648,0.011815252416756176,0.4657801828259618,1.122114668652271,0.1949516648764769,0.0006653640439470202,YHL047C,non_ess,non_ess
1.207760159079488,0.09952051301848057,4,0.6785714285714286,0.3984495070626437,0.02080989876265467,0.6465026475349118,1.0704462895692788,0.1046119235095613,0.0006497635000593869,YOL020W,non_ess,non_ess
-0.26716982716635784,-0.16290617512698724,4,3.0,0.6302138097194423,0.006886374815543532,0.18495609839227548,9.53543307086614,0.2252828332513527,0.00021745447225034043,YMR061W,ess,ess
-0.4595519992853812,-0.26896275392232805,1,0.7142857142857143,-0.3377429837295399,0.011363636363636364,0.289246632996633,2.739814814814815,0.371900826446281,0.0006713011307694603,YNL098C,non_ess,non_ess
-0.844316343523428,-0.27945982144814674,9,1.0,-0.902157226670214,0.01440922190201729,0.35041024982103197,0.5414012738853503,0.3890489913544669,0.003814205797592812,YNL122C,non_ess,non_ess
0.11759451707168884,-0.17195537126993446,3,0.6153846153846154,-0.10325204221795546,0.01631321370309951,0.452840523451733,0.9523809523809524,0.199021207177814,0.0010258825112258454,YJL059W,non_ess,non_ess
0.2458492984843711,-0.1129546124179189,2,1.0416666666666667,-0.16051145816845866,0.01891659501289768,0.5848935131374845,0.8370423546302944,0.1650902837489252,0.0007824184063930104,YJL107C,non_ess,non_ess
-0.5878067806980635,-0.2519502651735874,5,1.375,-0.4877081207427624,0.0112079701120797,0.3989243875290669,1.672566371681416,0.28393524283935245,0.0017419340051494016,YMR226C,non_ess,non_ess
-0.5236793899917224,-0.2237167732075922,4,2.0,0.39299622935307205,0.0056433408577878106,0.19918057385926224,3.352601156069364,0.23024830699774265,0.00034780711026849345,YOR073W,non_ess,ess
-1.1649532970551335,-0.307331345568424,1,0.3333333333333333,-0.839444533010139,0.0,0.0,0.0,1.0,0.002444987775061125,YIL040W,non_ess,non_ess
