hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7869055588583275,-0.1365720838147723,0,0.3684210526315789,-0.8176314221718521,0.013636363636363636,0.4463241106719367,1.1627329192546585,0.25681818181818183,0.0006057032590051459,YBR282W,non_ess,non_ess
0.4392145152343019,-0.032714867852748165,0,2.75,2.4788749532642593,0.006147037128104254,0.2227717379463605,3.2041139240506333,0.19867223998032948,0.00019670518809933608,YAL026C,non_ess,ess
-0.5287750169440897,-0.12404729760796993,7,0.6818181818181818,-0.9185170597989292,0.030395136778115506,0.7846744520876661,0.9649122807017546,0.2127659574468085,0.0025031289111389237,YDL196W,ess,non_ess
1.923465131241169,-0.001613994238104078,4,1.6666666666666667,2.950583475142213,0.010466637592673354,0.34874836458787617,2.9929411764705884,0.1587440034888792,0.0001326182151118456,YGL173C,non_ess,ess
-0.4642423814655303,-0.10673776161429924,1,1.375,-0.5967736749341971,0.016105417276720352,0.5504263198690897,1.1902687000726218,0.20351390922401166,0.0015075104386963831,YMR271C,non_ess,non_ess
-0.012513933115614172,0.06903142908565757,0,1.4,0.5429613663662946,0.009292720702116676,0.2470461031940075,1.4327830188679245,0.17914300464636035,0.0005835277024311412,YJL073W,non_ess,non_ess
-0.012513933115614172,-0.09167987257915483,4,0.5,0.5266015332375794,0.009379885356956748,0.3353807945184216,0.5974468085106384,0.3110995310057322,0.0009149986206050943,YKR056W,non_ess,non_ess
0.1165513378415047,0.04384112873714496,2,1.5555555555555556,-0.2177708741189618,0.01818181818181818,0.4997933884297521,2.0454545454545454,0.1572727272727273,0.0010555216595485052,YBR221C,non_ess,non_ess
0.31014924427718304,-0.09632389443111523,3,1.2727272727272727,-0.3431962614391116,0.02390852390852391,1.0806154712404712,1.2078993055555554,0.12474012474012475,0.0007337654396477926,YKR080W,non_ess,non_ess
0.18108397332006412,-0.024130463823366758,3,1.15,-0.2641237346503215,0.020019065776930408,1.5539799809342232,1.0091666666666668,0.20877025738798852,0.0018808131296215187,YJR019C,non_ess,non_ess
2.1170630376768482,-0.0336999633971034,0,0.7826086956521741,2.0507926530628784,0.014182424916573969,0.5729486396748267,1.933965348152991,0.10706340378197997,0.00018619722396866084,YLR189C,non_ess,non_ess
-0.14157920407273306,-0.055512793307826616,7,0.8235294117647058,1.1864481360957588,0.006049149338374292,0.21832461211108373,4.7729468599033815,0.1614366729678639,0.00020029363891794529,YKL073W,non_ess,ess
0.9554755990627776,-0.042847279166116366,1,0.4705882352941176,2.0453393753533065,0.009192200557103064,0.1950082408844252,3.8595155709342563,0.18384401114206128,0.00021204614895278118,YPL226W,non_ess,ess
1.4072040474126934,0.1506536313322348,4,0.5416666666666666,0.28665731401642325,0.024169184290030208,2.1377735753326723,2.442748091603053,0.10694864048338368,0.000421057639698361,YPL258C,non_ess,non_ess
1.4717366828912533,0.15726784427290572,0,0.75,0.9083309729076005,0.017528858486532708,0.4352344817934152,1.3237668161434974,0.08037622915775973,0.0005119505041895527,YGL009C,non_ess,non_ess
0.5682797861914208,-0.08028090985161558,1,0.42857142857142855,0.4148093401913589,0.015033407572383075,0.5416448316520373,1.395975232198143,0.1564587973273942,0.0003743033428885029,YOR071C,non_ess,non_ess
-1.1095687362511246,-0.13347606924679867,1,1.0,-0.7521920896569914,0.001953125,0.2000325520833333,0.5572916666666666,0.865234375,0.0022357477390180878,YPR136C,ess,non_ess
1.0845408700198964,-0.07915508637235244,6,1.1,0.6711133925412303,0.016843118383060636,0.5383922376166708,2.911449016100179,0.1323387872954764,0.0003243597727830304,YMR224C,non_ess,ess
0.18108397332006412,-0.06226773418340543,3,0.6785714285714286,-0.3541028168582551,0.02210526315789473,0.7222654462242563,1.1603260869565215,0.15473684210526314,0.0009671052631578947,YHR142W,non_ess,non_ess
0.5682797861914208,-0.08576929931302335,2,0.7,1.101922331597397,0.010579937304075237,0.4142604022663993,1.3545150501672245,0.20963949843260188,0.0005575518575335156,YHR131C,non_ess,non_ess
0.18108397332006412,-0.04509892612464264,9,0.625,-0.9239703375085008,0.06501547987616099,1.9012293726892904,0.7352162400706092,0.2291021671826625,0.005587857736162502,YOR024W,non_ess,non_ess
-0.4642423814655303,-0.11011523205208863,1,0.0,-0.07053237596052507,0.008716323296354992,0.26651657317267463,1.105820105820106,0.19096671949286848,0.0009181092283310985,YDL027C,non_ess,non_ess
0.052018702362945264,-0.01892353023177477,3,0.6153846153846154,-0.18232456900674554,0.016681299385425813,0.8243549591812666,1.5013169446883232,0.14486391571553994,0.00040692111156050544,YAL032C,ess,non_ess
-0.7869055588583275,-0.12038837130036473,0,2.0,-0.8967039489606422,0.0169971671388102,0.6230640392051447,0.5868613138686132,0.3767705382436261,0.0023257440632322595,YOL037C,non_ess,non_ess
0.1165513378415047,0.06917215702056548,0,2.7142857142857144,1.0310297213729644,0.008084074373484237,0.2471335694034865,4.225352112676058,0.3597413096200485,0.00031807366014151067,YNL256W,ess,ess
-1.0450361007725653,-0.1327724295722592,3,0.52,-0.6431265354655568,0.0031645569620253164,0.07014393871382829,0.6595744680851063,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,0,0.5,-0.9539633649111454,0.003448275862068965,0.11744530960326288,0.7741935483870969,0.5137931034482759,0.0021057094403617864,YOL013W-B,non_ess,non_ess
0.2456166087986236,-0.05129095526058988,5,0.8571428571428571,-0.2750302900694649,0.021215043394406944,0.5920611295123894,2.2391304347826084,0.17357762777242045,0.0009184001469440237,YBL033C,non_ess,non_ess
-0.33517711050841137,-0.05115022732568198,8,0.6956521739130435,-0.435901982501831,0.01511627906976744,0.3719028472071289,3.4747663551401877,0.4267441860465117,0.0011627906976744186,YMR149W,ess,non_ess
-0.5287750169440897,-0.11532216564368065,1,0.6666666666666666,-0.17959793015195968,0.008756567425569177,0.4345226791579628,0.9163928441036874,0.2381786339754816,0.0011732937634260179,YGR109C,non_ess,non_ess
0.6328124216699802,-0.07816999082799721,2,0.68,-0.11415859763709893,0.023064250411861616,0.711032973517913,3.6985074626865684,0.2306425041186161,0.0009080413547977014,YHL020C,non_ess,non_ess
0.4392145152343019,0.1099832581438541,1,2.142857142857143,1.4372989107360583,0.008558712769599451,0.2872185954266961,23.96551724137931,0.16295789113317358,0.00010405995602373792,YDR238C,ess,ess
0.2456166087986236,0.22678744411740426,5,0.7857142857142857,0.3221036191286395,0.012987012987012988,0.42471296819122906,1.5012077294685993,0.23553719008264465,0.0007030960897989393,YPR111W,non_ess,non_ess
0.5037471507128614,-0.046928389278445226,3,2.0,1.9062807937592272,0.007564736688972942,0.3368796226819595,2.529135338345865,0.1908641256910096,0.00023304533051405322,YER013W,ess,ess
-0.5933076524226492,-0.13164660609299608,0,1.0,-0.6949326737064881,0.015652173913043483,0.6509669046073978,1.974626865671642,0.24521739130434786,0.0014174415682332243,YER115C,non_ess,non_ess
0.5682797861914208,-0.09111696083952324,5,0.0,0.9083309729076005,0.011543394613082514,0.3974892145050332,1.6212121212121209,0.1774262505344164,0.0003857092402922096,YLR144C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.722372923379768,-0.07845144669781297,10,0.4615384615384616,-0.8476244495744967,0.0171990171990172,0.4888318070136252,2.56060606060606,0.542997542997543,0.0035723522565627827,YNR046W,ess,non_ess
-0.9159708298154464,-0.133053885442075,10,0.8076923076923077,-0.8421711718649251,0.009685230024213077,0.29420640769203776,0.6652864044168392,0.5326876513317191,0.004402377283733216,YKL167C,non_ess,non_ess
1.0845408700198964,0.06241721614498667,0,0.6,1.0146698882442493,0.014250814332247556,0.4614263672209841,1.063157894736842,0.1486156351791531,0.00024403224167348622,YGL229C,non_ess,non_ess
0.31014924427718304,-0.07774780702327352,3,0.75,-0.8367178941553531,0.054892601431980916,1.943123911501,1.069906444906445,0.2219570405727924,0.002999419467199897,YPR064W,non_ess,non_ess
0.1165513378415047,-0.06691175603536588,3,1.0,-0.6403998966107709,0.031496062992125984,1.148234064102983,2.5047152018106367,0.1921259842519685,0.0014337760018803619,YER183C,non_ess,non_ess
-0.2061118395512925,-0.07619979973928671,1,1.5,-0.454988454485332,0.017878426698450536,0.4278520737881489,1.3692660550458715,0.9058402860548272,0.005920524745456387,YEL018W,non_ess,non_ess
-0.9159708298154464,-0.13080223848354872,1,0.5,-0.8612576438484258,0.010204081632653059,0.3299677765843179,1.936842105263158,0.4515306122448979,0.0028944270015698586,YGL015C,non_ess,non_ess
0.18108397332006412,-0.07634052767419461,0,0.8461538461538461,0.2593909254685646,0.012923076923076924,0.4136461538461538,0.9333333333333332,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.5682797861914208,0.051581165157079015,1,0.8947368421052632,1.1264620812904698,0.010469174098487785,0.4246759456392714,1.5736196319018407,0.1566498642884839,0.00041441763039281454,YBR294W,non_ess,non_ess
0.2456166087986236,-0.08689512279228649,1,0.3333333333333333,0.474795394996648,0.011815252416756176,0.3815511685617986,0.9031198686371102,0.10526315789473684,0.000299895036737142,YDL063C,non_ess,non_ess
0.18108397332006412,-0.05846807994089236,3,0.5454545454545454,0.16941184326063105,0.013761467889908258,0.33433765530315857,1.6436201204117311,0.5321100917431193,0.0014538527096806535,YMR020W,non_ess,non_ess
-0.8514381943368869,-0.11574434944840432,1,0.3809523809523809,-0.8885240323962846,0.013812154696132596,0.4615616244664973,1.3175355450236967,0.3895027624309392,0.0017083454492585054,YEL049W,non_ess,non_ess
-0.33517711050841137,-0.12024764336545685,0,0.375,3.3214063593930914,0.002603123748498198,0.1398321888705471,3.754146341463415,0.43452142571085295,0.00022785601767742685,YOR341W,ess,ess
-0.7869055588583275,-0.13446116479115391,5,0.7777777777777778,-0.6267667023368415,0.009230769230769232,0.2583740430185928,0.5853080568720379,0.42615384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
-0.3997097459869708,-0.0695855867986158,3,0.8,-0.5776872029506961,0.017045454545454544,0.4013573232323233,1.175925925925926,0.2272727272727273,0.002066115702479339,YNL100W,non_ess,non_ess
0.5037471507128614,-0.08239182887523397,3,1.7,0.22394462035634835,0.016393442622950817,0.4156648451730419,1.230917874396135,0.10025220680958384,0.00035424808059923626,YDL170W,non_ess,non_ess
-0.9805034652940058,-0.1396680983827459,1,1.75,-0.7521920896569914,0.005859375,0.2078924704724409,1.3257874015748032,0.46484375,0.004998319892473118,YHL043W,non_ess,non_ess
-0.3997097459869708,-0.09238351225369427,4,0.8378378378378378,-0.8748908381223552,0.03183023872679045,0.9016402316894928,0.9632653061224492,0.2413793103448276,0.002712127082526153,YER092W,non_ess,non_ess
-0.33517711050841137,0.037086187861566165,9,0.0,-0.3568294557130409,0.013727560718057022,0.40223931881798825,0.34499007936507936,0.2967265047518479,0.002247928066301878,YBR175W,non_ess,non_ess
-0.5287750169440897,-0.11968473162582527,5,3.2,-0.07871229252488267,0.007980845969672785,0.2221406592093414,6.22994652406417,0.39584996009577017,0.0005583215234072922,YMR021C,non_ess,ess
-0.3997097459869708,-0.1125076069455228,5,1.625,0.06852620563355405,0.008480565371024734,0.7202581041634658,1.064347826086956,0.4530035335689046,0.0013284561101727407,YDR316W,non_ess,non_ess
-0.9805034652940058,-0.138260819033667,0,0.8,-0.9239703375085008,0.009287925696594429,0.285531153250774,3.984375,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
1.5362693183698124,0.034271629163408326,1,0.9545454545454546,0.7092863365082324,0.01981132075471698,0.5228195087219651,1.2092243186582812,0.11650943396226415,0.0004895354368162359,YOL060C,non_ess,non_ess
0.18108397332006412,-0.08647293898756281,0,0.9333333333333332,1.1400952755643992,0.008095605242868157,0.2725667091280882,1.8189538043478264,0.1877409406322282,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.4642423814655303,-0.06522302081647116,0,2.0,-0.8339912553005673,0.026066350710900472,0.9414552550878172,1.0014005602240896,0.33886255924170616,0.0017467142228953926,YNL205C,non_ess,non_ess
-1.1095687362511246,-0.13783863522894332,6,1.5,-0.14142498618495758,0.0008445945945945946,0.038411458333333336,0.4166666666666667,0.8766891891891891,0.000846225086089951,YCR035C,ess,non_ess
0.18108397332006412,-0.06564520462119483,3,1.2352941176470589,-0.5695072863863384,0.02945301542776998,0.5699703911485118,9.388888888888893,0.1893408134642356,0.00036064916850330587,YBR070C,ess,ess
0.9554755990627776,-0.04172145568685323,0,1.1666666666666667,0.4611622007227186,0.017866811044937737,0.8587473649045606,5.617021276595745,0.226854358419058,0.00034581457076075903,YKR019C,non_ess,ess
0.1165513378415047,-0.10167155595761512,7,0.5909090909090909,1.7181427127790023,0.006191950464396285,0.13672783321596088,1.1046837096473223,0.2458204334365325,0.00031515440184170834,YER033C,non_ess,non_ess
-0.9159708298154464,-0.13868300283839066,0,1.25,-0.6812994794325589,0.006779661016949152,0.20821978508917688,0.5163398692810457,0.3610169491525424,0.001236359414905967,YDR121W,non_ess,non_ess
-0.012513933115614172,-0.10265665150197036,0,0.4166666666666667,0.7447326416204486,0.008337193144974525,0.22639081879470946,0.9930555555555556,0.2107457156090783,0.0004274760965701385,YMR172W,non_ess,non_ess
-0.27064447502985195,-0.08985040942535223,11,0.5833333333333334,-0.8285379775909956,0.032710280373831765,0.8433044546012688,1.5967153284671534,0.2780373831775701,0.0028663647750264967,YLR245C,non_ess,non_ess
0.052018702362945264,-0.0816881892006945,0,2.0,0.24030445348506355,0.011845386533665837,0.5497925109102244,4.15625,0.26932668329177056,0.00037148508040244215,YDR434W,ess,ess
-0.722372923379768,-0.09927918106418096,2,0.7142857142857143,-0.9157904209441432,0.021084337349397592,0.4691949616648412,2.329545454545454,0.25903614457831325,0.003083763625932301,YCL035C,non_ess,non_ess
0.4392145152343019,-0.019064258166682658,5,0.76,0.2948372305807809,0.015024038461538462,0.4916093597857839,1.4767932489451476,0.2361778846153846,0.001083384791813691,YDR479C,non_ess,non_ess
-1.0450361007725653,-0.13910518664311433,5,1.1764705882352942,0.29211059172599496,0.0012040939193257074,0.04265932742753935,2.363636363636364,0.4677904876580373,0.00039047620004844516,YGL076C,non_ess,ess
-0.33517711050841137,-0.0336999633971034,3,1.5,-0.14415162503974344,0.01100762066045724,0.3952021729329096,2.0139146567718,0.2718035563082134,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.5933076524226492,-0.12573603282686466,7,1.3333333333333333,0.0876126776170551,0.006267409470752089,0.19347220540147755,2.5714285714285707,0.3147632311977716,0.0004341561809624436,YFL039C,ess,ess
-0.2061118395512925,-0.08689512279228649,7,2.0,0.3848163127887144,0.008508224617129892,0.1756443658248171,0.7728813559322034,0.18321043675553034,0.0004240982332303944,YKL100C,non_ess,non_ess
1.2136061409770151,-0.030463220894221887,8,0.6666666666666666,1.1728149418218294,0.014068441064638785,0.3314155706538677,4.778936910084451,0.0688212927756654,0.00016155233045930844,YNR011C,ess,ess
-0.7869055588583275,-0.12995787087410138,4,1.4285714285714286,-0.7930916724787793,0.01284796573875803,0.3618582545568497,0.0,0.37901498929336186,0.0024452579954410444,YIL098C,non_ess,ess
-1.0450361007725653,-0.13614990001004862,0,1.0526315789473684,-0.8939773101058563,0.005617977528089888,0.22446941323345806,2.7,0.7106741573033708,0.001996275722762277,YGR020C,non_ess,non_ess
-0.14157920407273306,-0.06156409450886598,0,6.0,-0.3213831506008247,0.01622718052738337,0.4407980382065333,18.626865671641788,0.1977687626774848,0.00025034020592086683,YGL091C,ess,ess
0.3746818797557425,-0.08239182887523397,4,0.8571428571428571,0.11760570501969962,0.016337644656228726,0.8463875313697001,4.776119402985074,0.13342409802586794,0.00022311722077904332,YLL011W,ess,ess
0.890942963584218,-0.04129927188212956,0,1.0,2.331636455105822,0.00819462227912932,0.28941324715972605,1.8140589569161,0.1905249679897567,0.00012412050031905975,YDR159W,non_ess,non_ess
-0.3997097459869708,-0.11124105553135176,3,1.2083333333333333,0.06852620563355405,0.008480565371024734,0.4288231873686093,1.6853526220614827,0.223321554770318,0.00066862740949197,YGR108W,non_ess,non_ess
-0.9159708298154464,-0.1327724295722592,1,0.8571428571428571,-1.0330358916999354,0.019704433497536943,0.6300403045230631,1.5078787878787878,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
1.0200082345413368,0.27505712579081115,1,0.8292682926829268,-0.7603720062213489,0.06759443339960239,1.5692111482051092,0.6455825097334533,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
-0.4642423814655303,-0.04312873503593215,0,1.0,0.15577864898670174,0.007279947054930509,0.1902668515351974,1.368778280542987,0.30311052283256124,0.0007852604218460138,YDL189W,non_ess,non_ess
0.31014924427718304,-0.09041332116498378,2,0.8571428571428571,0.5756810326237249,0.011657374556512924,0.3746882121235099,1.6687289088863893,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
-0.14157920407273306,5.0885154113803415,3,7.0,-0.6158601469176981,0.024169184290030208,1.2469421875458304,3.689320388349514,0.1646525679758308,0.0004200320611628337,YBL093C,non_ess,ess
0.31014924427718304,-0.0764812556091025,4,1.7272727272727273,1.3963993279142703,0.007997218358831711,0.16144946164304358,1.7564957865168545,1.0,0.001584786053882726,YBR073W,non_ess,non_ess
-0.5933076524226492,0.03666400405684248,0,1.1428571428571428,-0.13324506962059998,0.007544006705783738,0.18170979328876927,0.4749871067560598,0.3671416596814753,0.0019633243833233967,YJL164C,non_ess,non_ess
0.3746818797557425,-0.033840691332011286,1,0.5294117647058824,1.0692026653399664,0.009538950715421305,0.4288307047286745,2.1663716814159284,0.16454689984101747,0.00020645784170767562,YKR079C,ess,non_ess
-0.3997097459869708,-0.11461852596914116,5,1.4,1.4672919381387028,0.004062288422477996,0.12652181941281468,0.770909090909091,0.2816519972918077,0.0002457696311446839,YDL073W,non_ess,non_ess
1.9879977667197284,0.03764909960119773,3,0.4,1.7017828796502872,0.015255292652552929,0.6460344022415939,2.428125,0.1478829389788294,0.0004454305390928597,YHR154W,non_ess,non_ess
-0.14157920407273306,-0.05846807994089236,4,1.0,0.979223583132033,0.006619776582540339,0.18973517917151592,0.9614896318239524,0.26106743897393464,0.00033470184483837777,YIL068C,ess,non_ess
-0.5287750169440897,-0.11546289357858852,3,0.559322033898305,-0.09779876450838372,0.008116883116883116,0.2270011586926085,1.1152416356877324,0.2922077922077922,0.0008908774152676592,YGR142W,non_ess,non_ess
-0.33517711050841137,-0.08267328474504974,4,0.5681818181818182,-0.09779876450838372,0.010551948051948052,0.3601731601731602,1.4325068870523416,0.2784090909090909,0.0007798573975044562,YBR036C,non_ess,non_ess
0.2456166087986236,-0.06381574146739225,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3572009276042222,0.957831325301205,0.20188053097345127,0.000705875982424655,YHR202W,non_ess,non_ess
0.9554755990627776,0.005844586312014186,2,38.0,0.14759873242234414,0.02197070572569907,0.4918909080458669,5.955035971223023,0.11584553928095873,0.00029033969744601183,YAL038W,ess,ess
-0.4642423814655303,-0.08056236572143136,8,1.1666666666666667,-0.2723036512146791,0.010576923076923078,0.3335704757670076,2.4034682080924856,0.31634615384615383,0.0005102357320099255,YIL019W,ess,non_ess
1.9879977667197284,0.029346151441632114,1,0.7857142857142857,1.300966967996765,0.017683146878383255,0.4846426285160918,1.0592585569356214,0.12775171418260556,0.0004030022529419733,YER024W,non_ess,non_ess
-0.9805034652940058,-0.11616653325312798,8,1.6,-0.5531474532576232,0.004103967168262654,0.17852257181942546,0.41360294117647056,0.6032831737346102,0.0028059682499284194,YHR127W,non_ess,non_ess
-0.2061118395512925,-0.03144831643857713,2,0.6666666666666666,-0.9294236152180726,0.0473186119873817,1.9208652546191967,0.8075187969924811,0.5236593059936908,0.011383897956384585,YNL028W,non_ess,non_ess
3.601313653683715,0.3979126129654007,6,0.803030303030303,-0.06235245939616747,0.05822187254130605,1.251082599726175,1.0574511519393408,0.1109362706530291,0.0010983789173567241,YHR033W,non_ess,non_ess
-0.5287750169440897,-0.13038005467882505,0,2.6666666666666665,0.11760570501969962,0.006807351940095303,0.19667137944877905,0.5971659919028339,0.40095302927161336,0.0012490748575439668,YNR045W,non_ess,non_ess
-0.07704656859417361,-0.11194469520589123,1,1.1666666666666667,0.5075150612540783,0.008956796628029505,0.2973420775331373,1.826754385964912,0.20600632244467865,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.27064447502985195,-0.06564520462119483,0,0.8235294117647058,1.1510018309835426,0.005372217958557176,0.13399898015421305,1.8687546607009693,0.33461243284727554,0.0002055358924123314,YPL174C,non_ess,non_ess
-0.14157920407273306,-0.11039668792190442,2,0.7857142857142857,-0.010546321155236044,0.012048192771084338,0.32968961940477143,1.233680227057711,0.3305722891566265,0.0014958022133784005,YDR483W,non_ess,non_ess
-0.5933076524226492,-0.06733393984008954,1,0.9565217391304348,-0.9266969763632869,0.028125,1.0317434210526315,0.3631578947368421,0.271875,0.001970108695652174,YFL032W,non_ess,non_ess
1.2781387764555747,0.020058107737711252,1,0.71875,0.35209664653128403,0.0220034742327736,0.719382993181091,0.9977168949771688,0.10364794441227562,0.0006518738642281485,YPR006C,non_ess,non_ess
0.5682797861914208,0.3032027127723895,3,0.6842105263157895,-0.9376035317824302,0.08766233766233766,2.6802507836990594,1.0311457174638483,0.17532467532467533,0.002782931354359925,YEL059W,non_ess,non_ess
-0.33517711050841137,-0.0764812556091025,2,1.75,-0.7794584782048499,0.026970954356846474,1.0915947067399352,1.1711711711711712,0.1908713692946058,0.002579342828305484,YFL051C,non_ess,non_ess
-0.14157920407273306,-0.0987162693245494,2,0.9166666666666666,0.5920408657524402,0.00803616273229533,0.248906747028294,5.1466666666666665,0.2953289804118533,0.00022288979653724785,YLR002C,ess,ess
-0.33517711050841137,-0.0971682620405626,4,0.0,-0.24231062381203455,0.012115563839701773,0.3495564530047289,5.33641975308642,0.22926374650512585,0.0005258342809750592,YHR025W,non_ess,ess
1.0200082345413368,0.023154122305684872,3,0.5172413793103449,0.2212179815015625,0.021478205938092236,0.4551133571980066,0.6827956989247311,0.14529374605180034,0.0013837499623980988,YDR072C,non_ess,non_ess
0.8264103281056585,-0.042143639491576915,1,0.3076923076923077,0.28665731401642325,0.018731117824773408,0.5448430987716938,1.0521897810218976,0.256797583081571,0.0007254169013603701,YEL015W,non_ess,non_ess
-1.0450361007725653,-0.12348438586833835,3,2.0,-0.7385588953830621,0.003795066413662239,0.0865760356285687,0.4360730593607306,0.4781783681214421,0.0021347248576850096,YBR254C,ess,non_ess
0.890942963584218,-0.03060394882912978,1,1.4,0.9655903888581036,0.013322231473771855,0.3492089925062448,1.4277777777777785,0.1565362198168193,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.8514381943368869,-0.07943654224216823,2,0.35294117647058826,-0.7930916724787793,0.010706638115631693,0.4478655798853353,0.43424317617865993,0.3468950749464668,0.00229731837712892,YKR074W,non_ess,non_ess
-1.1095687362511246,-0.1327724295722592,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.07419782353050977,1.2307692307692308,1.0,0.003846153846153847,YDR115W,non_ess,non_ess
-0.14157920407273306,-0.07000777060333947,5,0.7368421052631579,0.3548232853860699,0.009248554913294798,0.2592738088557158,0.8737864077669902,0.2202312138728324,0.0005492050221267642,YPR171W,non_ess,non_ess
-0.14157920407273306,-0.05621643298236609,4,1.375,0.3248302579834253,0.009428403064230996,0.3501487502355908,1.1623931623931625,0.2416028285209193,0.0009549518913870328,YJR052W,non_ess,non_ess
-0.33517711050841137,-0.06029754309469495,0,1.1428571428571428,-0.5804138418054818,0.018544935805991442,0.7517483734038481,3.857723577235772,0.3252496433666191,0.0013840410356026345,YGR167W,non_ess,non_ess
-0.3997097459869708,-0.12278074619379888,0,1.5714285714285714,-0.5449675366932656,0.016216216216216217,0.6098081952920663,2.4838709677419355,0.1918918918918919,0.0011490532448616279,YOL032W,non_ess,non_ess
0.2456166087986236,-0.08759876246682595,1,1.0,-0.5204277870001929,0.028683181225554105,0.9079466254607496,1.4207027540360873,0.14471968709256844,0.0009647979139504562,YNL314W,non_ess,non_ess
-0.9159708298154464,-0.1362906279449565,0,0.0,-0.7167457845447751,0.007259528130671506,0.2504197974795189,0.0,0.9346642468239564,0.001696305348137852,YLR339C,ess,ess
-0.14157920407273306,-0.10139010008779936,0,1.0,-0.943056809492002,0.052980132450331126,1.2461303342607468,2.4615384615384617,0.3245033112582781,0.002616962187566759,YDR114C,non_ess,non_ess
-1.0450361007725653,-0.13080223848354872,2,1.0909090909090908,-0.4422641398296647,0.0023446658851113715,0.08378983267611638,1.0090909090909093,0.6588511137162955,0.0011765198459219562,YDL191W,non_ess,non_ess
1.1490735054984558,-0.037218161769800695,4,1.4,1.2300743577723323,0.013367991088005942,0.30002729667054395,1.8357615894039736,0.2688451541032306,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.4642423814655303,-0.09210205638387847,2,0.5,0.3275568968382112,0.006470588235294118,0.16306532663316586,7.158291457286434,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.9159708298154464,-0.13403898098643025,3,1.0,-0.8721641992675694,0.010526315789473684,0.3457489878542511,4.3076923076923075,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
0.7618776926270991,-0.045661837864274205,2,0.6153846153846154,1.8244816281156515,0.0089632506722438,0.2671167418880603,1.0139301210321991,0.1915147893636092,0.00023790657063802384,YHR079C,non_ess,non_ess
-0.722372923379768,-0.08900604181590488,2,1.25,-0.8803441158319271,0.018867924528301886,0.8390167907218279,1.0275229357798166,0.3719676549865229,0.003291749159172769,YBR292C,non_ess,non_ess
-0.722372923379768,-0.12869131945993034,6,0.5,-0.7003859514160601,0.012302284710017573,0.4523919911156156,0.9394171779141104,0.2759226713532513,0.002106279933994285,YIL024C,non_ess,non_ess
0.5037471507128614,-0.08112527746106292,4,1.0,0.04943973365005299,0.01865136298421808,0.5822468966377643,1.2141706924315618,0.1398852223816356,0.0005105300086921007,YMR293C,non_ess,non_ess
0.9554755990627776,-0.01371659664018277,2,1.0666666666666669,0.6656601148316585,0.015926640926640926,0.4547260172260173,2.8801775147929,0.27702702702702703,0.0002668853824923189,YMR301C,ess,ess
2.2461283086339665,0.05298844450615793,4,0.6111111111111112,0.7038330587986606,0.025070955534531692,0.7187577695906697,0.8476466386221129,1.0,0.006289308176100629,YEL011W,non_ess,non_ess
4.956498998733463,0.2280539955315753,1,0.5333333333333333,6.383421793317617,0.011359559966519193,0.4411971951282007,1.1026785714285714,0.0875283988999163,0.00011876309213014424,YBL088C,non_ess,non_ess
-0.2061118395512925,-0.1056119381350361,0,0.9411764705882352,0.3602765630956416,0.008640552995391706,0.3112545148835472,2.101351351351352,0.20276497695852536,0.00016431521633592007,YEL013W,non_ess,non_ess
-0.9805034652940058,-0.12278074619379888,0,3.0,-0.9212436986537149,0.009202453987730062,0.1888664717750237,1.1241610738255032,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
0.18108397332006412,-0.020330809580853683,3,0.2,-0.3268364283103964,0.021428571428571432,0.5778115501519757,3.0904255319148937,0.15714285714285714,0.0006186726659167602,YBL068W,non_ess,non_ess
3.601313653683715,0.7826627870035768,2,0.8043478260869565,0.9465039168746028,0.03107937841243175,0.6793249909060396,1.360131500298864,0.983620327593448,0.0043523023344842855,YPL221W,non_ess,non_ess
-0.9159708298154464,-0.1210920109749042,2,1.4,-0.16596473587803034,0.003457216940363008,0.09583910522805396,0.0,0.5903197925669835,0.0007243187638858692,YBR155W,ess,ess
